Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-14,21.9997,23.015,21.98,22.87,22.87,5566389
2020-01-15,22.93,23.27,22.76,23.03,23.03,4048414
2020-01-16,23.58,23.6,22.76,22.97,22.97,3052817
2020-01-17,23.11,23.16,22.41,22.8,22.8,6592487
2020-01-21,22.51,23.25,22.14,22.61,22.61,6813704
2020-01-22,22.8,23.06,22.52,22.53,22.53,4416419
2020-01-23,22,22.66,21.75,22.51,22.51,3872401
2020-01-24,22.87,23.083,21.59,21.82,21.82,4052933
2020-01-27,20.85,22.47,20.61,22.3,22.3,4487865
2020-01-28,22.61,22.78,21.99,22.41,22.41,3137768
2020-01-29,22.59,22.61,22.04,22.38,22.38,2125557
2020-01-30,22.08,22.24,20.78,21.26,21.26,4479859
2020-01-31,21.28,21.7,21.13,21.55,21.55,4057972
2020-02-03,21.55,23.3,21.51,23.04,23.04,6806653
2020-02-04,23.78,23.98,23.2575,23.58,23.58,4123154
2020-02-05,24.1,24.17,22.7581,23.26,23.26,5373666
2020-02-06,23.66,26.72,23.16,26.34,26.34,11637499
2020-02-07,26.02,26.22,24.52,24.99,24.99,7705227
2020-02-10,25.89,26.17,24.83,25.46,25.46,8481162
2020-02-11,25.76,27.55,25.76,26.55,26.55,9339288
2020-02-12,27.55,28.16,27.06,27.53,27.53,7957293
2020-02-13,27.44,28.54,27.36,27.76,27.76,6367192
2020-02-14,28.28,28.95,27.83,28.69,28.69,5146999
2020-02-18,29,29.005,26.6458,27.13,27.13,11446657
2020-02-19,27.37,27.95,27.37,27.72,27.72,3682453
2020-02-20,27.98,28.413,27,27.94,27.94,4955163
2020-02-21,27.99,27.99,26.72,26.88,26.88,5897269
2020-02-24,25.705,27.142,25.28,26.92,26.92,6715292
2020-02-25,27.6,27.98,26.5806,26.72,26.72,8947230
2020-02-26,27.6,29.28,27.07,27.57,27.57,11280883
2020-02-27,27,27.29,25.755,26.63,26.63,5991125
2020-02-28,25.5,26.15,24.56,25.68,25.68,8621063
2020-03-02,26.48,27.25,25.86,27.23,27.23,6444504
2020-03-03,27.42,27.57,25.85,26.24,26.24,5497062
2020-03-04,26.77,27.57,26.72,27.55,27.55,4342836
2020-03-05,27.11,28.27,27.07,28.11,28.11,5839160
2020-03-06,27.25,27.87,25.93,26.68,26.68,6600677
2020-03-09,24.76,25.98,23.7,25.12,25.12,6248248
2020-03-10,26.21,26.6,25.115,26,26,4025345
2020-03-11,25.45,26.71,25.16,25.67,25.67,4809088
2020-03-12,23.98,24.25,22.84,23.8,23.8,8105217
2020-03-13,25,25.4,22.23,23.37,23.37,6556819
2020-03-16,21.11,23.16,20,22.16,22.16,4817733
2020-03-17,23.05,24.76,21.295,24.35,24.35,7198780
2020-03-18,22.04,23.9,19.25,21.01,21.01,13855377
2020-03-19,21.3,21.95,20,20.84,20.84,7021868
2020-03-20,21.8,21.9297,20,20.19,20.19,5956952
2020-03-23,20,20.56,19.45,20.26,20.26,5392548
2020-03-24,21.35,22.815,21.1301,22.2,22.2,7557709
2020-03-25,22.62,23.98,22.5,22.87,22.87,6298054
2020-03-26,23.07,23.84,22.66,23.04,23.04,3567159
2020-03-27,22.17,22.8,22.05,22.11,22.11,3315404
2020-03-30,22.4,23.25,22.15,22.96,22.96,3996337
2020-03-31,22.91,24.75,22.51,23.42,23.42,5230167
2020-04-01,23.11,24.85,23.11,24.06,24.06,3789907
2020-04-02,23.98,24.58,23.24,24.42,24.42,4884990
2020-04-03,24.31,24.7,23.61,24.11,24.11,3329251
2020-04-06,24.91,25.585,24.72,25.56,25.56,3811892
2020-04-07,26.11,26.9,25.54,26.49,26.49,5859431
2020-04-08,25.84,26.5,24.4,26.2,26.2,5526434
2020-04-09,27.85,29.74,26.3,26.83,26.83,10328453
2020-04-13,27.03,27.12,25.81,26.21,26.21,5070398
2020-04-14,27,27.87,26.79,27.48,27.48,6749714
2020-04-15,27,28.45,26.82,28.1,28.1,3114770
2020-04-16,28.38,29.42,28.045,28.78,28.78,4294273
2020-04-17,29.3,29.7,28.37,29,29,4889213
2020-04-20,28.69,30.3,28.44,29.68,29.68,4052074
2020-04-21,29.22,29.94,27.92,28.57,28.57,4705479
2020-04-22,29.23,30.5,29.2,30.2,30.2,3683327
2020-04-23,29.96,30.01,27.5,28.01,28.01,9417385
2020-04-24,27.99,27.99,27.32,27.74,27.74,6471682
2020-04-27,28.33,28.341,27.59,27.71,27.71,5371924
2020-04-28,28.08,28.1,26.61,26.96,26.96,4211400
2020-04-29,27.55,27.96,27.21,27.76,27.76,2745689
2020-04-30,27.54,28.305,27.09,27.39,27.39,3365699
2020-05-01,26.58,26.85,25,25.14,25.14,7351549
2020-05-04,26.36,27.1,26.045,26.53,26.53,5052218
2020-05-05,27.28,28.01,27.26,27.51,27.51,3633667
2020-05-06,28.03,28.57,27.91,27.98,27.98,2815444
2020-05-07,28.5,28.76,27.89,28.65,28.65,3883873
2020-05-08,28.82,29.84,28.62,29,29,3284513
2020-05-11,28.76,29.19,28.08,28.68,28.68,3598303
2020-05-12,28.88,30.13,28.63,29.24,29.24,3650279
2020-05-13,29.94,31.17,29.82,30.68,30.68,6841523
2020-05-14,30.22,31.12,28.65,31.03,31.03,5343693
2020-05-15,30.24,31.62,30.1,30.88,30.88,5019220
2020-05-18,32,34.1,31.86,33.66,33.66,9342671
2020-05-19,33.05,36.26,31.36,35.22,35.22,15117145
2020-05-20,35.9,36.47,32.15,32.7,32.7,11201820
2020-05-21,31.93,34.02,31.5,33.93,33.93,7564260
2020-05-22,32.4003,33.39,31.55,33.04,33.04,5388219
2020-05-26,33.91,34.7,33.06,33.13,33.13,3563200
2020-05-27,34.08,34.19,30.88,32.3,32.3,6215900
2020-05-28,31.34,33.02,30.54,30.74,30.74,8328100
2020-05-29,30.86,32.77,30.44,32.43,32.43,19156400
2020-06-01,32.44,33.325,32.32,33.06,33.06,4416500
2020-06-02,33.39,34.2,32.41,34.19,34.19,5899000
2020-06-03,34.54,34.54,33.31,34.15,34.15,4703300
2020-06-04,34.2,34.5,33.281,33.56,33.56,4179300
2020-06-05,33.9,34.54,33.11,34.5,34.5,5915000
2020-06-08,34.68,35.7,33.84,34.96,34.96,5138300
2020-06-09,34.71,35.088,33.79,33.87,33.87,3618300
2020-06-10,34.12,35.79,33.94,35.48,35.48,4690900
2020-06-11,34.11,35.132,33.585,33.9,33.9,4038800
2020-06-12,34.98,36.01,34.29,35.87,35.87,5582200
2020-06-15,35.06,38.535,35.02,38.21,38.21,7566700
2020-06-16,39.75,40,38.33,39.34,39.34,6391300
2020-06-17,39.6,42,39.08,41.11,41.11,6368000
2020-06-18,41.28,42.8,40.7,42.61,42.61,7089000
2020-06-19,44.19,45.95,43.65,44.72,44.72,15148400
2020-06-22,45,45.025,41.54,42.89,42.89,8230800
2020-06-23,43.74,45.34,43.27,44.64,44.64,5023900
2020-06-24,44.77,44.96,42.55,44.03,44.03,5074500
2020-06-25,43.45,44.61,43.45,44.57,44.57,2616300
2020-06-26,44.86,45.44,43.64,44.52,44.52,3748200
2020-06-29,44.03,46.17,43.59,45.5,45.5,5393800
2020-06-30,45.3,47.92,45.3,46.32,46.32,5950800
2020-07-01,46.77,47.44,46.03,47.15,47.15,3578400
2020-07-02,48.42,49.19,47.81,48.18,48.18,4361900
2020-07-06,51.17,51.25,43.4,44.14,44.14,22247800
2020-07-07,45.09,46.56,43.5,46.23,46.23,9304900
2020-07-08,47.75,48.35,45.1,46.67,46.67,7152600
2020-07-09,49.29,49.5,46.71,48.23,48.23,7391500
2020-07-10,47.79,48.21,46.13,47.55,47.55,4514700
2020-07-13,48.191,49.37,45,45.31,45.31,6852100
2020-07-14,43.95,44.13,41.3,43.98,43.98,9998200
2020-07-15,44.65,44.67,42.66,43.22,43.22,4293600
2020-07-16,40.824,42.785,40.38,42.54,42.54,9050300
2020-07-17,42.254,42.58,41.53,41.9,41.9,3440300
2020-07-20,42.15,42.58,40.81,42.38,42.38,5145853
2020-07-21,44,45.3599,43.5,44.16,44.16,7574738
2020-07-22,43.2635,45,41.78,42.31,42.31,4857844
2020-07-23,43.22,43.49,40.615,41,41,6635328
2020-07-24,39.01,40.32,38.54,40.1,40.1,5854655
2020-07-27,40.08,41.41,39.66,41.32,41.32,3394589
2020-07-28,41.54,42.63,40.76,40.86,40.86,2815597
2020-07-29,41.35,42.315,41.1,41.77,41.77,3115195
2020-07-30,41.38,42.12,40.77,41.3,41.3,1982582
2020-07-31,41.8,43.65,41.45,43.58,43.58,5784800
2020-08-03,44.785,47.62,44.41,46.03,46.03,8228900
2020-08-04,46,46.59,44.565,45.19,45.19,4517200
2020-08-05,45.95,46.23,44.94,45.52,45.52,3714900
2020-08-06,46.21,46.45,43.44,44.44,44.44,4354700
2020-08-07,42.71,43.2,40.77,41.61,41.61,7229936
2020-08-10,42,42.065,40.24,41,41,5301600
2020-08-11,41.29,41.43,40.12,40.34,40.34,3668100
2020-08-12,40.73,41.42,40.284,40.94,40.94,2644200
2020-08-13,41.6,42.19,41.12,41.75,41.75,3805700
2020-08-14,41.94,42.42,40.9,41.58,41.58,2892700
2020-08-17,42.112,43.6,41.955,43.49,43.49,2866000
2020-08-18,43.81,45.44,43.81,45.31,45.31,4733500
2020-08-19,44.98,45.8,44.38,45.27,45.27,3066000
2020-08-20,45,45.67,44.69,45.07,45.07,2200000
2020-08-21,44.57,45.62,44.55,44.99,44.99,2832100
2020-08-24,46.32,48.34,45.635,46.12,46.12,5653000
2020-08-25,45.91,47.3,45.05,47,47,5175600
2020-08-26,47.29,49.98,47.235,48.72,48.72,7254100
2020-08-27,45.784,46.38,43.8,45.14,45.14,12618400
2020-08-28,45.71,48.86,45.51,47.39,47.39,7699300
2020-08-31,47.11,49.89,46.715,47.25,47.25,7712100
2020-09-01,48.38,52.65,47.76,52.25,52.25,10174700
2020-09-02,52.997,54,49.6,50.88,50.88,5507200
2020-09-03,49,49.25,46.51,47.27,47.27,5698000
2020-09-04,46.97,48,43.94,47.02,47.02,6282200
2020-09-08,44.5,45.59,42.92,44.39,44.39,6337100
2020-09-09,45.2,45.55,44.11,45.1,45.1,2912000
2020-09-10,44.92,45.74,42.71,42.97,42.97,4391000
2020-09-11,43.77,44.44,42.384,43.02,43.02,2846700
2020-09-14,43.65,44.64,43.21,43.95,43.95,3478300
2020-09-15,45,46.39,44.9,45.39,45.39,5054500
2020-09-16,45.52,45.65,43.74,44.15,44.15,3187400
2020-09-17,42.771,44.23,42.54,44.22,44.22,3493400
2020-09-18,44.47,44.55,41.64,43.08,43.08,5182500
2020-09-21,41.67,43.13,41.4,43.09,43.09,3246900
2020-09-22,43.34,43.55,42.4,43.31,43.31,2941000
2020-09-23,43.02,43.15,41.22,41.85,41.85,2661000
2020-09-24,41.43,42.26,40.4,41.89,41.89,3312600
2020-09-25,41.66,42.45,41.22,42.2,42.2,2577500
2020-09-28,42.62,43.01,40.89,41.81,41.81,2823900
2020-09-29,41.82,41.955,40.41,40.66,40.66,2846400
2020-09-30,40.78,42.37,40.61,41.6,41.6,2875000
2020-10-01,42.35,43.02,41.63,42.51,42.51,3063400
2020-10-02,41.2,42.25,41.1,41.8,41.8,1936100
2020-10-05,42.5,45.55,42.4,45.1,45.1,7036100
2020-10-06,46.25,48.45,45.79,48.17,48.17,8172000
2020-10-07,48.13,48.7,47.47,47.67,47.67,3126300
2020-10-08,48.41,48.41,46,46.6,46.6,2574000
2020-10-09,47.26,48.56,46.84,48.42,48.42,2132100
2020-10-12,49.43,49.57,47.465,47.88,47.88,3170400
2020-10-13,48.57,48.93,46.81,47.66,47.66,2064300
2020-10-14,46.71,46.8,43.6,43.69,43.69,8151700
2020-10-15,44.17,44.19,43.06,43.76,43.76,3621200
2020-10-16,44.78,44.78,43.25,43.82,43.82,3446700
2020-10-19,44,45.14,43.79,44,44,4005100
2020-10-20,44.25,45.49,44.066,45.24,45.24,3073100
2020-10-21,45.375,45.93,44.65,45.16,45.16,3502829
2020-10-22,45.98,46.07,44.11,45.3,45.3,3560300
2020-10-23,45.4,45.47,43.93,44.44,44.44,4761900
2020-10-26,43.78,45,43.73,45,45,2775300
2020-10-27,45,45.98,44.67,45.82,45.82,2791900
2020-10-28,45.2,45.4,43.61,44.37,44.37,4176600
2020-10-29,45.03,47.37,44.85,46.41,46.41,3515938
2020-10-30,45.4,46.69,44.32,44.67,44.67,2884100
2020-11-02,45.15,45.31,43.21,44.46,44.46,2468300
2020-11-03,43.97,45.13,42.92,44.62,44.62,1980100
2020-11-04,45.58,48.28,45.58,48.16,48.16,6741200
2020-11-05,49,49.18,44.6,46.06,46.06,8589400
2020-11-06,46.05,48.94,45.1,48.87,48.87,7054700
2020-11-09,49.78,49.79,46.01,46.04,46.04,5775800
2020-11-10,45.48,45.81,42.7,43.7,43.7,8128400
2020-11-11,44.42,45.66,43.64,44.2,44.2,5303500
2020-11-12,45.54,46.55,43.88,45.9,45.9,5024900
2020-11-13,46.35,49.06,46.22,48.9,48.9,6010400
2020-11-16,49.39,51,49.17,50.05,50.05,6925800
2020-11-17,50,51.1,49.06,50.05,50.05,3893700
2020-11-18,49.65,49.85,47.15,47.85,47.85,7235200
2020-11-19,49.94,59.38,49.4,58.46,58.46,24293000
2020-11-20,59.348,61.75,57.78,60,60,9657200
2020-11-23,61.17,63.33,60.32,63.32,63.32,6675200
2020-11-24,64,64.46,61.74,62.84,62.84,4211900
2020-11-25,60.72,62.47,60.4,62.01,62.01,3245100
2020-11-27,63.01,65.49,62.3,64.86,64.86,2870400
2020-11-30,63.45,65.04,61.76,62.86,62.86,4807600
2020-12-01,63.5,63.666,60.34,60.82,60.82,3589700
2020-12-02,59.07,62.19,58.56,61.79,61.79,2865600
2020-12-03,61.99,64.6,61.85,62.33,62.33,2886100
2020-12-04,62.66,68.37,62.65,67.79,67.79,5659300
2020-12-07,68.56,74,67.683,72.55,72.55,8277200
2020-12-08,72.8,75.94,72.72,75.3,75.3,4010400
2020-12-09,77.28,77.93,71.89,73.06,73.06,6385900
2020-12-10,72.67,75.97,71.923,75.71,75.71,4289000
2020-12-11,76.49,81.98,75.19,75.91,75.91,9424500
2020-12-14,78.406,80.87,77.04,78.2,78.2,5022600
2020-12-15,80.65,80.8,76,76.66,76.66,3899900
2020-12-16,77.97,81.81,77.97,78.83,78.83,3695300
2020-12-17,79.41,82.84,78.6,82.19,82.19,3776100
2020-12-18,84.19,86.6,83.15,84.68,84.68,6035904
2020-12-21,83.8,88.87,83.38,87.61,87.61,7351700
2020-12-22,89.62,90.19,84.83,85.88,85.88,3543500
2020-12-23,87,87.26,81.08,82.78,82.78,4371600
2020-12-24,81.71,83.23,78.6,82.01,82.01,3531700
2020-12-28,82.0335,83.72,78.88,81.38,81.38,3433075
2020-12-29,82.3,84.54,81.13,82.45,82.45,3004775
2020-12-30,87.07,95.71,86.78,94.35,94.35,9775618
2020-12-31,94.5,94.5,85.09,85.72,85.72,11629237
2021-01-04,90.54,96.18,90.45,94.74,94.74,7914468
2021-01-05,97.15,103.65,96.2,102.46,102.46,9699051
2021-01-06,100.34,108.05,98.6,105.6,105.6,8360707
2021-01-07,105.6,112.55,105.5,111.4,111.4,7374174
2021-01-08,114.74,120.8,113.98,118.47,118.47,9468775
2021-01-11,114.39,116.83,111.2,112.47,112.47,7728468
2021-01-12,118.26,119.99,113.6,115.44,115.44,3335933
2021-01-13,115.24,120.93,113.2335,119.31,119.31,3608594
2021-01-14,121.845,129.4,121.31,123.22,123.22,8001981
2021-01-15,125.47,126.71,120,122.63,122.63,4520275
2021-01-19,127.69,134.28,126.37,127.88,127.88,7757098
2021-01-20,134.3,137.3474,127.33,127.8,127.8,6129799
2021-01-21,129.15,130.5,121.765,123.88,123.88,5942340
2021-01-22,123.47,134.07,122.8,133.75,133.75,6806508
2021-01-25,142.55,144.46,129.43,134.27,134.27,8581215
2021-01-26,134.87,134.87,124.66,126,126,5582646
2021-01-27,122.17,125.07,116.34,120.43,120.43,7901400
2021-01-28,119.11,124.8,116.889,119,119,8159400
2021-01-29,118.38,119.875,113.33,113.89,113.89,9860000
2021-02-01,120.98,122.329,116.81,121.64,121.64,8453000
2021-02-02,127.99,131.99,121.62,129.98,129.98,6234400
2021-02-03,133.27,136.5,129.35,135.19,135.19,6209200
2021-02-04,150.35,150.35,140.18,142.57,142.57,9308400
2021-02-05,143.3,144.04,134.22,138.98,138.98,6685400
2021-02-08,141,146.22,140.38,144.04,144.04,4493300
2021-02-09,143.674,146.98,138.38,140.12,140.12,5741000
2021-02-10,135.5,157.617,133.704,156.37,156.37,12312100
2021-02-11,156.45,157.66,148.39,148.52,148.52,4820000
2021-02-12,144.98,155.04,144.7,153.12,153.12,2657200
2021-02-16,156.39,157.4,145.37,148.84,148.84,5406100
2021-02-17,149.29,153.57,143.8,146.84,146.84,4570100
2021-02-18,140,144.4,139.21,143.47,143.47,3897000
2021-02-19,146.888,151.79,141.97,143.6,143.6,4742000
2021-02-22,135.88,139.93,128.2,129.11,129.11,7542800
2021-02-23,125.3,129.97,114.98,129.26,129.26,9021900
2021-02-24,126.7,128.65,118.83,127.14,127.14,6652100
2021-02-25,140.69,147.71,130.4,131.84,131.84,18432300
2021-02-26,132.04,136.09,121.09,125.97,125.97,9150000
2021-03-01,132.95,145.49,130.532,144.67,144.67,7999100
2021-03-02,139.92,144.45,137,137.94,137.94,4710400
2021-03-03,140.55,145.915,137,138.78,138.78,5644300
2021-03-04,134.658,136.39,122,126.66,126.66,11264000
2021-03-05,128.39,128.39,110,118.84,118.84,12024400
2021-03-08,111,114,97.41,98.59,98.59,16323000
2021-03-09,104.15,110.79,104.01,107.4,107.4,11646100
2021-03-10,110.62,112.66,101.81,103.1,103.1,9284000
2021-03-11,112.85,114.472,108.11,110.44,110.44,9029500
2021-03-12,106.18,110.88,105.53,109.99,109.99,4173700
2021-03-15,107.713,112.8,107.2,111.65,111.65,3421100
2021-03-16,116.3,119.83,111.78,113.31,113.31,7668000
2021-03-17,111.49,112.253,103.73,111.35,111.35,7686500
2021-03-18,110.5,113.68,108.38,108.82,108.82,3617000
2021-03-19,108.95,111.2,107.12,108.86,108.86,3868326
2021-03-22,109.35,110.25,104.31,106.88,106.88,5604700
2021-03-23,105.63,107.5,104.95,105.99,105.99,5330700
2021-03-24,104.73,106,94.59,95.7,95.7,14206700
2021-03-25,90.85,96.888,90,95.65,95.65,6910300
2021-03-26,95.49,101.74,91.26,97.08,97.08,9632500
2021-03-29,99.33,104.05,98.1,101.54,101.54,15293000
2021-03-30,101.53,107.26,100.04,105.05,105.05,5813800
2021-03-31,107.6,108.38,104.2,107.06,107.06,4572900
2021-04-01,113.09,117.88,110.85,111.98,111.98,5500900
2021-04-05,112.62,113.3,107.77,110.42,110.42,2872900
2021-04-06,110,115.28,109.78,114.15,114.15,3521000
2021-04-07,109.26,110.52,106.195,106.75,106.75,7207900
2021-04-08,110.11,110.864,108.15,109.15,109.15,2630600
2021-04-09,108,108.18,104.19,105.8,105.8,3721500
2021-04-12,103.897,104.07,101.25,103,103,2710900
2021-04-13,103.79,105.29,101.58,104.43,104.43,2396400
2021-04-14,105.6,106.09,102.51,103.04,103.04,2424300
2021-04-15,103.92,104.15,101.41,103,103,2703500
2021-04-16,103.65,103.99,102.12,103.48,103.48,2577300
2021-04-19,104.36,107.955,103.65,105.72,105.72,3275700
2021-04-20,105.28,105.37,98.38,100.64,100.64,4782000
2021-04-21,99.93,105.2,98.76,104.16,104.16,3185200
2021-04-22,104.69,111.39,104.51,108.15,108.15,4838900
2021-04-23,110.34,117.85,110.34,116.66,116.66,6108400
2021-04-26,115.218,118.69,114.21,118.46,118.46,3294863
2021-04-27,119.72,122.73,117.84,120.16,120.16,4438252
2021-04-28,121.451,122.41,119.627,120.64,120.64,2626300
2021-04-29,119.87,120.64,112.79,114.62,114.62,4084600
2021-04-30,112.23,114.59,110.26,110.86,110.86,4326600
2021-05-03,110.13,110.25,105.415,106.13,106.13,3755100
2021-05-04,106.767,108.58,103.77,106.34,106.34,4032000
2021-05-05,106.61,108.85,104.52,105.07,105.07,2381100
2021-05-06,106,106.54,101,104.11,104.11,3157200
2021-05-07,104.77,105.94,100.6,101.67,101.67,2965600
2021-05-10,99.19,99.31,93.41,94.64,94.64,6189000
2021-05-11,92.13,98.31,90.87,97.85,97.85,3808300
2021-05-12,98.64,98.64,92.88,93.9,93.9,5540000
2021-05-13,96.47,99.67,84.4,87.49,87.49,9325200
2021-05-14,91,98,89.34,96.87,96.87,7448612
2021-05-17,96.9,99.9,94.72,98.24,98.24,4564300
2021-05-18,99.9,104.405,99.49,101.06,101.06,3787500
2021-05-19,97.64,102.95,97.02,102.46,102.46,2870400
2021-05-20,104.02,107.06,101.6,102.8,102.8,5084800
2021-05-21,103.54,103.989,101.59,102.43,102.43,3185300
2021-05-24,102.09,103.8,100.7,101.18,101.18,5127700
2021-05-25,104.185,104.88,101.54,102.47,102.47,4075400
2021-05-26,103.23,105.19,102.61,103.6,103.6,5069600
2021-05-27,104.79,104.79,99.92,104,104,8593200
2021-05-28,102.94,108.25,102.49,107.18,107.18,3643500
2021-06-01,111.04,114.99,110.42,113.53,113.53,5227300
2021-06-02,114.25,115.9,110.185,111.93,111.93,4687846
2021-06-03,109.59,109.59,105.11,105.24,105.24,3504200
2021-06-04,106.781,109.25,105.63,108.93,108.93,2445100
2021-06-07,106.21,107.25,103.51,104.63,104.63,2439200
2021-06-08,105.15,108.96,105.15,107.75,107.75,2754200
2021-06-09,108.65,111.06,107.01,107.04,107.04,1922000
2021-06-10,107.5,112.5,106.31,112.21,112.21,3523800
2021-06-11,110.62,112.118,109.91,111.41,111.41,2706700
2021-06-14,111.51,116.79,111.5,115.45,115.45,3611500
2021-06-15,113.7,114.05,110.652,111.11,111.11,1971200
2021-06-16,108.78,112.12,108.5,111.45,111.45,2765600
2021-06-17,110.56,114.99,110.4,114.39,114.39,2539300
2021-06-18,114.97,119.19,114.56,118.38,118.38,10530800
2021-06-21,117.11,117.75,111.83,113.58,113.58,3092100
2021-06-22,111.27,111.27,108.6,110.13,110.13,4685200
2021-06-23,110.5,116.99,110.2,114.36,114.36,2868100
2021-06-24,115.42,121.99,115.42,121.59,121.59,4589300
2021-06-25,122.495,128.7,121.26,124.45,124.45,7135800
2021-06-28,127.5,129.24,123.54,126.85,126.85,2693800
2021-06-29,124.34,126.96,121.83,125.56,125.56,2772200
2021-06-30,123.6,124.11,121.7,121.84,121.84,1667600
2021-07-01,122.57,124.39,118.7,121.11,121.11,2752500
2021-07-02,119.026,122.425,117.28,119.58,119.58,2159000
2021-07-06,113.199,113.49,107.74,108.66,108.66,5952800
2021-07-07,110.5,111.24,103.04,103.98,103.98,4712500
2021-07-08,100.88,101.39,97.98,100.2,100.2,5982900
2021-07-09,105.06,107.1,102.3,106.74,106.74,8196300
2021-07-12,107.34,108.34,104.46,106.98,106.98,2363800
2021-07-13,110.49,112.68,108.22,110.38,110.38,4022500
2021-07-14,111.07,111.63,107.91,108.59,108.59,2190800
2021-07-15,109.08,114.28,108.48,110.12,110.12,3376800
2021-07-16,110.93,111.5,108.17,109.01,109.01,1578500
2021-07-19,106.08,108.92,104.43,108.48,108.48,2165074
