Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-29,10.675,10.675,10.675,10.675,10.675,0
2021-04-30,10.61,10.61,10.61,10.61,10.61,500
2021-05-03,10.6,10.6,10.6,10.6,10.6,1000
2021-05-04,10.61,10.61,10.56,10.6,10.6,6200
2021-05-05,10.6,10.706,10.55,10.55,10.55,2900
2021-05-06,10.6,10.61,10.59,10.59,10.59,1900
2021-05-07,10.59,10.59,10.59,10.59,10.59,0
2021-05-10,10.6,10.6,10.59,10.59,10.59,9800
2021-05-11,10.59,10.59,10.59,10.59,10.59,0
2021-05-12,10.59,10.59,10.59,10.59,10.59,0
2021-05-13,10.63,10.63,10.57,10.57,10.57,600
2021-05-14,10.59,10.59,10.59,10.59,10.59,800
2021-05-17,10.58,10.58,10.55,10.55,10.55,6300
2021-05-18,10.56,10.59,10.56,10.57,10.57,4500
2021-05-19,10.48,10.51,10.47,10.47,10.47,10900
2021-05-20,10.47,10.47,10.47,10.47,10.47,0
2021-05-21,10.56,10.56,10.56,10.56,10.56,300
2021-05-24,10.56,10.56,10.56,10.56,10.56,0
2021-05-25,10.58,10.58,10.58,10.58,10.58,1800
2021-05-26,10.58,10.58,10.58,10.58,10.58,0
2021-05-27,10.39,10.598,10.39,10.598,10.598,1300
2021-05-28,10.59,10.59,10.59,10.59,10.59,2800
2021-06-01,10.56,10.56,10.56,10.56,10.56,300
2021-06-02,10.6,10.6,10.6,10.6,10.6,3000
2021-06-03,10.6,10.6,10.6,10.6,10.6,0
2021-06-04,10.61,10.61,10.61,10.61,10.61,500
2021-06-07,10.61,10.61,10.61,10.61,10.61,0
2021-06-08,10.6,10.6,10.6,10.6,10.6,300
2021-06-09,10.65,10.7,10.65,10.7,10.7,700
2021-06-10,10.7,10.7,10.7,10.7,10.7,0
2021-06-11,10.73,10.74,10.73,10.74,10.74,500
2021-06-14,10.7,10.7,10.7,10.7,10.7,200
2021-06-15,10.77,10.77,10.77,10.77,10.77,800
2021-06-16,10.77,10.77,10.77,10.77,10.77,200
2021-06-17,10.8,10.81,10.73,10.73,10.73,2800
2021-06-18,10.76,10.76,10.76,10.76,10.76,400
2021-06-21,10.76,10.76,10.76,10.76,10.76,0
2021-06-22,10.76,10.76,10.76,10.76,10.76,0
2021-06-23,10.85,10.85,10.85,10.85,10.85,900
2021-06-24,10.85,10.85,10.85,10.85,10.85,0
2021-06-25,10.773,10.78,10.773,10.78,10.78,200
2021-06-28,10.78,10.78,10.78,10.78,10.78,0
2021-06-29,10.78,10.78,10.78,10.78,10.78,0
2021-06-30,10.79,10.79,10.77,10.77,10.77,300
2021-07-01,10.77,10.77,10.77,10.77,10.77,0
2021-07-02,10.77,10.77,10.77,10.77,10.77,0
2021-07-06,11.008,11.008,11.008,11.008,11.008,100
2021-07-07,11.008,11.008,11.008,11.008,11.008,0
2021-07-08,11.008,11.008,11.008,11.008,11.008,0
2021-07-09,11.008,11.008,11.008,11.008,11.008,0
2021-07-12,11.008,11.008,11.008,11.008,11.008,0
2021-07-13,10.9,10.9,10.9,10.9,10.9,200
2021-07-14,10.74,10.92,10.74,10.92,10.92,600
2021-07-15,10.73,10.749,10.73,10.74,10.74,1600
2021-07-16,10.74,10.74,10.74,10.74,10.74,100
2021-07-19,10.74,10.74,10.74,10.74,10.74,0
