Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-28,43.62,43.65,41.31,42.26,42.26,1574800
2021-01-29,42.5,42.68,40.2,40.76,40.76,1421500
2021-02-01,41.7,42.25,40.05,41.03,41.03,1133300
2021-02-02,42.15,43.84,41.56,43.37,43.37,1988600
2021-02-03,44.11,44.25,42.15,43.08,43.08,895300
2021-02-04,43.75,45.32,42.8,43.98,43.98,1570400
2021-02-05,44.74,44.75,43.25,43.81,43.81,1009800
2021-02-08,43.95,45.088,43.05,43.89,43.89,1088300
2021-02-09,44.25,45.15,42.71,44.05,44.05,1465600
2021-02-10,44.16,45.58,43.29,44.12,44.12,1782400
2021-02-11,44.57,44.71,43.73,44.15,44.15,849200
2021-02-12,43.56,44.34,42.35,44.34,44.34,1084500
2021-02-16,45,46.3,43.301,43.47,43.47,1054800
2021-02-17,43.13,43.35,40.75,41.96,41.96,1611800
2021-02-18,41,41.095,39.1,40.53,40.53,1506000
2021-02-19,41.14,41.35,39.63,40.06,40.06,1436800
2021-02-22,39.69,41.16,37.25,38.5,38.5,2338230
2021-02-23,36.5,38.99,33.62,38.94,38.94,2018463
2021-02-24,39.16,40.36,38.15,39.44,39.44,1252200
2021-02-25,39.05,39.52,37.12,38.08,38.08,1972200
2021-02-26,38.1,38.63,36.29,37.08,37.08,1303400
2021-03-01,39.8,40.8,38.324,39.9,39.9,1615200
2021-03-02,40,40.81,37.8,38.1,38.1,1027000
2021-03-03,38.15,38.68,36.52,37.1,37.1,2131300
2021-03-04,36.59,37.44,34.01,35.55,35.55,1917000
2021-03-05,36.5,36.5,30.92,34.22,34.22,2781300
2021-03-08,33.59,35.175,32.76,33.3,33.3,1494500
2021-03-09,34.78,36.24,34.08,35.03,35.03,2214400
2021-03-10,34.131,35.75,31.85,33.52,33.52,4082300
2021-03-11,34.85,35.63,34.146,35.07,35.07,2070900
2021-03-12,33.97,35.18,33.6,34.56,34.56,1598200
2021-03-15,35.15,36.8,34.55,35.35,35.35,3102800
2021-03-16,35.78,37.49,34.38,35.94,35.94,2207200
2021-03-17,33.79,33.79,30.83,31.61,31.61,6467900
2021-03-18,31.71,31.96,29.21,29.64,29.64,5192100
2021-03-19,28.3,30.35,28.1,29.65,29.65,25606300
2021-03-22,29.83,30.49,29.55,30,30,3505300
2021-03-23,30.3,30.58,28.81,29.11,29.11,5225800
2021-03-24,29.26,29.82,27.56,27.65,27.65,5404500
2021-03-25,26.61,28.15,26.13,28,28,3810600
2021-03-26,28.1,29.04,27.291,28.46,28.46,3674700
2021-03-29,29.45,29.64,26.74,27.23,27.23,2296000
2021-03-30,27,29.25,26.27,29.21,29.21,2558900
2021-03-31,29.56,30.24,29.3,29.82,29.82,2108900
2021-04-01,30.358,30.56,29.62,30.02,30.02,2492500
2021-04-05,30.5,30.56,27.62,28.27,28.27,1755200
2021-04-06,28.42,29.45,28.3,29.29,29.29,1618100
2021-04-07,29.49,30.24,28.78,29.51,29.51,1613900
2021-04-08,29.58,30.22,28.9,30.22,30.22,1460000
2021-04-09,29.97,30.2,29.35,29.82,29.82,895800
2021-04-12,29.623,30.255,29.22,29.57,29.57,2216300
2021-04-13,29.68,29.8,28.74,29.1,29.1,1597200
2021-04-14,29.23,29.76,28.82,29.02,29.02,2191500
2021-04-15,29.16,29.45,26.42,26.66,26.66,3848100
2021-04-16,27.65,28.63,27.55,27.72,27.72,3865100
2021-04-19,27.73,27.94,26.33,26.64,26.64,1816800
2021-04-20,26.69,27.3,26.02,26.23,26.23,1407100
2021-04-21,26,27.7,25.71,27.62,27.62,1555400
2021-04-22,28.58,29.955,28.46,29.17,29.17,2990200
2021-04-23,29.3,29.47,28.84,29.37,29.37,1484300
2021-04-26,29.64,29.89,28.38,29.63,29.63,1028400
2021-04-27,30.23,31,29.65,30.63,30.63,2447600
2021-04-28,30,30.2,29.08,29.25,29.25,1417600
2021-04-29,29.45,29.73,28.58,29.44,29.44,1023800
2021-04-30,28.88,29.15,28.07,28.16,28.16,2219000
2021-05-03,28.623,28.623,27.06,27.34,27.34,978100
2021-05-04,26.79,26.79,25.35,25.54,25.54,2776300
2021-05-05,25.55,25.93,24.63,24.88,24.88,2294800
2021-05-06,24.69,25.36,23.6,25.35,25.35,2341500
2021-05-07,25.8,26.63,25.15,25.36,25.36,1568600
2021-05-10,25.09,25.8,24.36,24.88,24.88,1408300
2021-05-11,23.186,25.54,23.14,24.95,24.95,2280900
2021-05-12,17.92,18.3,13.22,13.46,13.46,42949800
2021-05-13,14.02,15.4,14,14.45,14.45,21736500
2021-05-14,14.44,14.59,13.75,14.23,14.23,9709800
2021-05-17,14.17,14.6,13.54,14.25,14.25,6590900
2021-05-18,14.2,14.24,13.845,14,14,4972500
2021-05-19,13.56,14.98,13.52,14.57,14.57,5571700
2021-05-20,14.69,15.46,14.56,15.24,15.24,5776600
2021-05-21,15.42,16.277,15.06,16.12,16.12,5377900
2021-05-24,16.22,16.24,15.32,15.56,15.56,4731200
2021-05-25,15.53,16.04,15.29,15.3,15.3,3028500
2021-05-26,15.33,16.24,15.33,15.87,15.87,3571600
2021-05-27,15.975,16.13,15.45,16.1,16.1,4019800
2021-05-28,16.31,16.74,16.14,16.3,16.3,5161800
2021-06-01,16.49,16.66,15.883,16.32,16.32,2126900
2021-06-02,16.29,16.39,15.76,15.8,15.8,2952345
2021-06-03,15.625,15.86,15.17,15.27,15.27,2371900
2021-06-04,15.16,15.45,14.96,15.03,15.03,2373300
2021-06-07,14.97,15.84,14.57,15.55,15.55,3389800
2021-06-08,15.75,16.885,15.6,16.35,16.35,3738100
2021-06-09,16.63,17.24,15.63,15.65,15.65,3204600
2021-06-10,15.61,16.79,15.45,16.33,16.33,5819400
2021-06-11,16.4,16.47,16,16.15,16.15,2330800
2021-06-14,16.34,16.41,15.82,16.09,16.09,2174900
2021-06-15,16.08,16.12,15.26,15.4,15.4,2636200
2021-06-16,15.43,16.14,15.4,16.05,16.05,4305500
2021-06-17,15.92,16.59,15.89,16.24,16.24,2981100
2021-06-18,16.23,16.45,15.81,16.21,16.21,5248900
2021-06-21,16.06,16.2,15.33,15.56,15.56,2875600
2021-06-22,15.5,15.829,15.36,15.65,15.65,2134700
2021-06-23,15.837,16.27,15.74,15.75,15.75,5956000
2021-06-24,15.91,16.02,15.5,15.64,15.64,2780100
2021-06-25,15.71,16.32,15.63,15.78,15.78,19211400
2021-06-28,16.05,16.84,15.93,16.57,16.57,3902900
2021-06-29,17.19,17.32,16.241,16.29,16.29,5173200
2021-06-30,16.18,16.18,15.58,15.6,15.6,5635100
2021-07-01,15.84,16.325,15.57,16.14,16.14,3162800
2021-07-02,16.1,16.245,15.68,15.79,15.79,1784200
2021-07-06,15.78,15.96,15.36,15.94,15.94,2553300
2021-07-07,15.92,16.27,15.77,16.16,16.16,2752200
2021-07-08,15.55,15.97,15.15,15.85,15.85,3362400
2021-07-09,15.88,15.955,15.5,15.92,15.92,2241400
2021-07-12,15.92,16.11,15.48,15.92,15.92,2630500
2021-07-13,15.86,16.13,15.42,15.56,15.56,1633000
2021-07-14,15.78,15.97,14.29,14.36,14.36,2854600
2021-07-15,14.29,14.41,13.7,13.82,13.82,3200600
2021-07-16,13.925,14.11,13.4,13.54,13.54,3266700
2021-07-19,13.05,13.445,12.82,13.25,13.25,3073173
