Date,Open,High,Low,Close,AdjustedClose,Volume
1996-07-10,3.375,3.375,3.25,3.25,3.25,9100
1996-07-11,3.25,3.25,2.75,3.25,3.25,113800
1996-07-12,3.125,3.25,3.125,3.125,3.125,21000
1996-07-15,3.1875,3.25,2.875,3,3,105100
1996-07-16,3,3.125,2.875,3.125,3.125,23700
1996-07-17,3.125,3.2812,3,3.2812,3.2812,22300
1996-07-18,3.125,3.125,3,3,3,30500
1996-07-19,2.875,2.875,2.8125,2.875,2.875,13200
1996-07-22,2.75,2.75,2.75,2.75,2.75,9400
1996-07-23,2.75,2.875,2.625,2.625,2.625,20100
1996-07-24,2.625,2.875,2.4531,2.4531,2.4531,22000
1996-07-25,2.75,2.75,2.375,2.5625,2.5625,7100
1996-07-26,2.375,2.375,2.25,2.25,2.25,13000
1996-07-29,2.25,2.5,2,2.3125,2.3125,39200
1996-07-30,2.25,2.375,1.8438,1.9375,1.9375,47600
1996-07-31,2,2.125,2,2.125,2.125,13500
1996-08-01,2.125,2.125,2,2.125,2.125,28200
1996-08-02,2.125,2.25,2.125,2.25,2.25,46600
1996-08-05,2.25,2.25,2.125,2.125,2.125,33000
1996-08-06,2.25,2.625,2.125,2.5,2.5,32000
1996-08-07,2.5,2.625,2.5,2.5625,2.5625,41700
1996-08-08,2.5938,2.75,2.5625,2.75,2.75,54700
1996-08-09,2.75,2.75,2.625,2.75,2.75,58800
1996-08-12,2.875,3.1875,2.875,3.125,3.125,48700
1996-08-13,3.125,3.25,3.125,3.125,3.125,21500
1996-08-14,3,3,2.75,2.75,2.75,36000
1996-08-15,2.875,2.875,2.75,2.875,2.875,15000
1996-08-16,2.875,2.875,2.875,2.875,2.875,2000
1996-08-19,2.75,2.875,2.75,2.875,2.875,15000
1996-08-20,2.625,2.625,2.625,2.625,2.625,1000
1996-08-21,2.875,2.875,2.75,2.75,2.75,19300
1996-08-22,3,3,2.75,3,3,46100
1996-08-23,2.875,3,2.875,3,3,30000
1996-08-26,2.875,2.875,2.875,2.875,2.875,10000
1996-08-27,2.875,2.875,2.875,2.875,2.875,3500
1996-08-28,2.875,2.875,2.75,2.75,2.75,10600
1996-08-30,2.625,2.625,2.625,2.625,2.625,7000
1996-09-03,2.5,2.625,2.375,2.375,2.375,47500
1996-09-04,2.25,2.375,2.25,2.375,2.375,3400
1996-09-05,2.375,2.625,2.375,2.625,2.625,23200
1996-09-06,2.5,3,2.5,2.875,2.875,54800
1996-09-09,3,3.5,3,3.25,3.25,48800
1996-09-10,3.5,3.5,3.25,3.25,3.25,24300
1996-09-11,3.25,3.5,3.125,3.25,3.25,44400
1996-09-12,3.125,3.125,2.875,2.875,2.875,20800
1996-09-13,3,3.125,3,3,3,66300
1996-09-16,3.125,3.125,3,3,3,16800
1996-09-17,3,3.125,2.875,2.9375,2.9375,26900
1996-09-18,2.875,2.875,2.875,2.875,2.875,6200
1996-09-19,3,3.125,2.875,3.125,3.125,67200
1996-09-20,2.875,3.125,2.875,2.875,2.875,34800
1996-09-23,3.125,3.125,3.125,3.125,3.125,1300
1996-09-24,3,3,2.875,2.875,2.875,8000
1996-09-25,3,3,2.75,3,3,93300
1996-09-26,3,3,2.875,2.875,2.875,22700
1996-09-27,2.875,2.875,2.875,2.875,2.875,400
1996-09-30,2.875,2.875,2.875,2.875,2.875,4000
1996-10-01,2.875,3.25,2.875,3.25,3.25,35900
1996-10-02,3.1875,3.25,3.1875,3.1875,3.1875,9100
1996-10-03,3.375,3.5,3.375,3.375,3.375,30000
1996-10-04,3.375,3.4375,3.375,3.4375,3.4375,13000
1996-10-07,3.375,3.625,3.375,3.5625,3.5625,22500
1996-10-08,3.75,3.75,3.3125,3.3125,3.3125,10700
1996-10-09,3.3125,3.3125,3.3125,3.3125,3.3125,500
1996-10-10,3.3125,3.3125,3.3125,3.3125,3.3125,34700
1996-10-11,3.3125,3.3125,3.25,3.25,3.25,16400
1996-10-14,3.125,3.125,3.125,3.125,3.125,3000
1996-10-15,3.125,3.125,3.125,3.125,3.125,2500
1996-10-16,3.125,3.125,3.125,3.125,3.125,3000
1996-10-17,3.125,3.375,3.125,3.375,3.375,24600
1996-10-18,3.25,3.5,3.25,3.4375,3.4375,28000
1996-10-21,3.375,3.5,3.375,3.375,3.375,15900
1996-10-22,3.375,3.5,3.125,3.125,3.125,28200
1996-10-23,3,3.125,2.75,3.125,3.125,77400
1996-10-24,3,3,3,3,3,6300
1996-10-25,3,3.125,3,3,3,16100
1996-10-28,3,3,3,3,3,9500
1996-10-29,3.125,3.125,3,3,3,3100
1996-10-31,2.875,3,2.875,2.875,2.875,6700
1996-11-01,2.875,3,2.75,3,3,103500
1996-11-04,3,3.125,2.875,2.875,2.875,29800
1996-11-05,2.75,2.75,2.75,2.75,2.75,5000
1996-11-06,2.75,2.9375,2.75,2.8125,2.8125,7300
1996-11-07,2.9375,3.125,2.875,3,3,89600
1996-11-08,3.25,3.4375,3.125,3.3125,3.3125,96400
1996-11-11,3.25,3.375,3.125,3.25,3.25,47600
1996-11-12,3.25,3.5,3.125,3.5,3.5,62500
1996-11-13,3.25,3.375,3.25,3.375,3.375,29400
1996-11-14,3.375,3.5,3.375,3.375,3.375,53200
1996-11-15,3.375,3.5,3.375,3.5,3.5,67200
1996-11-18,3.375,3.5,3.25,3.25,3.25,14100
1996-11-19,3.25,3.25,3.25,3.25,3.25,8800
1996-11-20,3.125,3.125,2.875,2.875,2.875,13600
1996-11-21,2.875,3.25,2.875,3.25,3.25,84400
1996-11-22,3.375,3.5625,3.375,3.5,3.5,85100
1996-11-25,3.625,3.875,3.5,3.75,3.75,107700
1996-11-26,4,4.375,3.875,4.125,4.125,162600
1996-11-27,4.125,4.125,3.6875,3.6875,3.6875,32200
1996-11-29,3.625,3.625,3.625,3.625,3.625,1600
1996-12-02,3.875,4,3.75,3.75,3.75,24500
1996-12-03,3.75,4.25,3.75,4.125,4.125,169200
1996-12-04,4.125,4.25,4,4.0625,4.0625,83900
1996-12-05,4,4.125,4,4,4,24000
1996-12-06,4,4.125,4,4.125,4.125,6800
1996-12-09,4,4.1875,4,4.125,4.125,16300
1996-12-10,4.125,4.25,4,4.25,4.25,70000
1996-12-11,4.125,4.125,4.125,4.125,4.125,11200
1996-12-12,4.125,4.125,4,4.0625,4.0625,98400
1996-12-13,4,4.1875,4,4.1875,4.1875,18100
1996-12-16,4.125,4.25,4.125,4.25,4.25,85100
1996-12-17,4.25,4.375,4.125,4.125,4.125,22000
1996-12-18,4.3125,4.3125,4,4,4,24500
1996-12-19,4,4.125,4,4,4,20500
1996-12-20,4.25,4.375,4.125,4.25,4.25,133800
1996-12-23,4.125,4.375,4.125,4.375,4.375,11800
1996-12-24,4.4375,4.4375,4.25,4.375,4.375,23300
1996-12-26,4.5,5.125,4.5,5.125,5.125,205200
1996-12-27,5,5.4375,5,5.125,5.125,141800
1996-12-30,5,5,4.625,4.625,4.625,38300
1996-12-31,4.75,5,4.75,5,5,22700
1997-01-02,5,5,4.75,4.8125,4.8125,22500
1997-01-03,4.875,5,4.875,5,5,9500
1997-01-06,4.8125,5.125,4.75,5,5,101700
1997-01-07,4.875,5.0625,4.75,4.75,4.75,52100
1997-01-08,4.875,5.375,4.75,5.375,5.375,101800
1997-01-09,5.375,5.375,5,5.125,5.125,71200
1997-01-10,5,5.25,5,5.125,5.125,105700
1997-01-13,5.25,5.5,5.1875,5.375,5.375,134400
1997-01-14,5.5,5.5,5.1875,5.1875,5.1875,67300
1997-01-15,5.5,5.5,5.1875,5.25,5.25,69100
1997-01-16,5.1875,5.3125,5,5.25,5.25,42300
1997-01-17,5.25,5.625,5.25,5.375,5.375,327900
1997-01-20,5.625,5.875,5.375,5.4375,5.4375,88100
1997-01-21,5.625,5.625,5.375,5.5,5.5,57500
1997-01-22,5.375,5.5625,5.375,5.5,5.5,63300
1997-01-23,5.375,5.625,5.375,5.625,5.625,113800
1997-01-24,5.5,5.5,5.375,5.5,5.5,31300
1997-01-27,5.5938,5.75,5.5,5.75,5.75,68300
1997-01-28,5.625,5.75,5.5,5.75,5.75,45200
1997-01-29,5.625,5.75,5.5,5.625,5.625,8700
1997-01-30,5.5,5.625,5.5,5.625,5.625,36500
1997-01-31,5.5625,5.5625,5.5625,5.5625,5.5625,20500
1997-02-03,5.75,5.75,5.375,5.5,5.5,30500
1997-02-04,5.375,5.5,5.125,5.375,5.375,40000
1997-02-05,5.375,5.5,5.375,5.5,5.5,32100
1997-02-06,5.4375,5.75,5.4375,5.5,5.5,77800
1997-02-07,5.625,5.625,5.5,5.5,5.5,143000
1997-02-10,5.5,5.625,5.375,5.625,5.625,5700
1997-02-11,5.375,5.5,5.125,5.25,5.25,59100
1997-02-12,5.125,5.25,5,5.25,5.25,104800
1997-02-13,5.125,5.25,5.125,5.25,5.25,95000
1997-02-14,5.125,5.125,5,5,5,7500
1997-02-18,5,5,5,5,5,10700
1997-02-19,5.125,5.375,5.125,5.25,5.25,37000
1997-02-20,5.125,5.375,5,5,5,37500
1997-02-21,5,5.25,5,5,5,28500
1997-02-24,5,5,5,5,5,6300
1997-02-25,5,5.25,5,5,5,21500
1997-02-26,5,5,5,5,5,29200
1997-02-27,5,5.25,5,5.25,5.25,106200
1997-02-28,5,5.25,5,5.125,5.125,28800
1997-03-03,5.125,5.125,5.0625,5.125,5.125,13000
1997-03-04,5.25,5.25,5.125,5.125,5.125,25500
1997-03-05,5.125,5.5,5.125,5.25,5.25,25100
1997-03-06,5.5,5.625,5.375,5.5,5.5,63600
1997-03-07,5.5625,5.5625,5.5,5.5,5.5,117200
1997-03-10,5.5,5.625,5.375,5.625,5.625,222000
1997-03-11,5.75,5.875,5.75,5.875,5.875,6100
1997-03-12,5.875,6.125,5.75,6,6,105300
1997-03-13,6.125,6.125,5.5,5.625,5.625,58200
1997-03-14,5.625,5.75,5.625,5.75,5.75,3600
1997-03-17,5.625,5.625,5.25,5.25,5.25,134100
1997-03-18,5.25,5.5,4.8438,4.8438,4.8438,41500
1997-03-19,4.75,4.75,4.625,4.75,4.75,16200
1997-03-20,4.5,4.5,4.5,4.5,4.5,6000
1997-03-21,4.5,4.875,4.5,4.875,4.875,9700
1997-03-24,4.875,5,4.75,4.75,4.75,10000
1997-03-25,5,5.0625,5,5,5,35000
1997-03-26,5.125,5.25,5,5.25,5.25,2100
1997-03-27,5.25,5.5,5.125,5.25,5.25,95100
1997-03-31,5.25,5.25,5,5,5,84300
1997-04-01,5.125,5.125,5,5,5,7000
1997-04-02,5,5.1562,5,5,5,33000
1997-04-03,5,5,4.875,5,5,15500
1997-04-04,4.875,5,4.875,5,5,8200
1997-04-07,5.125,5.125,5,5.0625,5.0625,34400
1997-04-08,5,5.125,5,5,5,51500
1997-04-09,5,5,5,5,5,3700
1997-04-10,5,5,5,5,5,2500
1997-04-11,5,5,4.625,4.625,4.625,21500
1997-04-14,4.625,4.625,3.875,4.3125,4.3125,56600
1997-04-15,4.4375,4.5,4.25,4.375,4.375,50800
1997-04-16,4.375,4.5,4.125,4.3125,4.3125,67900
1997-04-17,4,4.3125,4,4.1875,4.1875,13500
1997-04-18,4.125,4.125,3.75,4,4,41400
1997-04-21,3.8125,3.875,3.75,3.75,3.75,20000
1997-04-22,3.75,4,3.75,3.875,3.875,45000
1997-04-23,3.9062,4.1875,3.875,4,4,75000
1997-04-24,4.0625,4.375,4.0625,4.375,4.375,47000
1997-04-25,4.375,4.375,4.25,4.375,4.375,17800
1997-04-28,4.375,4.375,4.125,4.125,4.125,26500
1997-04-29,4.25,4.25,4.25,4.25,4.25,2000
1997-04-30,4.25,4.375,4.25,4.25,4.25,32200
1997-05-01,4.25,4.375,4.25,4.25,4.25,36500
1997-05-02,4.25,4.5,4.125,4.25,4.25,74000
1997-05-05,4.125,4.25,4,4.0625,4.0625,31500
1997-05-06,4,4.0625,3.875,4,4,61000
1997-05-07,4,4,3.875,3.875,3.875,3400
1997-05-08,3.875,3.875,3.875,3.875,3.875,1600
1997-05-09,3.875,4,3.875,3.875,3.875,5600
1997-05-12,3.875,4.125,3.875,4,4,41000
1997-05-13,4.125,4.125,4,4,4,47000
1997-05-14,4.125,4.125,4,4,4,15900
1997-05-15,3.875,3.875,3.875,3.875,3.875,3000
1997-05-16,4.125,4.125,4.125,4.125,4.125,1000
1997-05-19,3.875,3.875,3.875,3.875,3.875,3000
1997-05-20,3.875,4,3.875,3.875,3.875,10500
1997-05-21,3.75,3.75,3.5,3.5,3.5,42300
1997-05-22,3.6719,3.6719,3.5,3.5,3.5,24000
1997-05-23,3.5,3.5,3.5,3.5,3.5,1000
1997-05-27,3.625,3.875,3.625,3.875,3.875,22200
1997-05-28,4,4.25,4,4.125,4.125,83700
1997-05-29,4.25,4.5,4.125,4.5,4.5,68700
1997-05-30,4.375,4.5,4.375,4.5,4.5,25000
1997-06-02,4.5,4.5625,4.4844,4.5,4.5,125300
1997-06-03,4.5,4.625,4.25,4.5,4.5,158200
1997-06-04,4.625,4.625,4.5,4.5,4.5,115600
1997-06-05,4.75,4.875,4.625,4.625,4.625,51100
1997-06-06,4.625,4.875,4.625,4.875,4.875,27500
1997-06-09,4.875,4.875,4.75,4.75,4.75,23000
1997-06-10,4.625,4.75,4.625,4.625,4.625,62600
1997-06-11,4.625,4.875,4.5,4.5,4.5,29600
1997-06-12,4.5,4.625,4.125,4.125,4.125,54500
1997-06-13,4.125,4.375,4,4.25,4.25,48600
1997-06-16,4.25,4.375,4.125,4.375,4.375,22500
1997-06-17,4.3125,4.75,4.3125,4.625,4.625,53500
1997-06-18,4.75,5,4.5625,4.6875,4.6875,144800
1997-06-19,4.75,5.25,4.625,4.75,4.75,146600
1997-06-20,4.875,5.25,4.875,5.25,5.25,28200
1997-06-23,5.1875,5.375,4.75,4.9375,4.9375,61500
1997-06-24,5,5.125,4.9375,4.9375,4.9375,103300
1997-06-25,5,5,4.875,5,5,35900
1997-06-26,4.875,4.875,4.6875,4.6875,4.6875,14500
1997-06-27,4.875,4.875,4.875,4.875,4.875,400
1997-06-30,4.875,4.875,4.5625,4.5625,4.5625,24100
1997-07-01,4.625,4.875,4.625,4.75,4.75,48400
1997-07-02,4.75,4.9375,4.75,4.875,4.875,89500
1997-07-03,4.75,4.875,4.75,4.875,4.875,15400
1997-07-07,4.875,4.875,4.8125,4.8125,4.8125,27800
1997-07-08,4.8125,4.875,4.8125,4.8125,4.8125,20200
1997-07-09,4.8125,5,4.8125,5,5,75500
1997-07-10,4.9062,5,4.8125,5,5,67000
1997-07-11,5,5.0312,4.9375,5,5,55600
1997-07-14,5,5.0625,4.9375,5,5,107300
1997-07-15,4.9375,5.625,4.9375,5.625,5.625,216000
1997-07-16,5.5,5.6875,5.375,5.5625,5.5625,83000
1997-07-17,5.4375,5.6875,5.4375,5.5,5.5,92000
1997-07-18,5.5,5.5625,5.5,5.5625,5.5625,255600
1997-07-21,5.5,5.5625,5.375,5.5,5.5,109900
1997-07-22,5.5,5.5,4.875,5.25,5.25,13100
1997-07-23,5.125,5.375,5.125,5.3438,5.3438,19000
1997-07-24,5.3125,5.3125,5.3125,5.3125,5.3125,1000
1997-07-25,5.375,5.4375,5.375,5.4375,5.4375,10100
1997-07-28,5.3125,5.4375,5.125,5.125,5.125,38500
1997-07-29,5.25,5.25,5,5.0625,5.0625,15000
1997-07-30,5.125,5.125,4.9375,5.0625,5.0625,14000
1997-08-01,4.9375,4.9375,4.875,4.875,4.875,15300
1997-08-04,4.75,4.875,4.75,4.75,4.75,10000
1997-08-05,4.75,4.75,4.75,4.75,4.75,3700
1997-08-06,4.875,4.875,4.875,4.875,4.875,1000
1997-08-07,4.875,5,4.875,5,5,2200
1997-08-08,4.8125,4.875,4.8125,4.875,4.875,10000
1997-08-11,4.75,4.75,4.75,4.75,4.75,12000
1997-08-13,4.75,5.125,4.75,5.125,5.125,115900
1997-08-14,5.125,5.5625,5,5.5625,5.5625,169200
1997-08-15,5.375,5.625,5.375,5.5625,5.5625,78100
1997-08-18,5.4375,5.5312,5.4375,5.4375,5.4375,18000
1997-08-19,5.4375,5.5625,5.4375,5.5,5.5,35500
1997-08-20,5.4375,5.75,5.4375,5.75,5.75,112800
1997-08-21,5.75,5.75,5.375,5.4375,5.4375,105600
1997-08-22,5.375,5.375,5.375,5.375,5.375,3000
1997-08-25,5.5625,5.5625,5.4375,5.5625,5.5625,17400
1997-08-26,5.375,5.5625,5.375,5.5625,5.5625,49200
1997-08-27,5.5,5.5,5.375,5.375,5.375,19000
1997-08-28,5.375,5.5625,5.375,5.5625,5.5625,21000
1997-09-02,5.5,5.625,5.4375,5.5,5.5,125600
1997-09-03,5.5625,5.75,5.5,5.6719,5.6719,282000
1997-09-04,5.625,5.75,5.625,5.625,5.625,57100
1997-09-05,5.625,5.625,5.5,5.5,5.5,10900
1997-09-08,5.5,5.5,5.375,5.375,5.375,7600
1997-09-09,5.4375,5.5,5.25,5.5,5.5,21100
1997-09-10,5.3125,5.5,5.3125,5.5,5.5,124100
1997-09-11,5.5,5.5,5.5,5.5,5.5,29000
1997-09-12,5.4375,5.5,5.4375,5.4375,5.4375,30000
1997-09-15,5.5,5.5,5.5,5.5,5.5,10400
1997-09-16,5.4375,5.5,5.4375,5.5,5.5,5500
1997-09-17,5.5,6,5.4375,6,6,195500
1997-09-18,6,6.5,6,6.3125,6.3125,122500
1997-09-19,6,6.5625,5.875,6.5,6.5,411500
1997-09-22,6.5,6.6875,6.4375,6.625,6.625,101000
1997-09-23,6.625,7.125,6.625,6.875,6.875,462400
1997-09-24,6.75,6.8125,6.1875,6.1875,6.1875,174800
1997-09-25,6.0625,6.5625,6.0625,6.375,6.375,68800
1997-09-26,6.375,6.375,6.25,6.375,6.375,8300
1997-09-29,6.375,6.375,6,6,6,22500
1997-09-30,6.1875,6.1875,6,6.1875,6.1875,33500
1997-10-01,6.125,6.1875,6,6,6,52700
1997-10-02,5.875,5.875,5.75,5.75,5.75,5900
1997-10-03,5.875,6.5,5.5,6.375,6.375,227100
1997-10-06,6.375,6.5,6.0625,6.0625,6.0625,69000
1997-10-07,6.125,6.1875,6.125,6.1875,6.1875,8500
1997-10-08,6.1875,6.1875,6,6.125,6.125,21000
1997-10-09,6,6,5.8125,5.8125,5.8125,19800
1997-10-10,5.875,5.9375,5.8125,5.8125,5.8125,6700
1997-10-13,5.8125,5.8125,5.6875,5.75,5.75,17000
1997-10-14,5.75,6,5.6875,6,6,119100
1997-10-15,5.875,5.9375,5.75,5.9375,5.9375,40500
1997-10-17,5.75,5.75,5.5,5.625,5.625,26100
1997-10-20,5.625,5.875,5.5,5.875,5.875,26400
1997-10-21,5.625,5.75,5.625,5.75,5.75,13000
1997-10-22,5.625,5.6875,5.625,5.6875,5.6875,1000
1997-10-23,5.5,5.5,5.5,5.5,5.5,2500
1997-10-24,5.5,5.5,5.375,5.375,5.375,12000
1997-10-27,5.4375,5.4375,5.375,5.375,5.375,6500
1997-10-28,5.25,5.25,4.75,5,5,36000
1997-10-29,5,5.25,4.875,5.0625,5.0625,62700
1997-10-30,5,5.125,5,5,5,23500
1997-10-31,5,5.125,4.75,5.125,5.125,65300
1997-11-03,5,5,4.75,4.75,4.75,25500
1997-11-04,4.75,4.9375,4.75,4.875,4.875,56500
1997-11-05,4.625,4.75,4.625,4.75,4.75,2500
1997-11-06,4.625,4.75,3.875,4,4,69900
1997-11-07,4,4.375,4,4.1875,4.1875,37000
1997-11-10,4.1875,4.1875,4,4,4,65000
1997-11-11,4.1875,5,4.1875,4.7812,4.7812,409300
1997-11-12,4.75,4.75,4.5625,4.625,4.625,34000
1997-11-13,4.625,4.625,4.5,4.5625,4.5625,6400
1997-11-14,4.375,4.375,4.375,4.375,4.375,4000
1997-11-17,4.6875,4.6875,4.375,4.6875,4.6875,3600
1997-11-18,4.5,4.625,4.5,4.5,4.5,11000
1997-11-19,4.375,4.4375,4.3125,4.375,4.375,10300
1997-11-20,4.3125,4.3125,4.3125,4.3125,4.3125,1300
1997-11-21,4.3125,4.9375,4.3125,4.875,4.875,44800
1997-11-24,4.75,4.75,4.625,4.625,4.625,54200
1997-11-25,4.625,4.9375,4.625,4.8125,4.8125,56700
1997-11-26,4.75,5,4.75,5,5,198700
1997-11-28,5,5.3125,4.9375,5.3125,5.3125,18900
1997-12-01,5,5,4.9375,4.9375,4.9375,101800
1997-12-02,4.875,4.9375,4.875,4.9375,4.9375,18500
1997-12-04,4.9375,5,4.75,4.875,4.875,22600
1997-12-05,4.6875,4.6875,4.6875,4.6875,4.6875,500
1997-12-08,4.625,4.6875,4.625,4.6875,4.6875,6100
1997-12-09,4.6875,4.6875,4.625,4.625,4.625,21900
1997-12-10,4.6875,6,4.625,5.5,5.5,379900
1997-12-11,5.5,5.5,5.125,5.25,5.25,105600
1997-12-12,5.25,5.375,5.1875,5.375,5.375,25500
1997-12-15,5.1875,5.1875,5.1875,5.1875,5.1875,3300
1997-12-16,5.25,5.25,5.25,5.25,5.25,500
1997-12-17,5.1875,5.1875,5.0625,5.0625,5.0625,3500
1997-12-18,5,5,4.875,4.875,4.875,24500
1997-12-19,4.875,4.875,4.5625,4.5625,4.5625,7500
1997-12-22,4.625,4.625,4.375,4.5,4.5,12500
1997-12-23,4.4375,4.5625,4.375,4.5625,4.5625,86300
1997-12-24,4.4375,4.4375,4.4375,4.4375,4.4375,1000
1997-12-30,4.625,4.6875,4.625,4.6875,4.6875,5000
1998-01-06,4.875,5,4.75,5,5,21000
1998-01-08,4.8125,4.8125,4.6875,4.8125,4.8125,8500
1998-01-09,4.75,4.875,4.75,4.875,4.875,11000
1998-01-12,4.8125,4.8125,4.625,4.6875,4.6875,13500
1998-01-13,4.6875,4.6875,4.25,4.375,4.375,24200
1998-01-14,4.25,4.625,4.25,4.625,4.625,19500
1998-01-16,4.75,5,4.75,5,5,34800
1998-01-20,5,5,5,5,5,11700
1998-01-21,5,5.25,5,5.0625,5.0625,34600
1998-01-22,5.1875,5.1875,5.1875,5.1875,5.1875,6000
1998-01-23,5.125,5.1875,5.0625,5.1562,5.1562,29400
1998-01-26,5.3125,5.3125,5.125,5.25,5.25,17400
1998-01-27,5.3125,5.3125,5.1875,5.1875,5.1875,6000
1998-01-28,5.25,5.3125,5.25,5.25,5.25,12000
1998-01-29,5.1875,5.1875,5.1719,5.1719,5.1719,4400
1998-01-30,5.3125,5.375,5.25,5.3125,5.3125,59500
1998-02-02,5.1875,5.25,5.1875,5.25,5.25,10500
1998-02-03,5.1875,5.3125,5.1875,5.3125,5.3125,56100
1998-02-04,5.3125,5.3125,5.0625,5.0625,5.0625,51500
1998-02-05,5.125,5.125,5,5.125,5.125,11600
1998-02-06,5,5.125,5,5.125,5.125,2800
1998-02-09,5,5,4.5625,4.75,4.75,25100
1998-02-10,4.8125,4.875,4.75,4.75,4.75,700
1998-02-11,4.75,4.75,4.375,4.75,4.75,28300
1998-02-13,4.75,4.875,4.625,4.875,4.875,10100
1998-02-17,4.875,4.875,4.875,4.875,4.875,100
1998-02-18,4.625,4.75,4.375,4.625,4.625,21800
1998-02-19,4.75,4.75,4.5,4.625,4.625,19000
1998-02-20,4.5,4.6875,4.5,4.625,4.625,12500
1998-02-23,4.625,4.625,4.625,4.625,4.625,2000
1998-02-24,4.75,4.75,4.4375,4.5625,4.5625,12800
1998-02-26,4.4375,4.4375,4.375,4.4375,4.4375,22000
1998-02-27,4.4375,4.5625,4.375,4.375,4.375,11500
1998-03-03,4.4375,4.5625,4.4375,4.5625,4.5625,5200
1998-03-04,4.5625,4.5625,4.3125,4.375,4.375,12400
1998-03-05,4.5,4.5,4.5,4.5,4.5,5600
1998-03-06,4.625,4.6875,4.5625,4.5625,4.5625,49300
1998-03-09,4.6875,4.7188,4.625,4.6875,4.6875,26300
1998-03-10,4.6875,5,4.5625,4.5625,4.5625,69100
1998-03-11,4.6875,5.125,4.6875,4.875,4.875,102900
1998-03-13,4.875,4.875,4.875,4.875,4.875,4500
1998-03-16,4.875,4.875,4.75,4.75,4.75,5500
