Date,Open,High,Low,Close,AdjustedClose,Volume
2013-10-18,488.7,500.4,456.9,457.5,457.5,8757
2013-10-21,454.2,455.1,414.3,435.3,435.3,12213
2013-10-22,448.5,467.1,423,429.3,429.3,7940
2013-10-23,430.2,441.9,408.6,423.9,423.9,63133
2013-10-24,422.1,429.6,420.3,423,423,5560
2013-10-25,425.4,472.5,425.4,449.7,449.7,17187
2013-10-28,457.5,468.3,421.8,438,438,6910
2013-10-29,438,449.7,432.6,435.9,435.9,2967
2013-10-30,435.3,447.6,423,426.3,426.3,4357
2013-10-31,436.8,444,408.3,413.7,413.7,6430
2013-11-01,422.1,423,382.8,385.2,385.2,9470
2013-11-04,384.6,393,347.1,369,369,12093
2013-11-05,360.3,389.7,360,380.1,380.1,5547
2013-11-06,391.2,401.1,375.3,378.6,378.6,8167
2013-11-07,380.7,380.7,330,333.9,333.9,13150
2013-11-08,334.5,349.5,332.7,339.6,339.6,3383
2013-11-11,342.6,383.7,339,370.5,370.5,6583
2013-11-12,376.5,379.2,365.4,371.7,371.7,3670
2013-11-13,375.6,383.7,366,378,378,3250
2013-11-14,408,454.8,384,449.1,449.1,19043
2013-11-15,472.8,500.4,450,463.5,463.5,19767
2013-11-18,480,486,415.5,425.4,425.4,11757
2013-11-19,426,427.2,396,398.4,398.4,3793
2013-11-20,396.3,427.5,394.5,400.5,400.5,3603
2013-11-21,399.9,424.2,397.5,411.3,411.3,2300
2013-11-22,420.9,435.9,411,414.3,414.3,4450
2013-11-25,420,431.7,415.8,426.3,426.3,5460
2013-11-26,421.2,430.5,410.4,421.5,421.5,4053
2013-11-27,419.4,428.1,412.5,427.5,427.5,2487
2013-11-29,430.5,453,429.9,441.9,441.9,2300
2013-12-02,450.6,450.6,424.5,434.7,434.7,4230
2013-12-03,430.2,430.2,404.1,413.4,413.4,4537
2013-12-04,414,424.2,399.3,407.4,407.4,2597
2013-12-05,399.6,412.8,380.7,383.1,383.1,5780
2013-12-06,390,398.1,372,374.7,374.7,3000
2013-12-09,372.3,375,357,362.4,362.4,5307
2013-12-10,363,369,357.3,363.3,363.3,2523
2013-12-11,362.4,384.3,362.4,379.2,379.2,3820
2013-12-12,378,387,375,378.3,378.3,2880
2013-12-13,381,395.4,375,376.5,376.5,4093
2013-12-16,384,389.4,367.8,375,375,3017
2013-12-17,372.9,375,361.8,368.4,368.4,2007
2013-12-18,367.8,372,360.3,368.1,368.1,4477
2013-12-19,369,393,369,375.9,375.9,3573
2013-12-20,379.5,409.5,371.7,405,405,8903
2013-12-23,408.6,411.9,394.5,398.7,398.7,2163
2013-12-24,399,418.5,396.3,415.2,415.2,2790
2013-12-26,415.5,426,415.2,419.7,419.7,2290
2013-12-27,424.2,424.2,410.1,417.3,417.3,1237
2013-12-30,416.7,423,401.7,418.8,418.8,2407
2013-12-31,426,426,408.3,413.4,413.4,2120
2014-01-02,418.2,423.6,409.8,417.6,417.6,1273
2014-01-03,417,427.8,404.7,405,405,2720
2014-01-06,405,422.7,399.3,419.4,419.4,2657
2014-01-07,420.6,435.6,420.6,434.1,434.1,4610
2014-01-08,434.1,476.4,427.8,464.7,464.7,9450
2014-01-09,476.4,501.9,466.5,474.9,474.9,5047
2014-01-10,485.7,494.7,469.5,491.7,491.7,4087
2014-01-13,492.6,510.3,478.5,488.7,488.7,5537
2014-01-14,489.3,498.6,452.1,454.5,454.5,4947
2014-01-15,454.5,465.6,438.9,450,450,3380
2014-01-16,453,463.5,449.4,458.4,458.4,4283
2014-01-17,465.6,487.2,460.8,476.7,476.7,3623
2014-01-21,489,506.7,481.8,496.5,496.5,3687
2014-01-22,494.4,516,494.1,507,507,5830
2014-01-23,507,507,480.9,487.8,487.8,3917
2014-01-24,484.5,484.5,444.9,453,453,4050
2014-01-27,453,462.3,407.1,428.7,428.7,4753
2014-01-28,420.3,456,420.3,456,456,5007
2014-01-29,455.1,500.7,454.5,493.8,493.8,8513
2014-01-30,492.6,508.5,477,504,504,5837
2014-01-31,505.5,547.5,472.2,532.2,532.2,9077
2014-02-03,534.9,545.4,490.8,503.4,503.4,6677
2014-02-04,502.2,514.8,483,490.8,490.8,2700
2014-02-05,486.6,486.6,465,466.8,466.8,3157
2014-02-06,467.7,479.7,456,462,462,2943
2014-02-07,462.6,482.4,462.6,467.7,467.7,1617
2014-02-10,489.3,510.6,469.8,506.4,506.4,5137
2014-02-11,512.7,580.5,510,560.7,560.7,18447
2014-02-12,559.5,580.8,546.3,561.3,561.3,11023
2014-02-13,555,577.2,555,569.1,569.1,4243
2014-02-14,577.5,592.2,569.4,585.6,585.6,5277
2014-02-18,596.1,607.2,583.2,598.2,598.2,7663
2014-02-19,600,610.8,585,595.2,595.2,6077
2014-02-20,602.4,628.5,585.9,589.8,589.8,13100
2014-02-21,591,603.9,585.9,600,600,3967
2014-02-24,615,615,570.3,578.1,578.1,6780
2014-02-25,575.1,583.5,555.3,573.6,573.6,4820
2014-02-26,570,603,558.3,599.7,599.7,5010
2014-02-27,602.1,602.1,574.5,595.8,595.8,4180
2014-02-28,586.8,597.6,562.5,565.8,565.8,3590
2014-03-03,558,567.9,518.4,534.9,534.9,6450
2014-03-04,542.7,575.7,542.7,560.4,560.4,2617
2014-03-05,594,598.8,567.6,592.5,592.5,6603
2014-03-06,592.8,599.7,555.3,559.8,559.8,2777
2014-03-07,560.1,577.5,553.5,570.6,570.6,3040
2014-03-10,573.6,576,534,537.9,537.9,3987
2014-03-11,541.8,561.9,528.6,532.8,532.8,2547
2014-03-12,534.6,547.8,526.2,542.7,542.7,2643
2014-03-13,551.1,553.5,520.8,542.7,542.7,2437
2014-03-14,536.7,540,514.5,528.6,528.6,3967
2014-03-17,511.5,529.8,510,521.4,521.4,3400
2014-03-18,516.9,546.6,513.9,538.8,538.8,1690
2014-03-19,538.8,547.2,525.9,531,531,1003
2014-03-20,527.4,532.8,525,529.5,529.5,857
2014-03-21,534.6,536.1,512.4,518.7,518.7,2423
2014-03-24,514.2,531.9,472.5,486.3,486.3,7623
2014-03-25,477.3,503.7,475.8,481.8,481.8,2833
2014-03-26,483.9,524.1,483.9,491.1,491.1,7127
2014-03-27,493.8,493.8,464.4,466.5,466.5,6047
2014-03-28,457.5,471.6,438,445.8,445.8,4270
2014-03-31,447.3,457.5,421.5,452.7,452.7,5383
2014-04-01,476.4,500.7,463.5,470.7,470.7,6503
2014-04-02,472.5,489,465,474.6,474.6,2733
2014-04-03,480,485.7,457.5,471.9,471.9,4070
2014-04-04,477.6,504,474,477.6,477.6,5540
2014-04-07,473.1,482.1,450.3,454.2,454.2,3880
2014-04-08,453.3,462.9,442.5,448.5,448.5,3020
2014-04-09,452.4,488.4,450.6,474.3,474.3,1983
2014-04-10,475.2,482.1,453.9,471,471,2977
2014-04-11,465,480.3,448.2,461.4,461.4,1967
2014-04-14,461.4,478.5,450.3,464.7,464.7,3223
2014-04-15,465,469.8,448.5,454.2,454.2,2970
2014-04-16,456.6,471,450.6,459,459,1850
2014-04-17,457.5,466.5,451.5,460.2,460.2,2540
2014-04-21,461.1,504,461.1,470.7,470.7,1527
2014-04-22,469.5,506.4,469.5,496.5,496.5,3637
2014-04-23,493.8,505.2,485.4,491.1,491.1,2423
2014-04-24,492.6,504,467.1,469.5,469.5,3107
2014-04-25,465,467.1,451.5,460.5,460.5,1257
2014-04-28,459.9,473.7,435.3,446.7,446.7,2757
2014-04-29,447.6,461.4,447.6,456,456,740
2014-04-30,452.4,459,440.7,441,441,1010
2014-05-01,441.3,446.4,420.3,423,423,3737
2014-05-02,422.4,434.4,396,406.5,406.5,5107
2014-05-05,425.7,425.7,395.7,411.3,411.3,2243
2014-05-06,411,416.4,399.3,403.2,403.2,1603
2014-05-07,404.7,406.8,370.2,376.8,376.8,3570
2014-05-08,369,390,345.3,356.4,356.4,3137
2014-05-09,357,371.1,333.3,335.4,335.4,6007
2014-05-12,336,341.4,321,322.8,322.8,10217
2014-05-13,324,334.2,306.3,330.3,330.3,5893
2014-05-14,330.9,331.8,319.5,325.5,325.5,3437
2014-05-15,315,326.7,254.4,256.2,256.2,16830
2014-05-16,257.4,291.9,257.4,286.8,286.8,9823
2014-05-19,285.3,311.1,285.3,310.5,310.5,3543
2014-05-20,315,321.9,288,311.7,311.7,4700
2014-05-21,312,326.4,307.2,320.1,320.1,3530
2014-05-22,326.4,356.1,318,351,351,5503
2014-05-23,351,356.7,333,340.8,340.8,3147
2014-05-27,345.3,351.3,327.9,343.8,343.8,2273
2014-05-28,344.4,356.7,339,350.4,350.4,2713
2014-05-29,346.8,352.5,330,333.9,333.9,2283
2014-05-30,326.1,330.3,303.9,307.2,307.2,4923
2014-06-02,307.5,327.6,296.7,321,321,2280
2014-06-03,322.8,322.8,306.9,315,315,2103
2014-06-04,312,315,300,312.9,312.9,2303
2014-06-05,312.9,326.1,312,320.7,320.7,3060
2014-06-06,319.5,344.4,318.9,338.4,338.4,3357
2014-06-09,358.5,380.1,340.2,354.9,354.9,6737
2014-06-10,346.8,358.2,337.5,340.8,340.8,2413
2014-06-11,337.2,347.7,331.8,337.5,337.5,2393
2014-06-12,336.6,347.4,334.8,345,345,2067
2014-06-13,347.4,348.3,337.8,343.5,343.5,2690
2014-06-16,340.2,346.8,335.1,344.7,344.7,3067
2014-06-17,340.8,343.8,330.9,333,333,2480
2014-06-18,331.8,339.6,330.6,336.9,336.9,3447
2014-06-19,333,334.5,324,327.3,327.3,1703
2014-06-20,326.1,335.7,326.1,335.4,335.4,1710
2014-06-23,332.4,338.4,326.1,330,330,2347
2014-06-24,331.8,335.7,328.8,333.3,333.3,2047
2014-06-25,333,337.2,326.7,331.5,331.5,2103
2014-06-26,331.2,334.2,322.8,326.4,326.4,2830
2014-06-27,322.8,339,318,335.1,335.1,1957
2014-06-30,334.5,339,331.8,339,339,1407
2014-07-01,334.2,343.8,333.6,340.5,340.5,1833
2014-07-02,340.5,345,335.4,337.2,337.2,2780
2014-07-03,334.8,337.5,327,333.9,333.9,440
2014-07-07,334.5,334.5,312.9,313.5,313.5,2727
2014-07-08,316.2,316.2,292.8,303,303,2687
2014-07-09,302.1,320.7,297,299.4,299.4,1357
2014-07-10,296.7,306.9,294.3,305.4,305.4,1403
2014-07-11,303.3,314.1,300,306,306,703
2014-07-14,308.4,313.2,306,312,312,650
2014-07-15,313.2,315.9,301.2,303.6,303.6,1013
2014-07-16,307.5,309,288.6,293.4,293.4,2387
2014-07-17,291,296.7,274.8,278.7,278.7,1713
2014-07-18,280.5,287.7,279.6,286.8,286.8,790
2014-07-21,299.7,314.4,288.3,303.6,303.6,3500
2014-07-22,307.2,315,295.8,310.8,310.8,1133
2014-07-23,314.4,332.1,313.8,331.5,331.5,1753
2014-07-24,334.8,335.4,320.1,324.3,324.3,917
2014-07-25,322.5,344.1,310.5,336.3,336.3,2133
2014-07-28,334.2,337.5,318.9,333,333,1633
2014-07-29,328.8,335.1,320.4,320.4,320.4,893
2014-07-30,322.2,322.8,314.4,319.5,319.5,770
2014-07-31,315.9,315.9,306.3,310.2,310.2,903
2014-08-01,308.7,313.2,294,304.5,304.5,1243
2014-08-04,306.3,311.1,288.3,298.2,298.2,2120
2014-08-05,291,312.3,291,297,297,1127
2014-08-06,295.8,299.4,294,296.7,296.7,430
2014-08-07,297,305.4,297,303,303,1127
2014-08-08,304.8,315.6,301.2,301.5,301.5,1687
2014-08-11,305.1,308.4,295.8,298.2,298.2,1220
2014-08-12,297.3,300.3,295.8,296.7,296.7,490
2014-08-13,295.8,298.5,280.5,295.5,295.5,2003
2014-08-14,291.6,295.5,270.3,275.4,275.4,4050
2014-08-15,275.4,275.7,270,272.7,272.7,2370
2014-08-18,274.8,280.2,272.7,274.8,274.8,1490
2014-08-19,277.5,280.5,267.9,269.7,269.7,2180
2014-08-20,269.4,270.6,264.3,268.5,268.5,1657
2014-08-21,270,272.7,267,267,267,627
2014-08-22,265.5,271.8,264.6,264.9,264.9,1447
2014-08-25,269.7,270.9,258,261.6,261.6,2033
2014-08-26,262.8,266.4,255.9,262.5,262.5,4277
2014-08-27,307.2,307.2,269.4,282.3,282.3,5747
2014-08-28,282.9,283.2,270,273.9,273.9,2110
2014-08-29,273.9,278.1,266.4,267,267,2893
2014-09-02,279,280.5,268.5,270.6,270.6,1003
2014-09-03,270.9,278.7,262.5,264.6,264.6,1110
2014-09-04,263.7,270.9,258,262.8,262.8,1130
2014-09-05,262.8,269.7,259.8,261,261,1317
2014-09-08,261.3,268.2,261.3,264.6,264.6,1017
2014-09-09,263.1,267.9,258.9,262.5,262.5,633
2014-09-10,260.7,266.4,258,260.1,260.1,1537
2014-09-11,261.3,264,260.7,261.9,261.9,630
2014-09-12,260.7,269.7,260.7,263.4,263.4,1183
2014-09-15,262.5,263.7,259.8,260.4,260.4,1000
2014-09-16,259.5,265.2,255.6,257.4,257.4,1120
2014-09-17,258,265.2,257.4,258.9,258.9,700
2014-09-18,261.6,266.4,255,257.1,257.1,1340
2014-09-19,257.1,258,247.5,250.8,250.8,2167
2014-09-22,250.5,252.3,247.5,250.8,250.8,1320
2014-09-23,249.3,257.4,249,255.3,255.3,1910
2014-09-24,255.6,276.3,252.3,272.7,272.7,1377
2014-09-25,272.1,280.5,262.5,263.4,263.4,1423
2014-09-26,269.4,269.4,257.4,258.3,258.3,1030
2014-09-29,256.2,279.6,253.8,274.5,274.5,1097
2014-09-30,274.5,276.6,269.7,270,270,817
2014-10-01,272.4,272.4,263.1,268.5,268.5,1420
2014-10-02,272.1,272.1,252.9,253.2,253.2,920
2014-10-03,252.6,266.4,249.3,251.4,251.4,1450
2014-10-06,252.6,260.4,236.1,243.3,243.3,1893
2014-10-07,241.8,241.8,228.6,230.4,230.4,1320
2014-10-08,230.7,230.7,213,220.5,220.5,2330
2014-10-09,222.3,222.3,210,219.3,219.3,1823
2014-10-10,216,224.4,196.8,198.6,198.6,2347
2014-10-13,192.9,201,191.7,198.6,198.6,2160
2014-10-14,200.4,207.9,188.4,194.7,194.7,2390
2014-10-15,193.5,197.7,186.3,194.1,194.1,1023
2014-10-16,193.2,210.9,193.2,207,207,890
2014-10-17,212.4,212.4,191.4,194.1,194.1,1883
2014-10-20,193.5,210.6,193.5,209.7,209.7,1713
2014-10-21,215.7,236.7,211.8,234.9,234.9,1553
2014-10-22,234,245.1,227.4,239.7,239.7,1173
2014-10-23,241.2,247.2,235.2,241.8,241.8,917
2014-10-24,240.9,240.9,234,239.4,239.4,567
2014-10-27,238.5,238.5,217.8,219,219,1017
2014-10-28,222.6,232.8,222,222,222,487
2014-10-29,221.1,234,216.9,227.4,227.4,610
2014-10-30,226.2,226.2,219,222.9,222.9,263
2014-10-31,226.5,226.8,220.2,222,222,743
2014-11-03,225.3,226.5,211.5,212.1,212.1,1030
2014-11-04,212.1,212.1,199.8,200.1,200.1,1507
2014-11-05,201.6,201.6,197.7,200.4,200.4,710
2014-11-06,201.6,205.5,194.1,194.7,194.7,1270
2014-11-07,196.8,207.6,180,180,180,3380
2014-11-10,202.8,238.2,200.4,200.4,200.4,7293
2014-11-11,199.5,203.1,192,195,195,3533
2014-11-12,194.4,210,190.8,192.3,192.3,3213
2014-11-13,192.3,200.4,182.7,197.4,197.4,1920
2014-11-14,194.1,199.8,184.5,189.9,189.9,2003
2014-11-17,188.1,188.1,180,181.8,181.8,3683
2014-11-18,181.8,186,181.8,183.9,183.9,983
2014-11-19,181.5,184.8,172.8,178.5,178.5,1867
2014-11-20,175.8,175.8,166.8,168.6,168.6,3010
2014-11-21,172.5,176.7,170.4,175.2,175.2,2040
2014-11-24,174,181.5,171.3,171.3,171.3,1963
2014-11-25,172.5,173.1,169.5,169.5,169.5,680
2014-11-26,170.4,177.9,168.6,170.7,170.7,1123
2014-11-28,172.5,173.1,168,168.3,168.3,530
2014-12-01,167.7,172.5,159,161.4,161.4,1910
2014-12-02,164.4,164.4,150.9,151.2,151.2,1570
2014-12-03,150.3,156.9,144.9,153.9,153.9,3067
2014-12-04,153,160.8,148.8,153,153,1883
2014-12-05,151.2,154.2,147,152.7,152.7,2737
2014-12-08,153.6,160.2,147.6,149.7,149.7,8303
2014-12-09,153.6,178.8,151.8,171.6,171.6,3047
2014-12-10,174.6,186.6,174.6,185.4,185.4,3680
2014-12-11,190.5,195,176.7,189,189,5423
2014-12-12,189.3,200.1,186,189,189,1640
2014-12-15,189.6,189.6,180.6,185.1,185.1,1160
2014-12-16,182.4,190.5,182.4,188.7,188.7,1913
2014-12-17,192,203.1,192,199.5,199.5,2477
2014-12-18,205.5,216,205.5,215.7,215.7,3213
2014-12-19,219.9,230.7,216,226.2,226.2,4077
2014-12-22,230.7,236.4,211.2,223.2,223.2,1990
2014-12-23,222,222,203.1,211.8,211.8,1993
2014-12-24,213,215.7,212.1,213.6,213.6,653
2014-12-26,214.8,218.7,207,215.1,215.1,1680
2014-12-29,212.7,216.9,205.2,207,207,2073
2014-12-30,205.5,209.1,197.4,198.9,198.9,1573
2014-12-31,198.9,205.2,195,200.4,200.4,2657
2015-01-02,202.2,236.4,201.3,233.4,233.4,1720
2015-01-05,261.3,261.3,228.6,239.1,239.1,4780
2015-01-06,248.7,250.8,226.5,235.5,235.5,2043
2015-01-07,243.6,247.8,228.3,233.4,233.4,1597
2015-01-08,232.5,237,223.8,234.9,234.9,1533
2015-01-09,235.8,235.8,225,230.1,230.1,640
2015-01-12,262.5,273,237.9,237.9,237.9,10137
2015-01-13,244.5,246.6,231,243.9,243.9,4027
2015-01-14,240.6,247.8,228,244.5,244.5,2403
2015-01-15,244.2,244.2,234.6,240,240,1953
2015-01-16,243.6,243.6,237.3,237.6,237.6,1387
2015-01-20,237.9,243,237.6,241.8,241.8,930
2015-01-21,240,245.1,234,241.8,241.8,1023
2015-01-22,245.7,245.7,237.6,239.7,239.7,1787
2015-01-23,236.4,236.7,225,232.2,232.2,1737
2015-01-26,236.4,242.1,228,236.4,236.4,1560
2015-01-27,237.3,242.4,237.3,238.8,238.8,1340
2015-01-28,241.5,241.5,233.4,238.5,238.5,423
2015-01-29,240,240,229.8,234,234,1470
2015-01-30,232.8,237.9,226.2,227.7,227.7,1353
2015-02-02,225.6,227.4,201.9,207,207,2710
2015-02-03,209.4,212.1,196.5,212.1,212.1,1493
2015-02-04,209.7,216,204.3,216,216,783
2015-02-05,219.3,222,217.2,217.8,217.8,1133
2015-02-06,221.1,236.7,202.8,205.8,205.8,1320
2015-02-09,205.8,207.9,197.4,201.9,201.9,633
2015-02-10,202.2,211.5,198.3,200.4,200.4,677
2015-02-11,205.8,209.7,202.8,209.7,209.7,917
2015-02-12,212.1,213.3,210,212.1,212.1,923
2015-02-13,210,213,210,212.1,212.1,1083
2015-02-17,225,247.8,217.8,227.7,227.7,4137
2015-02-18,225.6,242.4,220.5,242.1,242.1,1837
2015-02-19,246,274.5,240.3,269.4,269.4,3840
2015-02-20,274.8,274.8,257.7,268.5,268.5,2263
2015-02-23,274.5,274.5,262.5,271.8,271.8,3167
2015-02-24,273.3,275.7,264.9,265.8,265.8,1557
2015-02-25,273,277.5,262.8,270.9,270.9,2833
2015-02-26,270,281.4,267,281.4,281.4,3103
2015-02-27,282.6,292.8,261.6,262.8,262.8,2200
2015-03-02,258.9,271.8,240.9,262.8,262.8,2377
2015-03-03,263.1,266.1,253.2,259.8,259.8,737
2015-03-04,258.9,262.8,246.9,256.5,256.5,1457
2015-03-05,238.5,269.4,238.5,255.3,255.3,1537
2015-03-06,252.6,261,248.1,258.3,258.3,1110
2015-03-09,260.4,260.4,249.9,252.6,252.6,813
2015-03-10,258,258,241.8,246.6,246.6,947
2015-03-11,247.2,247.5,238.5,238.5,238.5,2253
2015-03-12,246,254.4,229.5,232.2,232.2,4370
2015-03-13,229.5,234,210,210.9,210.9,9580
2015-03-16,207.3,231.9,207.3,222,222,5000
2015-03-17,220.5,224.7,210.3,216.6,216.6,3530
2015-03-18,217.8,240,214.2,232.5,232.5,6577
2015-03-19,240,244.2,235.2,238.8,238.8,5503
2015-03-20,243.9,249,234.9,235.5,235.5,4200
2015-03-23,234.9,234.9,229.2,231.3,231.3,1370
2015-03-24,234.3,242.4,233.7,235.2,235.2,3467
2015-03-25,235.5,253.8,232.5,233.7,233.7,1857
2015-03-26,234.9,239.1,224.7,230.7,230.7,1530
2015-03-27,231.6,231.6,223.5,226.8,226.8,863
2015-03-30,231.6,239.4,227.4,239.4,239.4,690
2015-03-31,238.5,238.5,225,234.3,234.3,1050
2015-04-01,241.2,241.2,227.1,237,237,1283
2015-04-02,235.5,248.4,228.6,239.1,239.1,1497
2015-04-06,238.5,246.9,238.5,243,243,1060
2015-04-07,244.2,254.1,239.1,249.6,249.6,1973
2015-04-08,251.1,253.2,239.4,241.2,241.2,1603
2015-04-09,252.6,269.1,250.5,263.4,263.4,4630
2015-04-10,267,282,266.7,278.7,278.7,4803
