Date,Open,High,Low,Close,AdjustedClose,Volume
2020-10-07,12.14,12.45,11.91,12.18,12.18,64100
2020-10-08,12.18,12.2,11.51,11.55,11.55,316700
2020-10-09,11.56,11.66,11.5,11.51,11.51,60700
2020-10-12,11.5,11.833,11.31,11.46,11.46,47100
2020-10-13,11.365,11.66,11.18,11.55,11.55,45200
2020-10-14,11.68,11.69,11.44,11.63,11.63,30500
2020-10-15,11.3,11.8,11.18,11.67,11.67,20300
2020-10-16,11.66,11.9,11.59,11.79,11.79,272600
2020-10-19,12,12.03,11.27,11.33,11.33,50200
2020-10-20,11.34,11.615,11.19,11.27,11.27,126300
2020-10-21,11.24,11.88,11.24,11.55,11.55,370000
2020-10-22,11.51,11.74,11.475,11.6,11.6,13400
2020-10-23,11.96,11.96,11.36,11.36,11.36,11900
2020-10-26,11.51,11.87,11.39,11.53,11.53,18400
2020-10-27,11.44,11.89,11.42,11.65,11.65,54300
2020-10-28,11.65,11.65,10.75,11.06,11.06,291600
2020-10-29,10.97,11.09,10,10.09,10.09,178100
2020-10-30,10.23,10.4,9.73,10.1,10.1,356200
2020-11-02,10.16,10.24,9.6,9.61,9.61,224000
2020-11-03,9.9,9.94,9.35,9.46,9.46,315900
2020-11-04,9.62,9.742,9.2,9.31,9.31,362000
2020-11-05,9.38,9.61,9.35,9.44,9.44,262600
2020-11-06,9.44,10.05,9.44,9.84,9.84,242300
2020-11-09,10.93,11.45,10.13,10.84,10.84,348300
2020-11-10,11.18,11.26,10.55,11.11,11.11,376000
2020-11-11,11.32,12.25,11.3,12.2,12.2,268900
2020-11-12,12.1,12.74,11.79,11.8,11.8,361100
2020-11-13,11.81,12.39,11.1,11.76,11.76,620300
2020-11-16,12.37,12.39,11.64,12.27,12.27,215700
2020-11-17,12.06,12.3,11.4,11.69,11.69,440800
2020-11-18,11.981,12.06,11.2,11.3,11.3,331500
2020-11-19,11.31,11.95,11.31,11.6,11.6,444200
2020-11-20,11.71,11.821,11.22,11.28,11.28,69600
2020-11-23,11.46,12.05,11.3,11.99,11.99,519700
2020-11-24,12.08,12.52,11.8,12.23,12.23,555900
2020-11-25,12.26,14.07,12.23,13.27,13.27,514700
2020-11-27,14.25,14.25,13.11,13.73,13.73,311600
2020-11-30,14,14.35,13.243,13.68,13.68,746800
2020-12-01,13.75,14.02,13.476,13.94,13.94,196400
2020-12-02,13.94,13.94,13.43,13.7,13.7,442300
2020-12-03,13.58,14.1,13.58,13.99,13.99,269500
2020-12-04,13.99,13.99,13.18,13.53,13.53,164600
2020-12-07,13.49,13.8,13.23,13.54,13.54,159200
2020-12-08,13.55,13.75,13.12,13.67,13.67,520000
2020-12-09,13.67,13.7,12.5,12.74,12.74,748800
2020-12-10,12.74,13.58,12.74,13.31,13.31,443800
2020-12-11,13.29,13.44,12.7,13,13,558600
2020-12-14,13.301,13.44,13,13.18,13.18,464400
2020-12-15,13.25,13.27,12.65,12.88,12.88,203500
2020-12-16,12.97,13.185,12.54,13.05,13.05,81800
2020-12-17,13.06,13.47,12.7,13.33,13.33,1045400
2020-12-18,13.47,13.5,13.11,13.36,13.36,613278
2020-12-21,13.19,13.56,13.06,13.28,13.28,215800
2020-12-22,13.18,13.4,12.93,13.27,13.27,454700
2020-12-23,13.3,13.41,12.97,13.02,13.02,313800
2020-12-24,12.92,13.12,12.68,13.04,13.04,170300
2020-12-28,13,13.05,12.6,12.77,12.77,233573
2020-12-29,12.78,13.115,12.6,12.91,12.91,341102
2020-12-30,12.96,13.14,12.44,12.72,12.72,469565
2020-12-31,12.76,14,12.72,14,14,619297
2021-01-04,14.14,14.36,13.61,13.74,13.74,607816
2021-01-05,13.73,13.94,13.401,13.71,13.71,636867
2021-01-06,15,18.15,14.71,15.65,15.65,1815417
2021-01-07,15.85,16.24,14.89,15.71,15.71,324953
2021-01-08,15.72,17,15.42,16.4,16.4,187169
2021-01-11,16.32,17.46,16.13,17.39,17.39,245358
2021-01-12,17.39,20.86,17.39,20.68,20.68,392230
2021-01-13,20.51,21.25,19.72,21.25,21.25,607673
2021-01-14,21.32,21.75,20.8,21.25,21.25,471791
2021-01-15,21.25,21.415,19.98,20.09,20.09,385851
2021-01-19,20.57,23.75,20.57,23.47,23.47,375304
2021-01-20,24.25,28.74,21.91,22.13,22.13,944007
2021-01-21,22.25,22.705,20.54,21.12,21.12,436650
2021-01-22,20.91,22.3599,20.84,21.22,21.22,257430
2021-01-25,21.3,22.295,19.66,21.4,21.4,564480
2021-01-26,21.43,22.04,20.37,21.3,21.3,484481
2021-01-27,20.96,22.5,20.53,21.66,21.66,779500
2021-01-28,21.33,23.57,21.33,22.69,22.69,552000
2021-01-29,22.75,23.3,22.32,23.05,23.05,549400
2021-02-01,23.82,24.69,23.35,24.38,24.38,241900
2021-02-02,25,25.8,24.52,25.28,25.28,192000
2021-02-03,25.58,28.21,25.1,27.97,27.97,363400
2021-02-04,27.5,27.65,25.9,27.47,27.47,307900
2021-02-05,27.5,28.98,27.27,27.32,27.32,279200
2021-02-08,27.85,29.5,26.82,28.04,28.04,524000
2021-02-09,28.87,28.87,27.35,27.61,27.61,152800
2021-02-10,28.3,29.57,27.63,29.17,29.17,277500
2021-02-11,29.48,31.226,29.35,30.07,30.07,192000
2021-02-12,30.32,31.1,29.04,30.64,30.64,232100
2021-02-16,31.54,31.54,27.39,27.77,27.77,200400
2021-02-17,28.76,28.795,26.2,26.96,26.96,164400
2021-02-18,26.4,27.97,25.75,27.79,27.79,545100
2021-02-19,27.79,28.95,27.31,27.6,27.6,289400
2021-02-22,27.59,28,25.75,26.56,26.56,371000
2021-02-23,26.85,26.85,24.63,25.6,25.6,253900
2021-02-24,25.91,27.469,25.02,25.98,25.98,450200
2021-02-25,26.68,27.5,25.77,26.17,26.17,828800
2021-02-26,25.51,26.49,24.113,24.59,24.59,560700
2021-03-01,25.09,27.3,25.09,26.83,26.83,216400
2021-03-02,26.78,27.01,24.91,25.05,25.05,141300
2021-03-03,25.16,26.3,24.52,24.9,24.9,902600
2021-03-04,24.7,25.2,20.69,21.68,21.68,721000
2021-03-05,21.88,22.3,19.8,20.19,20.19,807400
2021-03-08,20.25,21.235,19.25,20.35,20.35,915100
2021-03-09,20.55,22.34,20.55,21.35,21.35,808000
2021-03-10,21.53,23.62,20.8,22.69,22.69,520500
2021-03-11,23.1,24.26,23.1,23.7,23.7,383300
2021-03-12,23.41,23.78,22.35,23.27,23.27,265900
2021-03-15,23.36,23.885,22.9,22.98,22.98,241200
2021-03-16,23.3,25.229,22.98,23.42,23.42,292900
2021-03-17,23.27,23.94,22.28,23.64,23.64,334700
2021-03-18,23.44,23.645,22.75,22.94,22.94,238000
2021-03-19,22.53,24.3,22.53,23.02,23.02,936700
2021-03-22,22.91,23.35,22.125,22.97,22.97,105500
2021-03-23,22.79,23,20.23,20.37,20.37,219200
2021-03-24,20.58,21.17,18.82,18.82,18.82,284500
2021-03-25,18.19,19.71,18.19,19.08,19.08,209400
2021-03-26,19.7,20.08,17.655,18.25,18.25,183800
2021-03-29,19.02,19.78,18.32,18.96,18.96,358100
2021-03-30,18.64,19.7,18.24,19.34,19.34,259900
2021-03-31,19.54,21.62,19.54,21.46,21.46,279900
2021-04-01,21.5,22.79,21.36,22.74,22.74,253000
2021-04-05,23.36,23.665,21.62,22.82,22.82,176600
2021-04-06,22.46,22.93,20.895,21.28,21.28,180700
2021-04-07,21.07,24.355,20.51,23.29,23.29,529300
2021-04-08,22.94,23.97,20.19,20.52,20.52,504500
2021-04-09,20.5,23.38,20.31,22.77,22.77,687400
2021-04-12,22.01,22.63,19.4,20.55,20.55,355100
2021-04-13,20.67,21.909,19.9,20.11,20.11,162100
2021-04-14,20.3,21.5,20.07,20.91,20.91,393700
2021-04-15,20.77,21.4,19.5,20.03,20.03,790600
2021-04-16,20.08,20.185,18.71,19.95,19.95,182200
2021-04-19,19.9,20.08,19.025,19.36,19.36,136900
2021-04-20,19.26,19.89,18.81,19.52,19.52,563100
2021-04-21,19.44,20.62,19.09,20.19,20.19,190700
2021-04-22,20.48,21.65,20.3,20.84,20.84,225900
2021-04-23,21.08,21.88,20.61,21.26,21.26,134200
2021-04-26,21.27,22.45,21.26,21.69,21.69,152100
2021-04-27,21.55,22.19,21.33,22.08,22.08,423300
2021-04-28,21.98,22.105,21.5,21.67,21.67,126000
2021-04-29,21.81,21.98,20.69,21.73,21.73,220000
2021-04-30,21.39,22.049,20.75,21.16,21.16,236700
2021-05-03,21.48,21.58,20.55,21.22,21.22,176800
2021-05-04,20.9,21,19.6,20.09,20.09,160700
2021-05-05,20.34,20.72,19.73,20.27,20.27,407800
2021-05-06,20.24,20.71,18.91,19.51,19.51,532000
2021-05-07,19.52,20.17,19.46,19.66,19.66,412600
2021-05-10,19.82,19.82,18.71,18.88,18.88,159500
2021-05-11,18.66,18.95,17.76,18.11,18.11,422000
2021-05-12,18.14,19.18,18.14,18.77,18.77,313800
2021-05-13,19.01,19.09,17.7,17.9,17.9,337900
2021-05-14,17.85,19,17.75,18.92,18.92,211300
2021-05-17,18.82,19.63,18.67,19.04,19.04,112800
2021-05-18,19.1,20.31,19,19.68,19.68,166500
2021-05-19,19.18,19.59,18.67,19.41,19.41,173800
2021-05-20,20.97,23.764,20.5,22.65,22.65,725200
2021-05-21,22.76,23.302,21.81,22.54,22.54,352300
2021-05-24,22.46,23.37,20.66,20.91,20.91,437200
2021-05-25,21.02,21.48,20.26,20.69,20.69,335600
2021-05-26,20.84,21.03,19.91,20.7,20.7,172200
2021-05-27,20.79,20.94,19.93,20.56,20.56,216900
2021-05-28,20.6,22,20.6,21.17,21.17,241700
2021-06-01,21.49,22.16,19.55,19.66,19.66,325300
2021-06-02,19.82,20.521,19.41,19.92,19.92,198700
2021-06-03,19.69,20.21,19.105,20,20,237200
2021-06-04,20.21,20.7,19.5,19.81,19.81,142900
2021-06-07,19.91,20.85,19.65,20.29,20.29,173500
2021-06-08,20.36,20.738,19.85,20.5,20.5,143900
2021-06-09,20.5,20.83,19.1,19.26,19.26,317600
2021-06-10,19.41,19.73,19.05,19.34,19.34,218000
2021-06-11,19.24,20.21,18.97,19.79,19.79,299000
2021-06-14,19.88,20.12,19.695,19.96,19.96,152600
2021-06-15,19.95,20.28,19.58,20.06,20.06,168500
2021-06-16,19.89,20.25,19.13,19.42,19.42,204200
2021-06-17,19.71,19.98,19.2,19.88,19.88,264400
2021-06-18,19.87,21.2,19.71,21.07,21.07,255100
2021-06-21,21.06,21.46,20.5,21.27,21.27,227000
2021-06-22,21.26,21.39,20.825,21.16,21.16,230400
2021-06-23,21.28,22.485,21.28,22.03,22.03,198700
2021-06-24,22.07,22.75,21.83,22.06,22.06,446800
2021-06-25,22.27,22.45,21.18,22.05,22.05,243500
2021-06-28,22.25,22.74,21.36,21.58,21.58,151900
2021-06-29,21.6,21.97,21.21,21.75,21.75,270600
2021-06-30,21.86,21.86,20,20.14,20.14,223200
2021-07-01,20.33,21.165,19.87,20.3,20.3,328000
2021-07-02,20.09,20.79,18.5,18.55,18.55,334100
2021-07-06,18.77,19.69,18,18.07,18.07,625000
2021-07-07,18.63,20.271,18.5,19.23,19.23,643600
2021-07-08,18.83,18.85,18.06,18.14,18.14,275200
2021-07-09,18.25,19.76,18.25,19.37,19.37,241700
2021-07-12,19.69,20.5,19.09,19.38,19.38,226300
2021-07-13,19.38,21.06,19.36,19.51,19.51,314400
2021-07-14,19.52,20.1,19.275,19.98,19.98,270600
2021-07-15,19.77,20,19,19.3,19.3,439100
2021-07-16,19.43,19.965,18.99,19.12,19.12,198700
2021-07-19,18.92,19,18.4,18.61,18.61,141269
