Date,Open,High,Low,Close,AdjustedClose,Volume
1997-02-27,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-02-28,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-03-03,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-03-04,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-03-05,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-03-06,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-03-11,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-03-13,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-03-14,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-03-18,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-03-19,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-03-20,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-03-21,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-03-24,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-03-25,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-03-26,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-03-27,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-03-31,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-01,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-02,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-03,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-04,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-07,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-08,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-09,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-10,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-11,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-14,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-15,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-16,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-17,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-18,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-21,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-22,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-23,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-24,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-25,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-28,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-29,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-04-30,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-01,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-02,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-05,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-06,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-08,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-09,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-12,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-13,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-14,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-15,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-16,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-19,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-20,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-21,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-22,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-23,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-27,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-28,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-29,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-05-30,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-02,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-03,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-04,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-05,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-06,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-09,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-10,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-11,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-12,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-13,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-16,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-17,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-18,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-19,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-20,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-23,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-24,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-25,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-27,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-06-30,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-01,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-02,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-03,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-07,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-08,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-09,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-10,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-11,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-14,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-15,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-16,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-17,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-18,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-21,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-22,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-23,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-24,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-25,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-28,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-29,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-30,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-07-31,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-01,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-04,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-05,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-06,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-07,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-08,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-11,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-12,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-13,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-14,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-15,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-19,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-20,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-21,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-22,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-25,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-26,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-27,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-28,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-08-29,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-02,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-03,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-04,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-05,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-08,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-09,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-11,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-12,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-15,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-16,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-17,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-19,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-22,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-23,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-24,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-25,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-26,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-29,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-09-30,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-01,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-02,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-03,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-06,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-07,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-09,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-10,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-13,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-14,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-15,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-16,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-17,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-20,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-21,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-22,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-23,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-24,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-27,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-28,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-29,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-10-30,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-11-03,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-11-04,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-11-05,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-11-06,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-11-07,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-11-10,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-11-11,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-11-12,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-11-17,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-11-18,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-11-19,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-11-20,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-11-21,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-11-24,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-11-25,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-11-26,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-11-28,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-01,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-02,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-03,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-04,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-05,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-08,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-09,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-10,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-11,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-12,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-15,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-16,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-17,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-18,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-19,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-22,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-23,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-24,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-26,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-29,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-30,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1997-12-31,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-02,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-05,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-06,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-08,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-09,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-12,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-13,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-14,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-15,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-16,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-20,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-21,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-22,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-23,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-26,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-27,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-28,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-29,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-01-30,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-02-02,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-02-03,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-02-04,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-02-05,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-02-09,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-02-10,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-02-11,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-02-12,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-02-13,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-02-17,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-02-18,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-02-19,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-02-20,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-02-23,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-02-24,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-02-26,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-02-27,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-03,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-04,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-05,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-09,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-10,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-11,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-12,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-13,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-16,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-17,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-18,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-19,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-20,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-23,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-24,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-25,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-26,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-30,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-03-31,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-04-02,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-04-03,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-04-06,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-04-07,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-04-08,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-04-15,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-04-16,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-04-17,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-04-22,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-04-24,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-04-27,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-04-28,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-04-30,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-01,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-04,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-05,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-06,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-07,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-08,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-11,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-12,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-13,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-14,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-15,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-18,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-19,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-20,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-21,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-22,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-26,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-27,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-05-28,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-06-01,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-06-02,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-06-05,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-06-08,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-06-09,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-06-10,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-06-11,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-06-12,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-06-15,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-06-17,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-06-19,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-06-22,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-06-23,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-06-25,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-06-26,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-06-29,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-06-30,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-07-01,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-07-02,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-07-06,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-07-07,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-07-08,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
1998-07-10,999999.9999,999999.9999,999999.9999,999999.9999,999999.9999,0
