TIPS-USD,0,0,0,0,4499,2016-02-03
TIPS-USD,0,0,0,0,1074,2016-02-04
TIPS-USD,0,0,0,0,18058,2016-02-05
TIPS-USD,0,0,0,0,15053,2016-02-06
TIPS-USD,0,0,0,0,6744,2016-02-07
TIPS-USD,0,0,0,0,2939,2016-02-08
TIPS-USD,0,0,0,0,3005,2016-02-09
TIPS-USD,0,0,0,0,2422,2016-02-10
TIPS-USD,0,0,0,0,3987,2016-02-11
TIPS-USD,0,0,0,0,1625,2016-02-12
TIPS-USD,0,0,0,0,4855,2016-02-13
TIPS-USD,0,0,0,0,28066,2016-02-14
TIPS-USD,0,0,0,0,27981,2016-02-15
TIPS-USD,0,0,0,0,11761,2016-02-16
TIPS-USD,0,0,0,0,10562,2016-02-17
TIPS-USD,0,0,0,0,14135,2016-02-18
TIPS-USD,0,0,0,0,10222,2016-02-19
TIPS-USD,0,0,0,0,10338,2016-02-20
TIPS-USD,0,0,0,0,9872,2016-02-21
TIPS-USD,0,0,0,0,6234,2016-02-22
TIPS-USD,0,0,0,0,3510,2016-02-23
TIPS-USD,0,0,0,0,4358,2016-02-24
TIPS-USD,0,0,0,0,3784,2016-02-25
TIPS-USD,0,0,0,0,2943,2016-02-26
TIPS-USD,0,0,0,0,3593,2016-02-27
TIPS-USD,0,0,0,0,5397,2016-02-28
TIPS-USD,0,0,0,0,6205,2016-02-29
TIPS-USD,0,0,0,0,4833,2016-03-01
TIPS-USD,0,0,0,0,7724,2016-03-02
TIPS-USD,0,0,0,0,17789,2016-03-03
TIPS-USD,0,0,0,0,11236,2016-03-04
TIPS-USD,0,0,0,0,21246,2016-03-05
TIPS-USD,0,0,0,0,41021,2016-03-06
TIPS-USD,0,0,0,0,61925,2016-03-07
TIPS-USD,0,0,0,0,62485,2016-03-08
TIPS-USD,0,0,0,0,73705,2016-03-09
TIPS-USD,0,0,0,0,56494,2016-03-10
TIPS-USD,0,0,0,0,77845,2016-03-11
TIPS-USD,0,0,0,0,120708,2016-03-12
TIPS-USD,0,0,0,0,178672,2016-03-13
TIPS-USD,0,0,0,0,251440,2016-03-14
TIPS-USD,0,0,0,0,119510,2016-03-15
TIPS-USD,0,0,0,0,218167,2016-03-16
TIPS-USD,0,0,0,0,127978,2016-03-17
TIPS-USD,0,0,0,0,46938,2016-03-18
TIPS-USD,0,0,0,0,105522,2016-03-19
TIPS-USD,0,0,0,0,89188,2016-03-20
TIPS-USD,0,0,0,0,52435,2016-03-21
TIPS-USD,0,0,0,0,31237,2016-03-22
TIPS-USD,0,0,0,0,70121,2016-03-23
TIPS-USD,0,0,0,0,24098,2016-03-24
TIPS-USD,0,0,0,0,27280,2016-03-25
TIPS-USD,0,0,0,0,15911,2016-03-26
TIPS-USD,0,0,0,0,28078,2016-03-27
TIPS-USD,0,0,0,0,14330,2016-03-28
TIPS-USD,0,0,0,0,6550,2016-03-29
TIPS-USD,0,0,0,0,18361,2016-03-30
TIPS-USD,0,0,0,0,38765,2016-03-31
TIPS-USD,0,0,0,0,9384,2016-04-01
TIPS-USD,0,0,0,0,8496,2016-04-02
TIPS-USD,0,0,0,0,14697,2016-04-03
TIPS-USD,0,0,0,0,3064,2016-04-04
TIPS-USD,0,0,0,0,11206,2016-04-05
TIPS-USD,0,0,0,0,24756,2016-04-06
TIPS-USD,0,0,0,0,11093,2016-04-07
TIPS-USD,0,0,0,0,22443,2016-04-08
TIPS-USD,0,0,0,0,15419,2016-04-09
TIPS-USD,0,0,0,0,16300,2016-04-10
TIPS-USD,0,0,0,0,13729,2016-04-11
TIPS-USD,0,0,0,0,9337,2016-04-12
TIPS-USD,0,0,0,0,18901,2016-04-13
TIPS-USD,0,0,0,0,6188,2016-04-14
TIPS-USD,0,0,0,0,5080,2016-04-15
TIPS-USD,0,0,0,0,9562,2016-04-16
TIPS-USD,0,0,0,0,10870,2016-04-17
TIPS-USD,0,0,0,0,9372,2016-04-18
TIPS-USD,0,0,0,0,6858,2016-04-19
TIPS-USD,0,0,0,0,4530,2016-04-20
TIPS-USD,0,0,0,0,9096,2016-04-21
TIPS-USD,0,0,0,0,11425,2016-04-22
TIPS-USD,0,0,0,0,6319,2016-04-23
TIPS-USD,0,0,0,0,5495,2016-04-24
TIPS-USD,0,0,0,0,5876,2016-04-25
TIPS-USD,0,0,0,0,17784,2016-04-26
TIPS-USD,0,0,0,0,6826,2016-04-27
TIPS-USD,0,0,0,0,3033,2016-04-28
TIPS-USD,0,0,0,0,4484,2016-04-29
TIPS-USD,0,0,0,0,3775,2016-04-30
TIPS-USD,0,0,0,0,3308,2016-05-01
TIPS-USD,0,0,0,0,4198,2016-05-02
TIPS-USD,0,0,0,0,7034,2016-05-03
TIPS-USD,0,0,0,0,23656,2016-05-04
TIPS-USD,0,0,0,0,10008,2016-05-05
TIPS-USD,0,0,0,0,25828,2016-05-06
TIPS-USD,0,0,0,0,17092,2016-05-07
TIPS-USD,0,0,0,0,5610,2016-05-08
TIPS-USD,0,0,0,0,10327,2016-05-09
TIPS-USD,0,0,0,0,11533,2016-05-10
TIPS-USD,0,0,0,0,19779,2016-05-11
TIPS-USD,0,0,0,0,31080,2016-05-12
TIPS-USD,0,0,0,0,51000,2016-05-13
TIPS-USD,0,0,0,0,41323,2016-05-14
TIPS-USD,0,0,0,0,29662,2016-05-15
TIPS-USD,0,0,0,0,14647,2016-05-16
TIPS-USD,0,0,0,0,11185,2016-05-17
TIPS-USD,0,0,0,0,26581,2016-05-18
TIPS-USD,0,0,0,0,23415,2016-05-19
TIPS-USD,0,0,0,0,14547,2016-05-20
TIPS-USD,0,0,0,0,19953,2016-05-21
TIPS-USD,0,0,0,0,94559,2016-05-22
TIPS-USD,0,0,0,0,54619,2016-05-23
TIPS-USD,0,0,0,0,25721,2016-05-24
TIPS-USD,0,0,0,0,15104,2016-05-25
TIPS-USD,0,0,0,0,59626,2016-05-26
TIPS-USD,0,0,0,0,22171,2016-05-27
TIPS-USD,0,0,0,0,9533,2016-05-28
TIPS-USD,0,0,0,0,20610,2016-05-29
TIPS-USD,0,0,0,0,49023,2016-05-30
TIPS-USD,0,0,0,0,21322,2016-05-31
TIPS-USD,0,0,0,0,11226,2016-06-01
TIPS-USD,0,0,0,0,47357,2016-06-02
TIPS-USD,0,0,0,0,15943,2016-06-03
TIPS-USD,0,0,0,0,13874,2016-06-04
TIPS-USD,0,0,0,0,19003,2016-06-05
TIPS-USD,0,0,0,0,21646,2016-06-06
TIPS-USD,0,0,0,0,3344,2016-06-07
TIPS-USD,0,0,0,0,1465,2016-06-08
TIPS-USD,0,0,0,0,3646,2016-06-09
TIPS-USD,0,0,0,0,10057,2016-06-10
TIPS-USD,0,0,0,0,4101,2016-06-11
TIPS-USD,0,0,0,0,8084,2016-06-12
TIPS-USD,0,0,0,0,4841,2016-06-13
TIPS-USD,0,0,0,0,5058,2016-06-14
TIPS-USD,0,0,0,0,10423,2016-06-15
TIPS-USD,0,0,0,0,13967,2016-06-16
TIPS-USD,0,0,0,0,4112,2016-06-17
TIPS-USD,0,0,0,0,6197,2016-06-18
TIPS-USD,0,0,0,0,4616,2016-06-19
TIPS-USD,0,0,0,0,8931,2016-06-20
TIPS-USD,0,0,0,0,3267,2016-06-21
TIPS-USD,0,0,0,0,14879,2016-06-22
TIPS-USD,0,0,0,0,8114,2016-06-23
TIPS-USD,0,0,0,0,1787,2016-06-24
TIPS-USD,0,0,0,0,2929,2016-06-25
TIPS-USD,0,0,0,0,1007,2016-06-26
TIPS-USD,0,0,0,0,34082,2016-06-27
TIPS-USD,0,0,0,0,37188,2016-06-28
TIPS-USD,0,0,0,0,5704,2016-06-29
TIPS-USD,0,0,0,0,13426,2016-06-30
TIPS-USD,0,0,0,0,5596,2016-07-01
TIPS-USD,0,0,0,0,11842,2016-07-02
TIPS-USD,0,0,0,0,2388,2016-07-03
TIPS-USD,0,0,0,0,2280,2016-07-04
TIPS-USD,0,0,0,0,2622,2016-07-05
TIPS-USD,0,0,0,0,3368,2016-07-06
TIPS-USD,0,0,0,0,3568,2016-07-07
TIPS-USD,0,0,0,0,2281,2016-07-08
TIPS-USD,0,0,0,0,954,2016-07-09
TIPS-USD,0,0,0,0,844,2016-07-10
TIPS-USD,0,0,0,0,2063,2016-07-11
TIPS-USD,0,0,0,0,2256,2016-07-12
TIPS-USD,0,0,0,0,2365,2016-07-13
TIPS-USD,0,0,0,0,710,2016-07-14
TIPS-USD,0,0,0,0,564,2016-07-15
TIPS-USD,0,0,0,0,1299,2016-07-16
TIPS-USD,0,0,0,0,795,2016-07-17
TIPS-USD,0,0,0,0,1435,2016-07-18
TIPS-USD,0,0,0,0,3303,2016-07-19
TIPS-USD,0,0,0,0,6628,2016-07-20
TIPS-USD,0,0,0,0,3037,2016-07-21
TIPS-USD,0,0,0,0,6279,2016-07-22
TIPS-USD,0,0,0,0,1984,2016-07-23
TIPS-USD,0,0,0,0,1625,2016-07-24
TIPS-USD,0,0,0,0,2074,2016-07-25
TIPS-USD,0,0,0,0,1648,2016-07-26
TIPS-USD,0,0,0,0,10063,2016-07-27
TIPS-USD,0,0,0,0,9579,2016-07-28
TIPS-USD,0,0,0,0,5180,2016-07-29
TIPS-USD,0,0,0,0,6872,2016-07-30
TIPS-USD,0,0,0,0,1478,2016-07-31
TIPS-USD,0,0,0,0,6888,2016-08-01
TIPS-USD,0,0,0,0,5011,2016-08-02
TIPS-USD,0,0,0,0,1848,2016-08-03
TIPS-USD,0,0,0,0,290,2016-08-04
TIPS-USD,0,0,0,0,3082,2016-08-05
TIPS-USD,0,0,0,0,5042,2016-08-06
TIPS-USD,0,0,0,0,1424,2016-08-07
TIPS-USD,0,0,0,0,1487,2016-08-08
TIPS-USD,0,0,0,0,2671,2016-08-09
TIPS-USD,0,0,0,0,2045,2016-08-10
TIPS-USD,0,0,0,0,2786,2016-08-11
TIPS-USD,0,0,0,0,2051,2016-08-12
TIPS-USD,0,0,0,0,5408,2016-08-13
TIPS-USD,0,0,0,0,2610,2016-08-14
TIPS-USD,0,0,0,0,3566,2016-08-15
TIPS-USD,0,0,0,0,2723,2016-08-16
TIPS-USD,0,0,0,0,3345,2016-08-17
TIPS-USD,0,0,0,0,3056,2016-08-18
TIPS-USD,0,0,0,0,2094,2016-08-19
TIPS-USD,0,0,0,0,2040,2016-08-20
TIPS-USD,0,0,0,0,4780,2016-08-21
TIPS-USD,0,0,0,0,1665,2016-08-22
TIPS-USD,0,0,0,0,2180,2016-08-23
TIPS-USD,0,0,0,0,2003,2016-08-24
TIPS-USD,0,0,0,0,2892,2016-08-25
TIPS-USD,0,0,0,0,769,2016-08-26
TIPS-USD,0,0,0,0,1683,2016-08-27
TIPS-USD,0,0,0,0,1957,2016-08-28
TIPS-USD,0,0,0,0,2153,2016-08-29
TIPS-USD,0,0,0,0,2737,2016-08-30
TIPS-USD,0,0,0,0,2415,2016-08-31
TIPS-USD,0,0,0,0,3107,2016-09-01
TIPS-USD,0,0,0,0,2771,2016-09-02
TIPS-USD,0,0,0,0,3333,2016-09-03
TIPS-USD,0,0,0,0,1487,2016-09-04
TIPS-USD,0,0,0,0,3729,2016-09-05
TIPS-USD,0,0,0,0,2958,2016-09-06
TIPS-USD,0,0,0,0,3490,2016-09-07
TIPS-USD,0,0,0,0,2971,2016-09-08
TIPS-USD,0,0,0,0,4197,2016-09-09
TIPS-USD,0,0,0,0,11913,2016-09-10
TIPS-USD,0,0,0,0,13507,2016-09-11
TIPS-USD,0,0,0,0,10455,2016-09-12
TIPS-USD,0,0,0,0,19567,2016-09-13
TIPS-USD,0,0,0,0,19423,2016-09-14
TIPS-USD,0,0,0,0,9699,2016-09-15
TIPS-USD,0,0,0,0,10672,2016-09-16
TIPS-USD,0,0,0,0,5151,2016-09-17
TIPS-USD,0,0,0,0,6785,2016-09-18
TIPS-USD,0,0,0,0,6720,2016-09-19
TIPS-USD,0,0,0,0,2079,2016-09-20
TIPS-USD,0,0,0,0,3046,2016-09-21
TIPS-USD,0,0,0,0,5352,2016-09-22
TIPS-USD,0,0,0,0,2550,2016-09-23
TIPS-USD,0,0,0,0,6485,2016-09-24
TIPS-USD,0,0,0,0,2344,2016-09-25
TIPS-USD,0,0,0,0,1492,2016-09-26
TIPS-USD,0,0,0,0,4312,2016-09-27
TIPS-USD,0,0,0,0,2517,2016-09-28
TIPS-USD,0,0,0,0,2516,2016-09-29
TIPS-USD,0,0,0,0,2458,2016-09-30
TIPS-USD,0,0,0,0,1558,2016-10-01
TIPS-USD,0,0,0,0,2844,2016-10-02
TIPS-USD,0,0,0,0,1453,2016-10-03
TIPS-USD,0,0,0,0,1951,2016-10-04
TIPS-USD,0,0,0,0,3156,2016-10-05
TIPS-USD,0,0,0,0,2822,2016-10-06
TIPS-USD,0,0,0,0,4954,2016-10-07
TIPS-USD,0,0,0,0,2631,2016-10-08
TIPS-USD,0,0,0,0,3228,2016-10-09
TIPS-USD,0,0,0,0,1691,2016-10-10
TIPS-USD,0,0,0,0,2134,2016-10-11
TIPS-USD,0,0,0,0,2520,2016-10-12
TIPS-USD,0,0,0,0,6239,2016-10-13
TIPS-USD,0,0,0,0,5072,2016-10-14
TIPS-USD,0,0,0,0,1980,2016-10-15
TIPS-USD,0,0,0,0,4327,2016-10-16
TIPS-USD,0,0,0,0,12360,2016-10-17
TIPS-USD,0,0,0,0,3993,2016-10-18
TIPS-USD,0,0,0,0,7025,2016-10-19
TIPS-USD,0,0,0,0,17393,2016-10-20
TIPS-USD,0,0,0,0,7210,2016-10-21
TIPS-USD,0,0,0,0,2672,2016-10-22
TIPS-USD,0,0,0,0,3001,2016-10-23
TIPS-USD,0,0,0,0,6525,2016-10-24
TIPS-USD,0,0,0,0,3707,2016-10-25
TIPS-USD,0,0,0,0,2490,2016-10-26
TIPS-USD,0,0,0,0,1702,2016-10-27
TIPS-USD,0,0,0,0,2561,2016-10-28
TIPS-USD,0,0,0,0,2410,2016-10-29
TIPS-USD,0,0,0,0,578,2016-10-30
TIPS-USD,0,0,0,0,1784,2016-10-31
TIPS-USD,0,0,0,0,3214,2016-11-01
TIPS-USD,0,0,0,0,3457,2016-11-02
TIPS-USD,0,0,0,0,3234,2016-11-03
TIPS-USD,0,0,0,0,876,2016-11-04
TIPS-USD,0,0,0,0,1108,2016-11-05
TIPS-USD,0,0,0,0,531,2016-11-06
TIPS-USD,0,0,0,0,1001,2016-11-07
TIPS-USD,0,0,0,0,2605,2016-11-08
TIPS-USD,0,0,0,0,652,2016-11-09
TIPS-USD,0,0,0,0,535,2016-11-10
TIPS-USD,0,0,0,0,1333,2016-11-11
TIPS-USD,0,0,0,0,1128,2016-11-12
TIPS-USD,0,0,0,0,858,2016-11-13
TIPS-USD,0,0,0,0,654,2016-11-14
TIPS-USD,0,0,0,0,1377,2016-11-15
TIPS-USD,0,0,0,0,1375,2016-11-16
TIPS-USD,0,0,0,0,3111,2016-11-17
TIPS-USD,0,0,0,0,1676,2016-11-18
TIPS-USD,0,0,0,0,1147,2016-11-19
TIPS-USD,0,0,0,0,573,2016-11-20
TIPS-USD,0,0,0,0,869,2016-11-21
TIPS-USD,0,0,0,0,1414,2016-11-22
TIPS-USD,0,0,0,0,2152,2016-11-23
TIPS-USD,0,0,0,0,1512,2016-11-24
TIPS-USD,0,0,0,0,899,2016-11-25
TIPS-USD,0,0,0,0,360,2016-11-26
TIPS-USD,0,0,0,0,541,2016-11-27
TIPS-USD,0,0,0,0,585,2016-11-28
TIPS-USD,0,0,0,0,1175,2016-11-29
TIPS-USD,0,0,0,0,579,2016-11-30
TIPS-USD,0,0,0,0,810,2016-12-01
TIPS-USD,0,0,0,0,529,2016-12-02
TIPS-USD,0,0,0,0,529,2016-12-03
TIPS-USD,0,0,0,0,714,2016-12-04
TIPS-USD,0,0,0,0,938,2016-12-05
TIPS-USD,0,0,0,0,713,2016-12-06
TIPS-USD,0,0,0,0,666,2016-12-07
TIPS-USD,0,0,0,0,281,2016-12-08
TIPS-USD,0,0,0,0,260,2016-12-09
TIPS-USD,0,0,0,0,493,2016-12-10
TIPS-USD,0,0,0,0,265,2016-12-11
TIPS-USD,0,0,0,0,291,2016-12-12
TIPS-USD,0,0,0,0,391,2016-12-13
TIPS-USD,0,0,0,0,655,2016-12-14
TIPS-USD,0,0,0,0,439,2016-12-15
TIPS-USD,0,0,0,0,304,2016-12-16
TIPS-USD,0,0,0,0,212,2016-12-17
TIPS-USD,0,0,0,0,167,2016-12-18
TIPS-USD,0,0,0,0,305,2016-12-19
TIPS-USD,0,0,0,0,397,2016-12-20
TIPS-USD,0,0,0,0,485,2016-12-21
TIPS-USD,0,0,0,0,414,2016-12-22
TIPS-USD,0,0,0,0,725,2016-12-23
TIPS-USD,0,0,0,0,3622,2016-12-24
TIPS-USD,0,0,0,0,1899,2016-12-25
TIPS-USD,0,0,0,0,1137,2016-12-26
TIPS-USD,0,0,0,0,799,2016-12-27
TIPS-USD,0,0,0,0,2385,2016-12-28
TIPS-USD,0,0,0,0,607,2016-12-29
TIPS-USD,0,0,0,0,1923,2016-12-30
TIPS-USD,0,0,0,0,3862,2016-12-31
TIPS-USD,0,0,0,0,1886,2017-01-01
TIPS-USD,0,0,0,0,3284,2017-01-02
TIPS-USD,0,0,0,0,2060,2017-01-03
TIPS-USD,0,0,0,0,2671,2017-01-04
TIPS-USD,0,0,0,0,4755,2017-01-05
TIPS-USD,0,0,0,0,1870,2017-01-06
TIPS-USD,0,0,0,0,2827,2017-01-07
TIPS-USD,0,0,0,0,2109,2017-01-08
TIPS-USD,0,0,0,0,1254,2017-01-09
TIPS-USD,0,0,0,0,1895,2017-01-10
TIPS-USD,0,0,0,0,3697,2017-01-11
TIPS-USD,0,0,0,0,665,2017-01-12
TIPS-USD,0,0,0,0,1212,2017-01-13
TIPS-USD,0,0,0,0,629,2017-01-14
TIPS-USD,0,0,0,0,62,2017-01-15
TIPS-USD,0,0,0,0,327,2017-01-16
TIPS-USD,0,0,0,0,366,2017-01-17
TIPS-USD,0,0,0,0,821,2017-01-18
TIPS-USD,0,0,0,0,165,2017-01-19
TIPS-USD,0,0,0,0,519,2017-01-20
TIPS-USD,0,0,0,0,67,2017-01-21
TIPS-USD,0,0,0,0,1658,2017-01-22
TIPS-USD,0,0,0,0,320,2017-01-23
TIPS-USD,0,0,0,0,1020,2017-01-24
TIPS-USD,0,0,0,0,573,2017-01-25
TIPS-USD,0,0,0,0,630,2017-01-26
TIPS-USD,0,0,0,0,281,2017-01-27
TIPS-USD,0,0,0,0,380,2017-01-28
TIPS-USD,0,0,0,0,172,2017-01-29
TIPS-USD,0,0,0,0,376,2017-01-30
TIPS-USD,0,0,0,0,592,2017-01-31
TIPS-USD,0,0,0,0,439,2017-02-01
TIPS-USD,0,0,0,0,319,2017-02-02
TIPS-USD,0,0,0,0,819,2017-02-03
TIPS-USD,0,0,0,0,510,2017-02-04
TIPS-USD,0,0,0,0,325,2017-02-05
TIPS-USD,0,0,0,0,293,2017-02-06
TIPS-USD,0,0,0,0,1385,2017-02-07
TIPS-USD,0,0,0,0,554,2017-02-08
TIPS-USD,0,0,0,0,2192,2017-02-09
TIPS-USD,0,0,0,0,407,2017-02-10
TIPS-USD,0,0,0,0,246,2017-02-11
TIPS-USD,0,0,0,0,441,2017-02-12
TIPS-USD,0,0,0,0,176,2017-02-13
TIPS-USD,0,0,0,0,462,2017-02-14
TIPS-USD,0,0,0,0,175,2017-02-15
TIPS-USD,0,0,0,0,326,2017-02-16
TIPS-USD,0,0,0,0,165,2017-02-17
TIPS-USD,0,0,0,0,596,2017-02-18
TIPS-USD,0,0,0,0,110,2017-02-19
TIPS-USD,0,0,0,0,876,2017-02-20
TIPS-USD,0,0,0,0,452,2017-02-21
TIPS-USD,0,0,0,0,166,2017-02-22
TIPS-USD,0,0,0,0,139,2017-02-23
TIPS-USD,0,0,0,0,820,2017-02-24
TIPS-USD,0,0,0,0,954,2017-02-25
TIPS-USD,0,0,0,0,272,2017-02-26
TIPS-USD,0,0,0,0,312,2017-02-27
TIPS-USD,0,0,0,0,258,2017-02-28
TIPS-USD,0,0,0,0,668,2017-03-01
TIPS-USD,0,0,0,0,521,2017-03-02
TIPS-USD,0,0,0,0,492,2017-03-03
TIPS-USD,0,0,0,0,751,2017-03-04
TIPS-USD,0,0,0,0,183,2017-03-05
TIPS-USD,0,0,0,0,757,2017-03-06
TIPS-USD,0,0,0,0,52,2017-03-07
TIPS-USD,0,0,0,0,576,2017-03-08
TIPS-USD,0,0,0,0,705,2017-03-09
TIPS-USD,0,0,0,0,553,2017-03-10
TIPS-USD,0,0,0,0,341,2017-03-11
TIPS-USD,0,0,0,0,1708,2017-03-12
TIPS-USD,0,0,0,0,358,2017-03-13
TIPS-USD,0,0,0,0,373,2017-03-14
TIPS-USD,0,0,0,0,1287,2017-03-15
TIPS-USD,0,0,0,0,851,2017-03-16
TIPS-USD,0,0,0,0,430,2017-03-17
TIPS-USD,0,0,0,0,729,2017-03-18
TIPS-USD,0,0,0,0,692,2017-03-19
TIPS-USD,0,0,0,0,149,2017-03-20
TIPS-USD,0,0,0,0,220,2017-03-21
TIPS-USD,0,0,0,0,678,2017-03-22
TIPS-USD,0,0,0,0,32,2017-03-23
TIPS-USD,0,0,0,0,112,2017-03-24
TIPS-USD,0,0,0,0,31,2017-03-25
TIPS-USD,0,0,0,0,150,2017-03-26
TIPS-USD,0,0,0,0,146,2017-03-27
TIPS-USD,0,0,0,0,404,2017-03-28
TIPS-USD,0,0,0,0,197,2017-03-29
TIPS-USD,0,0,0,0,971,2017-03-30
TIPS-USD,0,0,0,0,198,2017-03-31
TIPS-USD,0,0,0,0,317,2017-04-01
TIPS-USD,0,0,0,0,431,2017-04-02
TIPS-USD,0,0,0,0,1378,2017-04-03
TIPS-USD,0,0,0,0,1281,2017-04-04
TIPS-USD,0,0,0,0,291,2017-04-05
TIPS-USD,0,0,0,0,1498,2017-04-06
TIPS-USD,0,0,0,0,1157,2017-04-07
TIPS-USD,0,0,0,0,652,2017-04-08
TIPS-USD,0,0,0,0,367,2017-04-09
TIPS-USD,0,0,0,0,700,2017-04-10
TIPS-USD,0,0,0,0,283,2017-04-11
TIPS-USD,0,0,0,0,299,2017-04-12
TIPS-USD,0,0,0,0,1280,2017-04-13
TIPS-USD,0,0,0,0,190,2017-04-14
TIPS-USD,0,0,0,0,288,2017-04-15
TIPS-USD,0,0,0,0,868,2017-04-16
TIPS-USD,0,0,0,0,192,2017-04-17
TIPS-USD,0,0,0,0,269,2017-04-18
TIPS-USD,0,0,0,0,1899,2017-04-19
TIPS-USD,0,0,0,0,667,2017-04-20
TIPS-USD,0,0,0,0,325,2017-04-21
TIPS-USD,0,0,0,0,280,2017-04-22
TIPS-USD,0,0,0,0,218,2017-04-23
TIPS-USD,0,0,0,0,471,2017-04-24
TIPS-USD,0,0,0,0,713,2017-04-25
TIPS-USD,0,0,0,0,1272,2017-04-26
TIPS-USD,0,0,0,0,860,2017-04-27
TIPS-USD,0,0,0,0,16087,2017-04-28
TIPS-USD,0,0,0,0,9503,2017-04-29
TIPS-USD,0,0,0,0,4398,2017-04-30
TIPS-USD,0,0,0,0,9413,2017-05-01
TIPS-USD,0,0,0,0,2789,2017-05-02
TIPS-USD,0,0,0,0,1705,2017-05-03
TIPS-USD,0,0,0,0,4110,2017-05-04
TIPS-USD,0,0,0,0,16020,2017-05-05
TIPS-USD,0,0,0,0,2113,2017-05-06
TIPS-USD,0,0,0,0,13855,2017-05-07
TIPS-USD,0,0,0,0,78055,2017-05-08
TIPS-USD,0,0,0,0,199334,2017-05-09
TIPS-USD,0,0,0,0,61315,2017-05-10
TIPS-USD,0,0,0,0,37934,2017-05-11
TIPS-USD,0,0,0,0,21727,2017-05-12
TIPS-USD,0,0,0,0,27936,2017-05-13
TIPS-USD,0,0,0,0,28008,2017-05-14
TIPS-USD,0,0,0,0,29120,2017-05-15
TIPS-USD,0,0,0,0,20600,2017-05-16
TIPS-USD,0,0,0,0,28932,2017-05-17
TIPS-USD,0,0,0,0,41462,2017-05-18
TIPS-USD,0,0,0,0,64726,2017-05-19
TIPS-USD,0,0,0,0,42005,2017-05-20
TIPS-USD,0,0,0,0,219000,2017-05-21
TIPS-USD,0.0001,0,0,0,860396,2017-05-22
TIPS-USD,0.0001,0,0,0,751126,2017-05-23
TIPS-USD,0,0,0,0,347726,2017-05-24
TIPS-USD,0,0,0,0,43186,2017-05-25
TIPS-USD,0,0,0,0,160784,2017-05-26
TIPS-USD,0,0,0,0,178273,2017-05-27
TIPS-USD,0,0,0,0,113534,2017-05-28
TIPS-USD,0,0,0,0,57721,2017-05-29
TIPS-USD,0,0,0,0,75572,2017-05-30
TIPS-USD,0,0,0,0,106745,2017-05-31
TIPS-USD,0,0,0,0,79851,2017-06-01
TIPS-USD,0,0,0,0,55439,2017-06-02
TIPS-USD,0,0,0,0,48685,2017-06-03
TIPS-USD,0,0,0,0,53099,2017-06-04
TIPS-USD,0,0,0,0,68591,2017-06-05
TIPS-USD,0,0,0,0,86749,2017-06-06
TIPS-USD,0,0,0,0,79082,2017-06-07
TIPS-USD,0,0,0,0,119775,2017-06-08
TIPS-USD,0,0,0,0,185863,2017-06-09
TIPS-USD,0,0,0,0,496411,2017-06-10
TIPS-USD,0,0,0,0,115901,2017-06-11
TIPS-USD,0,0,0,0,78048,2017-06-12
TIPS-USD,0,0,0,0,217511,2017-06-13
TIPS-USD,0,0,0,0,170633,2017-06-14
TIPS-USD,0,0,0,0,90582,2017-06-15
TIPS-USD,0,0,0,0,88079,2017-06-16
TIPS-USD,0,0,0,0,72388,2017-06-17
TIPS-USD,0,0,0,0,35014,2017-06-18
TIPS-USD,0,0,0,0,344545,2017-06-19
TIPS-USD,0,0,0,0,163640,2017-06-20
