Date,Open,High,Low,Close,AdjustedClose,Volume
2015-01-07,11.65,11.75,10.6,10.74,10.74,43237
2015-01-08,10.8,11.28,10.6601,10.96,10.96,32545
2015-01-09,11,11.1399,10.63,10.84,10.84,25363
2015-01-12,12.26,12.65,11.3,11.75,11.75,129040
2015-01-13,11.74,12.18,10.77,10.89,10.89,62767
2015-01-14,10.5,11.04,10.12,10.69,10.69,33360
2015-01-15,10.95,10.95,10.25,10.3,10.3,27434
2015-01-16,10.32,10.6099,10.25,10.43,10.43,16110
2015-01-20,10.44,10.5499,10.1901,10.21,10.21,11429
2015-01-21,10.2,10.345,9.13,9.5,9.5,61982
2015-01-22,9.52,9.59,8.75,9.22,9.22,41656
2015-01-23,9.17,9.17,8.58,8.62,8.62,45284
2015-01-26,8.54,9.07,8.05,8.94,8.94,31107
2015-01-27,8.77,9.71,8.57,9.57,9.57,38825
2015-01-28,9.65,9.688,9.13,9.5,9.5,17882
2015-01-29,9.63,9.63,8.9899,9.28,9.28,10851
2015-01-30,9.23,9.36,8.65,8.78,8.78,9080
2015-02-02,8.78,8.78,8.35,8.43,8.43,15527
2015-02-03,8.72,9.27,8.6,9.01,9.01,27855
2015-02-04,9.1,9.344,9,9.1,9.1,11537
2015-02-05,9.08,9.82,9.03,9.81,9.81,25399
2015-02-06,9.93,9.93,9.4101,9.81,9.81,11089
2015-02-09,10,10,9.5,9.51,9.51,7094
2015-02-10,9.54,9.55,9.1,9.26,9.26,13298
2015-02-11,9.26,9.35,8.97,9.15,9.15,13965
2015-02-12,9.25,9.25,9.0101,9.14,9.14,21668
2015-02-13,9.1,9.2,8.91,8.95,8.95,9446
2015-02-17,8.97,9,8.76,8.82,8.82,5496
2015-02-18,8.78,8.83,8.62,8.72,8.72,5812
2015-02-19,8.85,9,8.31,8.88,8.88,16575
2015-02-20,8.87,8.92,8.61,8.75,8.75,12070
2015-02-23,8.75,8.95,8.34,8.48,8.48,35408
2015-02-24,10.1,11.6399,9.55,11.2,11.2,676440
2015-02-25,11.63,14.75,11.25,13.9,13.9,1238283
2015-02-26,13.05,13.49,11.78,11.8,11.8,364019
2015-02-27,12.35,17.3999,12.18,16.17,16.17,1640980
2015-03-02,16,17.66,14.5,15.04,15.04,1094075
2015-03-03,15.01,15.9,14.57,14.75,14.75,203407
2015-03-04,14.6,15.44,14.2,14.91,14.91,165269
2015-03-05,17.44,19.63,16.55,17.07,17.07,1602016
2015-03-06,17.5,18.42,16.33,17.44,17.44,535232
2015-03-09,18,18.3,16.52,16.95,16.95,369728
2015-03-10,16.38,17.4,15.89,17.23,17.23,184510
2015-03-11,17.1,17.319,15.9,15.96,15.96,189222
2015-03-12,15.93,16.41,13.93,13.97,13.97,306004
2015-03-13,13.73,14.88,13.51,14.28,14.28,155057
2015-03-16,14.29,14.29,12.67,12.75,12.75,129365
2015-03-17,12.98,13.89,12.61,13.49,13.49,117939
2015-03-18,13.43,13.47,12.84,13.01,13.01,73515
2015-03-19,13.21,14.62,13.0001,13.56,13.56,185130
2015-03-20,13.66,13.9499,13.01,13.67,13.67,142315
2015-03-23,13.65,13.94,13.15,13.32,13.32,60326
2015-03-24,13.31,14.43,13.255,13.65,13.65,99291
2015-03-25,13.5,13.65,12.69,13.09,13.09,65759
2015-03-26,12.94,13.117,12.58,12.65,12.65,45109
2015-03-27,12.68,13.32,12.35,13.22,13.22,50770
2015-03-30,13.31,13.45,12.78,13.08,13.08,40719
2015-03-31,13.06,13.06,12.7,12.82,12.82,26276
2015-04-01,12.81,12.9054,12.4,12.49,12.49,31272
2015-04-02,12.5,12.66,11.9201,12.14,12.14,42748
2015-04-06,12,12.3,11.53,11.62,11.62,47238
2015-04-07,11.68,12.63,11.68,12.62,12.62,75402
2015-04-08,14.97,15.6,13.676,14,14,721115
2015-04-09,13.77,13.9852,13.2187,13.37,13.37,87188
2015-04-10,13.36,14.35,13.1,13.47,13.47,93655
2015-04-13,13.52,13.665,13.1,13.27,13.27,34746
2015-04-14,13.41,14.35,13.031,13.91,13.91,119544
2015-04-15,14.47,14.9,14.06,14.35,14.35,132030
2015-04-16,14.17,14.65,14.1,14.21,14.21,44222
2015-04-17,14.14,14.15,13.3,13.46,13.46,62494
2015-04-20,13.63,14.21,13.32,13.37,13.37,39769
2015-04-21,13.51,13.75,13.25,13.32,13.32,20991
2015-04-22,13.41,13.5428,13.15,13.26,13.26,24596
2015-04-23,13.3,14.24,13.2,13.7,13.7,79748
2015-04-24,13.78,13.89,13.3,13.35,13.35,50452
2015-04-27,13.37,13.5,12.36,12.4,12.4,80633
2015-04-28,12.4,12.5,11.54,12.06,12.06,60426
2015-04-29,11.99,12.279,11.6,11.62,11.62,34557
2015-04-30,11.65,11.9199,11.35,11.62,11.62,34466
2015-05-01,11.67,12.12,11.67,11.87,11.87,24145
2015-05-04,11.82,12.45,11.72,12.22,12.22,38355
2015-05-05,12.22,12.4,11.86,12.4,12.4,22311
2015-05-06,12.42,12.5897,11.75,11.93,11.93,30586
2015-05-07,12.16,12.2628,11.81,12.12,12.12,15497
2015-05-08,12.17,12.39,11.25,11.8,11.8,57177
2015-05-11,11.8,11.9,11.4,11.8,11.8,30975
2015-05-12,11.74,11.79,11.5,11.62,11.62,26101
2015-05-13,11.58,11.89,11.5,11.63,11.63,33472
2015-05-14,12,13.33,11.28,12.71,12.71,219193
2015-05-15,12.8,12.94,12.12,12.46,12.46,78629
2015-05-18,12.6,12.69,11.75,11.89,11.89,46673
2015-05-19,11.86,12.235,11.57,11.87,11.87,40326
2015-05-20,11.94,11.94,11.6,11.62,11.62,24245
2015-05-21,11.65,11.7,11.28,11.56,11.56,32802
2015-05-22,12,13.08,11.95,12.73,12.73,128643
2015-05-26,12.85,13.48,12.8,12.96,12.96,90796
2015-05-27,13.08,13.3,12.77,12.9,12.9,61225
2015-05-28,12.84,14.27,12.71,13.89,13.89,149715
2015-05-29,14.07,15.4,13.95,14.4,14.4,201699
2015-06-01,14.48,15,13.18,14.25,14.25,92735
2015-06-02,14.31,14.41,13.55,13.71,13.71,70141
2015-06-03,13.89,14.65,13.5,14.58,14.58,93854
2015-06-04,15,15.6599,14.1,14.26,14.26,169677
2015-06-05,14.29,14.42,13.6,13.97,13.97,87695
2015-06-08,14.05,14.75,14.03,14.31,14.31,77885
2015-06-09,14.63,14.689,13.8354,14.02,14.02,75677
2015-06-10,14.15,14.23,13.6,13.67,13.67,62927
2015-06-11,13.75,14.16,13.59,14.07,14.07,37915
2015-06-12,14.2,14.2,13.77,14.14,14.14,32296
2015-06-15,14.2,15.58,14,15.15,15.15,264353
2015-06-16,15.4,15.55,14.33,14.84,14.84,108973
2015-06-17,14.77,15.96,14.77,15.67,15.67,170121
2015-06-18,15.95,16.33,15,15.23,15.23,138421
2015-06-19,15.15,15.48,14.8,15.04,15.04,58721
2015-06-22,15.24,16.2,15.11,15.79,15.79,120717
2015-06-23,17,17.5,16.18,16.28,16.28,399905
2015-06-24,16.06,16.4,15.53,15.73,15.73,95512
2015-06-25,15.8,16.25,14.63,15.04,15.04,141266
2015-06-26,14.89,15.0387,14.18,14.64,14.64,213552
2015-06-29,14.14,14.48,13.68,13.72,13.72,68127
2015-06-30,13.9,14.15,13.6,13.61,13.61,49850
2015-07-01,13.77,14.37,13.67,13.99,13.99,60333
2015-07-02,14.08,14.43,13.83,14.05,14.05,48707
2015-07-06,14.5,14.964,13.7,13.91,13.91,134919
2015-07-07,13.91,14.03,13.05,13.42,13.42,69696
2015-07-08,13.23,13.309,12.71,13.03,13.03,59922
2015-07-09,13.25,13.83,13.1231,13.43,13.43,49005
2015-07-10,13.46,14.28,13.45,14.1,14.1,88665
2015-07-13,14.28,14.38,13.8,13.97,13.97,55748
2015-07-14,13.97,14.48,13.8,14.37,14.37,43330
2015-07-15,14.77,15.28,14.01,14.3,14.3,92857
2015-07-16,14.3,14.7,14.13,14.38,14.38,21140
2015-07-17,14.75,14.75,13.95,14.25,14.25,26248
2015-07-20,14.18,14.18,13.8,14,14,22607
2015-07-21,14.04,14.18,13.4,13.48,13.48,40823
2015-07-22,14,14.49,13.63,14.37,14.37,100938
2015-07-23,14.55,14.95,14.3,14.41,14.41,76095
2015-07-24,14.37,14.58,13.87,14.45,14.45,49988
2015-07-27,14.29,14.41,13.88,14.36,14.36,45739
2015-07-28,14.33,14.3567,13.946,14.1,14.1,25382
2015-07-29,14.06,14.2,13.77,13.87,13.87,36645
2015-07-30,13.8,14.23,13.65,14.22,14.22,27167
2015-07-31,14.17,14.6786,14,14.11,14.11,38638
2015-08-03,14.22,14.6,14,14.08,14.08,31621
2015-08-04,14.03,14.4014,14,14.15,14.15,25923
2015-08-05,14.55,14.95,13.8,13.89,13.89,71872
2015-08-06,13.86,14.081,12.8,13.18,13.18,51089
2015-08-07,13.2,13.29,12.77,13.08,13.08,34760
2015-08-10,13.19,13.45,12.895,13.07,13.07,37575
2015-08-11,12.86,13.14,12.8,13.07,13.07,33267
2015-08-12,12.95,13.0867,12.65,12.93,12.93,23939
2015-08-13,12.9,13.1799,12.5,12.57,12.57,33885
2015-08-14,12.5,12.68,12.3,12.61,12.61,21221
2015-08-17,12.5,12.57,12.33,12.43,12.43,24618
2015-08-18,12.46,12.535,11.64,11.66,11.66,51783
2015-08-19,11.3,11.54,10.91,10.98,10.98,47110
2015-08-20,10.32,10.68,9.7,10.04,10.04,76691
2015-08-21,9.76,10.22,9.5301,10.05,10.05,44163
2015-08-24,8.76,9.53,8.2814,8.99,8.99,72121
2015-08-25,9.9,9.9,8.8,8.82,8.82,50443
2015-08-26,8.86,9.14,8.5027,9.14,9.14,42660
2015-08-27,9.21,9.26,8.92,9.09,9.09,30338
2015-08-28,9.1,9.97,9,9.96,9.96,35611
2015-08-31,9.94,9.99,9.4,9.51,9.51,24692
2015-09-01,9.33,9.69,9.2,9.26,9.26,24737
2015-09-02,9.33,9.6,8.914,9.17,9.17,41530
2015-09-03,9.2,9.27,8.91,9.01,9.01,17028
2015-09-04,8.9,9.14,8.88,9.04,9.04,10467
2015-09-08,9.12,9.68,9.04,9.58,9.58,30647
2015-09-09,9.72,9.85,9.27,9.47,9.47,24619
2015-09-10,9.43,9.72,9.4,9.57,9.57,24219
2015-09-11,9.5,9.9,9.5,9.84,9.84,19200
2015-09-14,9.9,10.52,9.86,9.92,9.92,43043
2015-09-15,9.98,10,9.25,9.56,9.56,27992
2015-09-16,9.61,9.89,9.53,9.61,9.61,22733
2015-09-17,9.57,9.8,9.48,9.71,9.71,15329
2015-09-18,9.53,10.198,9.52,9.9,9.9,65284
2015-09-21,10.04,10.33,9.43,9.68,9.68,36527
2015-09-22,9.54,9.8,9.16,9.4,9.4,26031
2015-09-23,9.38,9.56,9.05,9.1,9.1,18067
2015-09-24,9.04,9.155,8.9,8.98,8.98,15744
2015-09-25,9.01,9.2299,8.18,8.24,8.24,40048
2015-09-28,8.18,8.2199,6.85,7.26,7.26,106551
2015-09-29,7.34,7.43,6.06,6.28,6.28,96135
2015-09-30,6.33,6.48,5.88,5.93,5.93,85228
2015-10-01,5.93,6.16,5.39,5.51,5.51,94384
2015-10-02,5.35,5.86,5.2201,5.83,5.83,59864
2015-10-05,6,6.23,5.68,6.16,6.16,69278
2015-10-06,6.11,6.35,5.88,6.25,6.25,67102
2015-10-07,6.3,6.41,6.05,6.28,6.28,31263
2015-10-08,6.23,6.33,6.05,6.25,6.25,20426
2015-10-09,6.24,6.36,6.15,6.25,6.25,20539
2015-10-12,6.32,6.32,6.1,6.16,6.16,42406
2015-10-13,6.16,6.38,5.92,5.95,5.95,25503
2015-10-14,5.94,6.88,5.92,6.7,6.7,101830
2015-10-15,6.87,8.18,6.7,8.07,8.07,167613
2015-10-16,8.03,8.4795,7.64,7.9,7.9,132140
2015-10-19,7.78,7.94,7.24,7.38,7.38,58178
2015-10-20,7.34,7.52,7.06,7.44,7.44,83500
2015-10-21,7.52,7.71,7.19,7.26,7.26,78155
2015-10-22,7.24,7.24,6.5,6.88,6.88,52837
2015-10-23,7.03,7.03,6.5476,6.66,6.66,51105
2015-10-26,6.62,6.75,6.35,6.44,6.44,47920
2015-10-27,6.26,6.5489,5.97,6.18,6.18,57597
2015-10-28,6.22,6.57,6.01,6.4,6.4,32453
2015-10-29,6.35,6.5846,6.1708,6.25,6.25,33952
2015-10-30,6.07,6.2299,5.5601,5.88,5.88,57557
2015-11-02,5.88,7.62,5.88,7.34,7.34,138929
2015-11-03,7.3,7.8699,7.15,7.26,7.26,77018
2015-11-04,7.25,7.54,6.89,7.12,7.12,38112
2015-11-05,7.11,7.19,6.69,6.73,6.73,20134
2015-11-06,6.41,6.42,5.38,6.09,6.09,143359
2015-11-09,6.05,6.19,5.7001,5.96,5.96,32164
2015-11-10,5.99,5.99,5.72,5.84,5.84,32146
2015-11-11,5.84,5.84,5.49,5.55,5.55,40158
2015-11-12,5.49,5.73,5.4,5.42,5.42,47766
2015-11-13,5.38,5.8,5.3501,5.66,5.66,29250
2015-11-16,5.63,5.78,5.38,5.39,5.39,31955
2015-11-17,5.4,5.64,5.3,5.4,5.4,20536
2015-11-18,5.41,5.52,4.57,4.7,4.7,160300
2015-11-19,4.67,5.13,4.6501,4.99,4.99,47195
2015-11-20,5.03,5.06,4.625,4.77,4.77,72180
2015-11-23,4.91,5.47,4.7,5.18,5.18,52354
2015-11-24,5.11,5.17,4.88,4.92,4.92,40445
2015-11-25,4.82,5.05,4.6483,4.83,4.83,33457
2015-11-27,4.82,5,4.7723,4.98,4.98,7969
2015-11-30,4.98,5.42,4.91,5.06,5.06,37494
2015-12-01,5.06,5.1101,4.8,4.88,4.88,35743
2015-12-02,4.86,5.36,4.86,5.23,5.23,47534
2015-12-03,5.17,5.29,4.99,5.14,5.14,45660
2015-12-04,5.11,6.3,4.95,5.52,5.52,148499
2015-12-07,5.49,5.5,5.14,5.31,5.31,39363
2015-12-08,5.22,5.4,5.04,5.14,5.14,39629
2015-12-09,5.1,5.65,5.08,5.48,5.48,95835
2015-12-10,5.51,6.35,5.25,6,6,331812
2015-12-11,5.86,6.25,5.57,5.92,5.92,138802
2015-12-14,5.87,6.3,5.76,5.8,5.8,181882
2015-12-15,5.97,6.07,5.61,5.85,5.85,102278
2015-12-16,5.84,6.59,5.83,6.42,6.42,194500
2015-12-17,6.64,7.45,6.48,7.16,7.16,266543
2015-12-18,7.25,7.7,6.74,6.84,6.84,158685
2015-12-21,6.99,7.09,6.4,6.82,6.82,89126
2015-12-22,6.85,7.09,6.77,7.09,7.09,99947
2015-12-23,7.02,7.23,6.7,6.82,6.82,95751
2015-12-24,6.7,6.9899,6.651,6.91,6.91,28742
2015-12-28,6.86,6.9724,6.43,6.53,6.53,62640
2015-12-29,6.48,6.68,5.8601,6.25,6.25,90735
2015-12-30,6.19,6.4236,5.97,6.11,6.11,51497
2015-12-31,6.1,6.15,5.85,5.89,5.89,68053
2016-01-04,5.65,5.88,5.41,5.6,5.6,52966
2016-01-05,5.54,5.67,5.47,5.62,5.62,40074
2016-01-06,5.47,5.67,5.05,5.4,5.4,71070
2016-01-07,5.34,5.34,4.82,4.84,4.84,78270
2016-01-08,4.94,5.23,4.39,4.4,4.4,84048
2016-01-11,4.81,4.945,3.94,4.31,4.31,87631
2016-01-12,4.4,4.55,4.07,4.19,4.19,42415
2016-01-13,4.21,4.28,3.7001,3.78,3.78,72523
2016-01-14,3.78,4.2599,3.4,4.18,4.18,94175
2016-01-15,4.09,4.282,3.77,4.12,4.12,47049
2016-01-19,4.1,4.174,3.75,3.91,3.91,35158
2016-01-20,3.74,4.16,3.6101,4.14,4.14,31795
2016-01-21,4.16,4.2699,4.01,4.1,4.1,18396
2016-01-22,4.19,4.33,4.0601,4.17,4.17,29480
2016-01-25,4.18,4.6899,4.15,4.43,4.43,46223
2016-01-26,4.36,4.86,4.27,4.62,4.62,67793
2016-01-27,4.59,4.81,4.53,4.66,4.66,27212
2016-01-28,4.65,4.68,4.5107,4.57,4.57,16151
2016-01-29,4.59,4.6833,4.54,4.62,4.62,24147
2016-02-01,4.65,4.82,4.55,4.64,4.64,21778
2016-02-02,4.66,4.71,4.4108,4.54,4.54,26395
2016-02-03,4.55,4.6,4.2,4.54,4.54,28344
2016-02-04,4.56,5.0534,4.56,4.78,4.78,30266
2016-02-05,4.74,4.8799,4.37,4.42,4.42,34157
2016-02-08,4.38,4.45,4.04,4.13,4.13,28588
2016-02-09,4.12,4.17,3.92,4.06,4.06,21771
2016-02-10,4.1,4.32,4.02,4.08,4.08,11825
2016-02-11,4.07,4.17,3.97,4.07,4.07,17936
2016-02-12,4.09,4.1544,4,4.13,4.13,18143
2016-02-16,4.53,4.75,4.35,4.64,4.64,107086
2016-02-17,4.64,4.98,4.64,4.71,4.71,37423
2016-02-18,4.66,4.75,4.21,4.31,4.31,31510
2016-02-19,4.24,4.42,4.16,4.37,4.37,19766
2016-02-22,4.37,5.47,4.28,5.29,5.29,309334
2016-02-23,5.76,6.93,5.5401,6.79,6.79,1092591
2016-02-24,6.25,6.63,6.08,6.29,6.29,469831
2016-02-25,6.35,6.57,5.62,5.75,5.75,275653
2016-02-26,5.69,5.75,5.25,5.33,5.33,120140
2016-02-29,5.28,5.392,5,5.12,5.12,89461
2016-03-01,5.08,5.55,4.87,5.42,5.42,126507
2016-03-02,5.55,5.7,5.35,5.49,5.49,74282
2016-03-03,5.5,5.58,5.12,5.17,5.17,75575
2016-03-04,4.88,5.47,4.7511,4.99,4.99,106710
2016-03-07,4.9,5.78,4.9,5.63,5.63,91998
2016-03-08,5.63,5.6799,5.22,5.34,5.34,42849
2016-03-09,5.28,5.4615,5.1,5.15,5.15,41700
2016-03-10,5.08,5.29,4.9,4.93,4.93,46384
2016-03-11,5,5.24,4.9,5.2,5.2,38889
2016-03-14,5.14,5.3,5.08,5.15,5.15,30801
2016-03-15,5.07,5.086,4.8,4.85,4.85,59564
2016-03-16,4.8,4.94,4.63,4.67,4.67,53364
2016-03-17,4.67,4.88,4.557,4.83,4.83,33654
2016-03-18,4.83,4.98,4.7601,4.9,4.9,47074
2016-03-21,4.9,4.98,4.75,4.79,4.79,20576
2016-03-22,4.75,5.15,4.7,5.08,5.08,53002
2016-03-23,5.03,5.092,4.71,4.8,4.8,43083
2016-03-24,4.75,4.8,4.72,4.8,4.8,29488
2016-03-28,4.8,4.8,4.6636,4.8,4.8,33542
2016-03-29,4.71,5.1,4.65,5.04,5.04,35148
2016-03-30,5.03,5.1537,4.9021,4.98,4.98,20248
2016-03-31,4.95,4.99,4.8,4.83,4.83,15823
2016-04-01,4.81,4.96,4.76,4.95,4.95,16851
2016-04-04,4.95,5.16,4.93,5.16,5.16,47585
2016-04-05,5.11,5.23,4.94,5.02,5.02,34042
2016-04-06,5.05,5.79,5.02,5.48,5.48,150549
2016-04-07,5.51,5.59,5.15,5.4,5.4,47075
2016-04-08,5.48,5.6616,5.1203,5.26,5.26,53798
2016-04-11,5.26,5.46,5.11,5.14,5.14,21864
2016-04-12,5.12,5.3,5,5.14,5.14,25441
2016-04-13,5.22,5.48,5.1,5.39,5.39,41678
2016-04-14,5.36,5.46,5.2,5.37,5.37,28893
2016-04-15,5.37,5.37,5.13,5.16,5.16,31502
2016-04-18,5.18,5.31,5.06,5.27,5.27,22032
2016-04-19,5.24,5.31,5.09,5.16,5.16,20720
2016-04-20,5.2,5.2,5.08,5.18,5.18,20787
2016-04-21,5.18,5.75,5.12,5.37,5.37,118443
2016-04-22,5.23,5.56,5.1,5.41,5.41,66336
2016-04-25,5.4,6.0499,5.2717,5.85,5.85,150284
2016-04-26,5.85,5.9,5.41,5.47,5.47,46736
2016-04-27,5.39,5.514,5.28,5.34,5.34,31364
2016-04-28,5.4,5.4,5.01,5.06,5.06,41728
2016-04-29,4.98,4.98,4.6,4.73,4.73,64325
2016-05-02,4.77,4.77,4.6,4.64,4.64,32293
2016-05-03,4.61,4.69,4.5,4.54,4.54,28549
2016-05-04,4.5,4.61,4.34,4.37,4.37,29021
2016-05-05,4.4,4.4124,4,4.07,4.07,34543
2016-05-06,4.05,4.19,3.95,4.07,4.07,34213
2016-05-09,4.04,4.1239,4,4.08,4.08,16187
2016-05-10,4.14,4.369,3.8,4.22,4.22,75251
2016-05-11,4.2,5.05,4.18,4.25,4.25,142003
2016-05-12,4.22,4.38,3.85,3.97,3.97,56496
2016-05-13,3.89,4.12,3.89,4,4,20654
2016-05-16,4.11,4.18,3.89,3.93,3.93,23170
2016-05-17,3.94,3.952,3.75,3.8,3.8,33272
2016-05-18,3.79,4.04,3.6,3.7,3.7,58755
2016-05-19,3.68,3.79,3.43,3.45,3.45,42730
2016-05-20,3.45,3.71,3.4,3.66,3.66,35677
2016-05-23,3.64,3.85,3.6001,3.66,3.66,27239
2016-05-24,3.69,3.82,3.62,3.81,3.81,22307
2016-05-25,3.8,3.92,3.7601,3.86,3.86,18541
2016-05-26,3.87,3.92,3.72,3.87,3.87,13014
2016-05-27,3.86,3.86,3.76,3.82,3.82,16583
2016-05-31,3.79,3.98,3.7716,3.9,3.9,24688
2016-06-01,3.92,4.26,3.82,4.19,4.19,53215
2016-06-02,4.11,4.2,3.93,4.06,4.06,30353
2016-06-03,4.01,4.0715,3.85,3.92,3.92,24623
2016-06-06,3.91,3.97,3.7701,3.82,3.82,24775
2016-06-07,3.81,3.9,3.8,3.88,3.88,16174
2016-06-08,3.85,3.88,3.8,3.85,3.85,18462
2016-06-09,3.83,4.75,3.72,4.71,4.71,320909
2016-06-10,4.5,4.53,4.01,4.03,4.03,233475
2016-06-13,3.98,4.1,3.78,3.84,3.84,91723
2016-06-14,3.64,3.8389,3.64,3.73,3.73,38978
2016-06-15,3.73,3.995,3.67,3.8,3.8,37523
2016-06-16,3.75,3.88,3.7,3.78,3.78,31533
2016-06-17,3.76,3.8499,3.7301,3.74,3.74,27605
2016-06-20,3.8,3.9799,3.738,3.76,3.76,27744
2016-06-21,3.88,3.88,3.73,3.83,3.83,23070
2016-06-22,3.82,3.87,3.72,3.74,3.74,26689
2016-06-23,3.78,3.85,3.74,3.78,3.78,22439
2016-06-24,3.63,3.81,3.55,3.56,3.56,56585
2016-06-27,3.51,3.55,3.17,3.18,3.18,50708
2016-06-28,3.24,3.4,3.21,3.26,3.26,72396
2016-06-29,3.29,3.5,3.23,3.47,3.47,57519
2016-06-30,3.49,3.63,3.36,3.58,3.58,42176
2016-07-01,3.55,3.71,3.47,3.49,3.49,42126
2016-07-05,3.46,3.49,3.2901,3.31,3.31,23560
2016-07-06,3.28,3.68,3.28,3.38,3.38,101327
2016-07-07,4.16,4.39,3.92,4.1,4.1,397061
2016-07-08,4.13,4.2,3.96,4.06,4.06,86455
2016-07-11,4.06,4.16,3.98,4.15,4.15,44708
2016-07-12,4.17,4.55,4.125,4.21,4.21,160158
2016-07-13,4.27,4.364,4.06,4.18,4.18,55630
2016-07-14,4.27,4.2752,4.05,4.05,4.05,29996
2016-07-15,4.06,4.19,3.95,4.14,4.14,34808
2016-07-18,4.18,4.25,4.1,4.16,4.16,21057
2016-07-19,4.15,4.1704,3.99,4,4,18961
2016-07-20,4.05,4.13,3.98,4.08,4.08,19226
2016-07-21,4.07,4.15,3.98,4.07,4.07,26457
2016-07-22,4.4,4.47,4.13,4.13,4.13,124640
2016-07-25,4.19,4.5,4.13,4.24,4.24,144663
2016-07-26,4.25,4.32,4.135,4.16,4.16,36085
2016-07-27,4.13,4.26,4.1,4.13,4.13,20857
2016-07-28,4.14,4.2,4.1,4.12,4.12,30619
2016-07-29,3.95,4.153,3.71,4.04,4.04,120146
2016-08-01,4.06,4.09,3.95,3.96,3.96,22164
2016-08-02,3.95,4.01,3.875,3.98,3.98,22584
2016-08-03,3.94,4.05,3.94,4,4,16645
2016-08-04,4.03,4.06,3.92,3.93,3.93,14997
2016-08-05,3.95,3.99,3.91,3.94,3.94,17699
2016-08-08,3.96,4.23,3.93,4.15,4.15,41127
2016-08-09,4.11,4.25,3.96,4.02,4.02,25622
2016-08-10,4.01,4.01,3.88,3.88,3.88,27536
2016-08-11,3.89,4.02,3.78,3.94,3.94,38850
2016-08-12,3.92,3.92,3.78,3.82,3.82,17915
2016-08-15,3.82,3.92,3.82,3.91,3.91,20309
2016-08-16,3.89,3.91,3.77,3.79,3.79,20185
2016-08-17,3.78,3.79,3.57,3.65,3.65,30409
2016-08-18,3.64,3.91,3.64,3.76,3.76,14260
2016-08-19,3.73,3.73,3.6,3.61,3.61,25248
2016-08-22,3.59,3.7322,3.5,3.55,3.55,68857
2016-08-23,3.59,3.76,3.54,3.68,3.68,40877
2016-08-24,3.67,3.69,3.41,3.45,3.45,29619
2016-08-25,3.45,3.53,3.3,3.33,3.33,25643
2016-08-26,3.33,3.479,3.33,3.41,3.41,26597
2016-08-29,3.44,3.51,3.37,3.44,3.44,17358
2016-08-30,3.44,3.53,3.4,3.42,3.42,13037
2016-08-31,3.39,3.47,3.31,3.35,3.35,19090
2016-09-01,3.33,3.36,3.3,3.36,3.36,13012
2016-09-02,3.38,3.47,3.32,3.44,3.44,20730
2016-09-06,3.48,3.49,3.4,3.47,3.47,18286
2016-09-07,3.48,3.49,3.24,3.32,3.32,40589
2016-09-08,3.28,3.3799,3.25,3.34,3.34,17976
2016-09-09,3.32,3.34,3.21,3.22,3.22,16446
2016-09-12,3.2,3.34,3.17,3.33,3.33,23639
2016-09-13,3.28,3.38,3.22,3.36,3.36,19245
2016-09-14,3.36,3.44,3.255,3.29,3.29,22298
2016-09-15,3.29,3.38,3.22,3.36,3.36,22983
2016-09-16,3.34,3.36,3.2,3.25,3.25,42293
2016-09-19,3.28,3.35,3.17,3.22,3.22,42710
2016-09-20,3.26,3.36,3.2,3.29,3.29,33114
2016-09-21,3.27,3.31,3.21,3.25,3.25,24949
2016-09-22,3.31,3.36,3.25,3.35,3.35,26741
