Date,Open,High,Low,Close,AdjustedClose,Volume
2006-12-19,6.78,6.92,6.12,6.85,6.85,2877
2006-12-20,6.8,6.88,6.8,6.81,6.81,657
2006-12-21,6.8,6.86,6.41,6.46,6.46,1957
2006-12-22,6.4,6.99,6.4,6.99,6.99,584
2006-12-26,6.95,7.12,6.92,6.92,6.92,527
2006-12-27,7.05,7.35,7.05,7.35,7.35,1066
2006-12-28,7.2,7.35,7.2,7.27,7.27,694
2006-12-29,7.15,7.51,7.12,7.51,7.51,2577
2007-01-03,7.5,8.4,7.49,8.4,8.4,14862
2007-01-04,8.4,8.4,7.7,8.27,8.27,4005
2007-01-05,8.27,8.92,8.2,8.89,8.89,11755
2007-01-08,8.9,8.9,7.93,7.93,7.93,7864
2007-01-09,7.86,8.23,7.7501,8.06,8.06,2562
2007-01-10,8,8.2514,7.72,7.7801,7.7801,1936
2007-01-11,7.73,7.8,7.47,7.56,7.56,10340
2007-01-12,7.6,8.25,7.53,7.58,7.58,2504
2007-01-16,7.53,7.58,7.2,7.31,7.31,2911
2007-01-17,7.49,7.58,7.25,7.56,7.56,3408
2007-01-18,7.41,7.41,7.18,7.18,7.18,2176
2007-01-19,7.1,7.31,7.1,7.28,7.28,1664
2007-01-22,7.25,7.5,7.25,7.28,7.28,1721
2007-01-23,7.2,7.46,7.1,7.23,7.23,2170
2007-01-24,7.25,7.27,7.15,7.24,7.24,2098
2007-01-25,7.15,7.23,7.11,7.2,7.2,2776
2007-01-26,7.1,7.13,6.9,7.02,7.02,2519
2007-01-29,7.14,7.31,7.02,7.31,7.31,1714
2007-01-30,7.42,7.9,7.42,7.57,7.57,3637
2007-01-31,7.57,7.57,7.1,7.43,7.43,3085
2007-02-01,7.72,7.72,6.88,7.13,7.13,17255
2007-02-02,7.08,7.12,6.88,7.12,7.12,4239
2007-02-05,6.99,6.99,6.62,6.85,6.85,5549
2007-02-06,6.9,6.9,6.78,6.8,6.8,2723
2007-02-07,7,7,6.87,6.93,6.93,1341
2007-02-08,6.88,6.88,6.62,6.69,6.69,2426
2007-02-09,6.65,6.98,6.5,6.82,6.82,1898
2007-02-12,6.75,7.23,6.75,7.11,7.11,2048
2007-02-13,7.06,7.49,7.06,7.21,7.21,4939
2007-02-14,7.11,7.4,7.11,7.32,7.32,1542
2007-02-15,7.25,7.45,6.8,7.45,7.45,3724
2007-02-16,7.3,7.35,6.75,6.86,6.86,2038
2007-02-20,6.88,6.96,6.8,6.95,6.95,800
2007-02-21,7,7.08,6.94,6.96,6.96,240
2007-02-22,6.96,7.14,6.92,7.14,7.14,1963
2007-02-23,7.2,7.2,6.91,7.11,7.11,1816
2007-02-26,7.01,7.21,6.96,7.06,7.06,2023
2007-02-27,6.82,7.05,6.82,6.98,6.98,7309
2007-02-28,7,8.11,6.8,7.93,7.93,7302
2007-03-01,7.63,7.63,7.14,7.22,7.22,4693
2007-03-02,7.11,7.35,7.11,7.33,7.33,3574
2007-03-05,7.15,7.17,6.67,6.72,6.72,4008
2007-03-06,6.55,6.65,6.52,6.55,6.55,2331
2007-03-07,6.46,7.01,6.4,6.74,6.74,3034
2007-03-08,6.62,6.75,6.35,6.35,6.35,2629
2007-03-09,6.31,6.6,6.13,6.41,6.41,2829
2007-03-12,6.14,6.41,6.13,6.25,6.25,1243
2007-03-13,6.18,6.26,5.82,6,6,2869
2007-03-14,5.95,6.41,5.65,6.36,6.36,7451
2007-03-15,6.4,6.46,6.19,6.45,6.45,1933
2007-03-16,6.42,7.1,6.42,6.85,6.85,1824
2007-03-19,6.8,7.07,6.8,7.01,7.01,2373
2007-03-20,7.07,7.07,6.85,7.06,7.06,1677
2007-03-21,6.92,7.19,6.5,7.19,7.19,1904
2007-03-22,7.18,7.43,7.07,7.15,7.15,2835
2007-03-23,7.2,7.65,7.2,7.33,7.33,3962
2007-03-26,7.34,7.47,7.19,7.19,7.19,992
2007-03-27,7.2,7.22,6.94,7.22,7.22,1916
2007-03-28,7.33,7.33,7,7.2,7.2,2041
2007-03-29,7.28,7.33,6.98,7,7,2940
2007-03-30,7.3,7.31,6.88,7.08,7.08,3134
2007-04-02,7.03,7.41,6.95,6.95,6.95,2198
2007-04-03,7.14,7.35,7.14,7.3,7.3,2037
2007-04-04,7.3,7.5501,6.86,6.995,6.995,3987
2007-04-05,6.95,7.16,6.64,6.7,6.7,3293
2007-04-09,6.65,7.49,6.65,7.14,7.14,1229
2007-04-10,7.13,7.31,6.88,6.9,6.9,2105
2007-04-11,6.95,7.39,6.95,7.16,7.16,2660
2007-04-12,7.15,7.19,6.9,7,7,2096
2007-04-13,6.95,7.08,6.85,6.95,6.95,2859
2007-04-16,6.85,7.39,6.8,6.84,6.84,1975
2007-04-17,6.75,7.05,6.66,7,7,2191
2007-04-18,6.86,7.64,6.86,7.5,7.5,12715
2007-04-19,7.43,7.43,7,7.01,7.01,2224
2007-04-20,6.98,7.06,6.98,7.06,7.06,1300
2007-04-23,7.01,7.04,6.94,7.01,7.01,2603
2007-04-24,6.96,7.03,6.95,7,7,2544
2007-04-25,6.95,7.01,6.95,7,7,1079
2007-04-26,6.95,6.95,6.78,6.91,6.91,2588
2007-04-27,6.83,7,6.69,6.92,6.92,1658
2007-04-30,6.87,7.43,6.67,7.12,7.12,4245
2007-05-01,7.11,7.12,6.73,6.95,6.95,2453
2007-05-02,7,7.17,7,7.01,7.01,1951
2007-05-03,7.01,7.06,6.9,6.91,6.91,1759
2007-05-04,7.06,7.07,6.78,6.78,6.78,2249
2007-05-07,7.15,7.28,6.85,7.23,7.23,1500
2007-05-08,7.2,7.3,7.06,7.18,7.18,1237
2007-05-09,7.18,7.18,7.03,7.03,7.03,204
2007-05-10,7.11,7.25,7.11,7.23,7.23,278
2007-05-11,7.13,7.46,6.96,7.07,7.07,1313
2007-05-14,6.95,7.14,6.65,6.87,6.87,1981
2007-05-15,6.74,7.02,6.65,6.91,6.91,1220
2007-05-16,6.86,7.02,6.77,6.78,6.78,769
2007-05-17,6.74,6.74,6.5,6.52,6.52,815
2007-05-18,6.58,6.65,6.54,6.59,6.59,781
2007-05-21,6.55,6.93,6.53,6.9,6.9,1199
2007-05-22,6.98,7.22,6.98,7.22,7.22,1854
2007-05-23,7.12,7.38,7.11,7.38,7.38,732
2007-05-24,7.14,7.22,6.91,6.91,6.91,808
2007-05-25,6.86,7.1699,6.86,7.01,7.01,603
2007-05-29,6.976,7.4,6.976,7.2,7.2,2942
2007-05-30,6.84,7.15,6.84,7.08,7.08,1380
2007-05-31,7.11,7.28,6.83,6.83,6.83,1884
2007-06-01,6.95,7.01,6.9,7.01,7.01,1118
2007-06-04,6.93,7.06,6.93,6.98,6.98,760
2007-06-05,7.04,7.05,6.85,6.87,6.87,1437
2007-06-06,6.73,7,6.5,6.89,6.89,1800
2007-06-07,6.85,7,6.85,6.88,6.88,1023
2007-06-08,7,7.01,6.9,6.955,6.955,473
2007-06-11,7.05,7.05,6.82,6.97,6.97,400
2007-06-12,7.03,7.09,6.98,7,7,696
2007-06-13,6.98,7.08,6.81,6.99,6.99,435
2007-06-14,7.04,7.04,6.56,6.83,6.83,702
2007-06-15,6.85,6.85,6.7,6.8,6.8,1027
2007-06-18,6.77,7.03,6.77,6.89,6.89,745
2007-06-19,7.02,7.1,6.57,6.61,6.61,3757
2007-06-20,6.61,6.85,6.61,6.79,6.79,1439
2007-06-21,6.84,6.87,6.76,6.79,6.79,210
2007-06-22,6.77,7.03,6.77,6.96,6.96,807
2007-06-25,7.2,7.2,6.87,6.93,6.93,836
2007-06-26,6.93,7.13,6.8,6.93,6.93,972
2007-06-27,6.7,7.12,6.67,7.09,7.09,4580
2007-06-28,6.9482,7.2,6.9482,7.14,7.14,1506
2007-06-29,7.24,8,7.24,8,8,6271
2007-07-02,8.01,8.12,7.7,7.99,7.99,3333
2007-07-03,8.88,8.89,8.42,8.5,8.5,5586
2007-07-05,8.38,8.48,7.99,8.16,8.16,2308
2007-07-06,8.09,8.2,8.09,8.17,8.17,368
2007-07-09,8.21,8.48,8.19,8.47,8.47,1250
2007-07-10,8.35,8.51,7.66,7.81,7.81,2868
2007-07-11,7.7,7.7,7.41,7.44,7.44,1002
2007-07-12,7.67,7.82,7.66,7.75,7.75,307
2007-07-13,7.69,7.73,7.31,7.43,7.43,2406
2007-07-16,7.34,8.15,7.16,7.96,7.96,1430
2007-07-17,7.88,8.5,7.81,8.3,8.3,5070
2007-07-18,8.12,8.12,7.99,8.09,8.09,443
2007-07-19,8.1,8.1,7.75,8.09,8.09,1165
2007-07-20,7.84,8.09,7.79,8.06,8.06,499
2007-07-23,8,8,7.68,7.88,7.88,352
2007-07-24,7.95,8,7.68,7.94,7.94,405
2007-07-25,7.64,8.09,7.64,8.09,8.09,480
2007-07-26,8,8.04,7.74,7.95,7.95,2556
2007-07-27,8.03,8.25,7.87,8.16,8.16,1568
2007-07-30,7.97,8.15,7.94,8.01,8.01,570
2007-07-31,8,8.01,7.76,7.89,7.89,843
2007-08-01,7.9,7.9,7.3,7.49,7.49,1426
2007-08-02,7.43,7.82,7.2501,7.55,7.55,492
2007-08-03,7.5999,7.5999,7.34,7.36,7.36,2366
2007-08-06,7.47,7.5,7.2909,7.41,7.41,615
2007-08-07,7.38,7.43,7.35,7.38,7.38,967
2007-08-08,7.26,7.95,6.74,7.93,7.93,11519
2007-08-09,7.5,7.5799,7.24,7.55,7.55,2702
2007-08-10,7.19,7.45,7.19,7.39,7.39,2130
2007-08-13,7.34,7.41,7.11,7.4,7.4,369
2007-08-14,6.38,7.52,6.38,7.26,7.26,622
2007-08-15,7.16,7.45,7.11,7.34,7.34,333
2007-08-16,7.19,7.24,6.44,6.73,6.73,5999
2007-08-17,7.4,7.4,6.14,6.19,6.19,3388
2007-08-20,6.2,6.26,5.71,5.79,5.79,4393
2007-08-21,5.8,5.8,5.25,5.5,5.5,5984
2007-08-22,5.62,5.62,5,5.14,5.14,7585
2007-08-23,5.21,5.55,5.06,5.52,5.52,14250
2007-08-24,5.57,6.11,5.52,6.07,6.07,1504
2007-08-27,5.72,6.3,5.7,6.3,6.3,2507
2007-08-28,6.3,7.4,6.18,6.9,6.9,9129
2007-08-29,6.85,7.7,6.77,7.22,7.22,11540
2007-08-30,7.15,7.19,6.88,7.11,7.11,982
2007-08-31,7.4,7.7,7.28,7.6,7.6,2506
2007-09-04,7.55,7.55,7.37,7.42,7.42,1840
2007-09-05,7.45,7.45,7.1425,7.15,7.15,3658
2007-09-07,7,7.15,7,7.12,7.12,437
2007-09-10,7.4,7.6,7.2201,7.27,7.27,2723
2007-09-11,7.25,7.4,7.01,7.4,7.4,2815
2007-09-12,7.39,7.39,7.26,7.34,7.34,192
2007-09-13,7.36,7.36,7.29,7.3,7.3,264
2007-09-14,7.33,7.54,7.24,7.54,7.54,3673
2007-09-17,7.25,7.5,7.25,7.5,7.5,1981
2007-09-18,7.43,7.5,7.24,7.5,7.5,505
2007-09-19,7.5,7.5,7.18,7.34,7.34,1502
2007-09-20,7.3,7.3,7.2,7.21,7.21,990
2007-09-21,7.18,7.23,7.15,7.21,7.21,912
2007-09-24,7.29,7.6,7.09,7.34,7.34,3803
2007-09-25,7.56,7.56,7.22,7.32,7.32,574
2007-09-26,7.4,11.48,7.37,11.1134,11.1134,68396
2007-09-27,10.15,10.88,9.36,10.2,10.2,79945
2007-09-28,10,10,8.9,8.99,8.99,22274
2007-10-01,8.81,9.73,8.42,9.02,9.02,36144
2007-10-02,8.97,9,8.12,8.62,8.62,23100
2007-10-03,9.2,11.25,8.34,9.15,9.15,56164
2007-10-04,9.3,9.35,8.06,8.42,8.42,16227
2007-10-05,8.18,9.08,7.72,7.8,7.8,38145
2007-10-08,7.96,8.44,6.76,7.14,7.14,20610
2007-10-09,7.44,7.75,6.73,7.16,7.16,19532
2007-10-10,7.25,7.57,6.91,7.1,7.1,10684
2007-10-11,6.92,9.9,6.92,8.34,8.34,70034
2007-10-12,8.12,10.17,7.8,9.78,9.78,86173
2007-10-15,9.01,9.25,7.43,7.44,7.44,55855
2007-10-16,7.44,7.47,6.95,7.06,7.06,18400
2007-10-17,7.18,7.8,6.5,6.67,6.67,36700
2007-10-18,6.7,6.7,6.08,6.29,6.29,16044
2007-10-19,6.34,6.63,5.85,5.88,5.88,15787
2007-10-22,5.38,5.66,5.25,5.47,5.47,16780
2007-10-23,5.54,6.16,5.51,5.97,5.97,10818
2007-10-24,6,6,5.35,5.5695,5.5695,5300
2007-10-25,5.37,5.98,5.25,5.51,5.51,7763
2007-10-26,5.5,5.75,5.5,5.73,5.73,5443
2007-10-29,5.74,7.05,5.74,7.03,7.03,24488
2007-10-30,6.75,7.1,6.7,6.86,6.86,14998
2007-10-31,6.92,7.05,6.04,6.93,6.93,10311
2007-11-01,6.81,6.98,6.22,6.75,6.75,20965
2007-11-02,6.94,6.99,6.57,6.88,6.88,7004
2007-11-05,6.81,7.272,6.55,7.1,7.1,15133
2007-11-06,7.07,7.1919,6.9,7.14,7.14,8984
2007-11-07,7.1,7.93,6.75,6.99,6.99,9217
2007-11-08,7.05,7.37,6.75,7.34,7.34,8663
2007-11-09,6.88,7.1,6.81,7.03,7.03,7440
2007-11-12,6.82,7.2,6.82,7.03,7.03,6250
2007-11-13,6.33,7.45,6.19,7.17,7.17,7996
2007-11-14,7.09,7.25,6.78,7.03,7.03,5460
2007-11-15,6.79,7.02,6.79,7,7,8563
2007-11-16,6.95,7.14,6.55,7.06,7.06,9025
2007-11-19,6.97,6.97,5.68,6.56,6.56,10152
2007-11-20,5.75,6.8,5.75,6.08,6.08,8854
2007-11-21,5.92,6.08,5.51,5.56,5.56,3351
2007-11-23,5.5,5.78,5.5,5.61,5.61,1251
2007-11-26,5.47,5.66,5.01,5.1,5.1,7059
2007-11-27,5.11,5.21,5.03,5.14,5.14,4194
2007-11-28,5.19,5.75,4.99,5.74,5.74,8653
2007-11-29,5.6,5.85,5.6,5.62,5.62,4079
2007-11-30,5.75,6.18,5.3,5.3,5.3,6927
2007-12-03,5.38,5.38,4.75,4.8,4.8,9336
2007-12-04,4.95,5.24,4.55,4.6,4.6,8857
2007-12-05,4.7,4.95,4.65,4.9101,4.9101,8939
2007-12-06,4.85,5.3699,4.77,5.28,5.28,9290
2007-12-07,5.23,5.23,4.88,5.06,5.06,8364
2007-12-10,4.92,5.01,4.89,4.94,4.94,3336
2007-12-11,4.88,5.28,4.88,5.02,5.02,6026
2007-12-12,5.17,5.32,4.93,5.02,5.02,4146
2007-12-13,4.9,5,4.6,4.71,4.71,5073
2007-12-14,4.88,4.95,4.6,4.62,4.62,12932
2007-12-17,4.6,4.6,4.31,4.31,4.31,6854
2007-12-18,4.4,4.42,4.18,4.39,4.39,5717
2007-12-19,4.5,5.06,4.47,4.96,4.96,6558
2007-12-20,5.03,5.09,4.61,4.79,4.79,8395
2007-12-21,4.9,5.21,4.7,4.99,4.99,23278
2007-12-24,5.09,5.47,4.7001,5.47,5.47,8584
2007-12-26,5.45,5.82,5.21,5.63,5.63,7918
2007-12-27,5.52,5.7,5.08,5.25,5.25,19347
2007-12-28,5.39,6,4.86,5.74,5.74,13341
2007-12-31,5.66,6.5,5.35,6.23,6.23,20244
2008-01-02,6.18,6.23,5.42,5.51,5.51,10296
2008-01-03,5.53,5.62,5.02,5.02,5.02,7922
2008-01-04,5.1,5.19,4.45,4.45,4.45,8552
2008-01-07,4.5,4.57,4.27,4.5,4.5,5064
2008-01-08,4.55,4.57,4.1801,4.3,4.3,9324
2008-01-09,4.26,4.53,4.12,4.3,4.3,9392
2008-01-10,4.25,4.45,4.16,4.25,4.25,6297
2008-01-11,4.19,4.45,4,4.15,4.15,5959
2008-01-14,4.19,4.19,4.05,4.1,4.1,3269
2008-01-15,4.15,4.22,3.74,3.85,3.85,4682
2008-01-16,3.8,3.91,3.55,3.61,3.61,6593
2008-01-17,3.65,4.38,3.45,3.46,3.46,5466
2008-01-18,3.45,3.72,3.4,3.64,3.64,5181
2008-01-22,3.5,4.13,3.33,4.12,4.12,6864
2008-01-23,4.02,4.25,4,4.19,4.19,7504
2008-01-24,4.21,4.68,4.1,4.59,4.59,6037
2008-01-25,4.67,4.93,4.1999,4.21,4.21,7378
2008-01-28,4.22,4.69,4.16,4.45,4.45,5267
2008-01-29,4.49,4.63,4.21,4.24,4.24,2826
2008-01-30,4.2,4.42,3.9,4.01,4.01,17938
2008-01-31,3.94,4.05,3.93,4.01,4.01,1767
2008-02-01,4.03,4.28,3.75,3.84,3.84,6019
2008-02-04,3.82,3.9,3.56,3.56,3.56,5118
2008-02-05,3.53,3.53,3.2,3.41,3.41,7295
2008-02-06,3.44,3.53,3.28,3.35,3.35,8230
2008-02-07,3.4,3.49,3.3,3.33,3.33,3192
2008-02-08,3.29,3.5499,3.22,3.54,3.54,8114
2008-02-11,3.68,3.68,3.45,3.56,3.56,2224
2008-02-12,3.57,3.92,3.57,3.85,3.85,2425
2008-02-13,3.9,3.93,3.55,3.9,3.9,7289
2008-02-14,3.9,4.01,3.83,3.88,3.88,4080
2008-02-15,3.86,3.86,3.44,3.49,3.49,3299
2008-02-19,3.59,3.99,3.43,3.72,3.72,4412
2008-02-20,3.7,4.29,3.41,4.28,4.28,8573
2008-02-21,4.25,4.3199,4.08,4.26,4.26,4736
2008-02-22,4.16,5.05,4.16,4.68,4.68,10097
2008-02-25,4.7,4.76,4.6,4.76,4.76,3030
2008-02-26,4.73,4.76,4.6,4.73,4.73,1625
2008-02-27,4.67,5.3,4.67,5.28,5.28,8134
2008-02-28,5.25,5.5,4.43,4.57,4.57,12655
2008-02-29,4.85,4.85,3.9,4.03,4.03,24456
2008-03-03,4,4.17,3.8,4.14,4.14,5946
2008-03-04,4.06,4.15,4.05,4.14,4.14,2866
2008-03-05,4.05,4.19,4.05,4.19,4.19,1718
2008-03-06,4.18,4.26,4.1,4.25,4.25,3895
2008-03-07,4.06,4.4,4.06,4.24,4.24,4365
2008-03-10,4.26,4.29,4.21,4.26,4.26,2357
2008-03-11,4.39,4.64,4.21,4.64,4.64,10715
2008-03-12,4.29,4.89,4.29,4.83,4.83,5156
2008-03-13,4.65,4.9,4.4,4.82,4.82,5589
2008-03-14,4.87,4.87,4.45,4.62,4.62,3173
2008-03-17,4.5,4.68,4.17,4.55,4.55,2887
2008-03-18,4.72,4.75,4.48,4.52,4.52,2720
2008-03-19,4.58,4.75,4.44,4.58,4.58,6488
2008-03-20,4.53,4.81,4.17,4.8,4.8,19013
2008-03-24,4.82,4.95,4.73,4.84,4.84,3489
2008-03-25,4.72,4.88,4.41,4.88,4.88,3493
2008-03-26,4.85,4.95,4.81,4.92,4.92,3864
2008-03-27,4.89,5.05,4.74,5.01,5.01,4885
2008-03-28,5.05,5.05,4.82,4.95,4.95,3478
2008-03-31,4.93,5.15,4.78,5.04,5.04,7454
2008-04-01,5.15,5.3,4.99,5.16,5.16,8924
2008-04-02,5.15,5.25,4.89,5,5,5305
2008-04-03,4.94,5.09,4.75,5,5,9726
2008-04-04,5.04,5.1,4.89,5,5,4843
2008-04-07,5.02,5.1,4.9,5,5,7822
2008-04-08,4.92,5.01,4.5,4.5,4.5,5510
2008-04-09,4.49,4.49,4.13,4.19,4.19,5773
2008-04-10,4.18,4.28,4.17,4.21,4.21,2452
2008-04-11,4.17,4.4,4.1,4.1,4.1,2764
2008-04-14,4.07,4.074,4.04,4.04,4.04,2372
2008-04-15,4.06,4.11,3.99,4.02,4.02,1330
2008-04-16,4.07,4.5,3.98,4.5,4.5,3121
2008-04-17,4.5,4.5,4.35,4.38,4.38,1766
2008-04-18,4.42,4.46,4.22,4.37,4.37,3095
2008-04-21,4.34,4.39,4.27,4.28,4.28,570
2008-04-22,4.27,4.27,4.05,4.06,4.06,2215
2008-04-23,4.11,4.11,3.92,4.02,4.02,769
2008-04-24,4,4.04,3.95,4,4,2998
2008-04-25,4.02,4.02,3.83,3.9,3.9,4973
2008-04-28,3.87,4.08,3.85,3.92,3.92,1830
2008-04-29,3.92,4.04,3.81,4.04,4.04,8658
2008-04-30,4.04,4.22,3.95,4.01,4.01,2769
2008-05-01,4,4.15,3.85,4.08,4.08,2756
2008-05-02,4.15,4.19,4.12,4.15,4.15,1961
2008-05-05,4.1,4.16,4.02,4.03,4.03,1908
2008-05-06,4,4.44,3.87,4.37,4.37,4008
2008-05-07,4.269,4.36,3.9,3.9,3.9,2418
2008-05-08,3.83,4.37,3.75,3.76,3.76,3194
2008-05-09,3.7,3.99,3.7,3.82,3.82,1837
2008-05-12,3.87,4.07,3.8,4.07,4.07,1077
2008-05-13,4.12,4.24,3.92,3.93,3.93,1682
2008-05-14,3.92,4.09,3.88,3.98,3.98,2307
2008-05-15,3.93,4.29,3.93,4.11,4.11,2923
2008-05-16,4.16,4.16,3.92,3.97,3.97,3572
2008-05-19,3.96,4.06,3.9,4.01,4.01,4448
2008-05-20,3.98,3.98,3.7,3.84,3.84,3156
2008-05-21,3.86,3.99,3.7,3.72,3.72,2829
2008-05-22,3.75,3.89,3.7,3.8,3.8,1971
2008-05-23,3.77,3.77,3.65,3.65,3.65,2428
2008-05-27,3.66,3.7,3.66,3.69,3.69,1500
2008-05-28,3.7,3.8,3.4,3.8,3.8,1860
2008-05-29,3.75,3.8,3.7,3.79,3.79,1854
2008-05-30,3.71,3.74,3.69,3.69,3.69,3369
2008-06-02,3.69,3.72,3.6,3.66,3.66,7058
2008-06-03,3.68,3.82,3.48,3.81,3.81,5227
2008-06-04,3.75,3.94,3.52,3.84,3.84,10391
2008-06-05,3.84,4.06,3.78,3.97,3.97,6358
2008-06-06,3.95,4.21,3.71,4.19,4.19,13371
2008-06-09,4.15,4.15,3.78,3.78,3.78,3786
2008-06-10,3.75,3.91,3.63,3.78,3.78,9161
2008-06-11,3.72,3.72,3.52,3.68,3.68,5501
2008-06-12,3.7,3.7,3.5,3.55,3.55,446
2008-06-13,3.6,3.69,3.55,3.69,3.69,1987
2008-06-16,3.7,3.7,3.54,3.62,3.62,3292
2008-06-17,3.59,3.63,3.53,3.62,3.62,933
2008-06-18,3.53,3.62,3.5,3.61,3.61,5985
2008-06-19,3.54,3.65,3.5,3.65,3.65,2700
2008-06-20,3.64,3.7,3.39,3.46,3.46,8772
2008-06-23,3.35,3.42,3.1,3.21,3.21,8231
2008-06-24,3.21,3.45,3.2,3.29,3.29,17855
2008-06-25,3.24,3.542,3.11,3.48,3.48,4802
2008-06-26,3.5,3.5,3.1,3.22,3.22,4584
2008-06-27,3.11,3.16,2.8,2.97,2.97,153371
2008-06-30,2.97,3.16,2.61,2.9,2.9,12217
2008-07-01,2.82,3,2.76,2.85,2.85,6917
2008-07-02,2.78,2.86,2.25,2.75,2.75,68829
2008-07-03,2.82,2.82,2.45,2.75,2.75,7983
2008-07-07,2.76,2.83,2.39,2.5,2.5,4813
2008-07-08,2.54,2.99,2.29,2.99,2.99,7986
2008-07-09,2.99,3,2.73,2.87,2.87,10278
2008-07-10,2.84,3.155,2.2,3.01,3.01,30310
2008-07-11,2.94,3.01,2.45,2.85,2.85,14726
2008-07-14,2.71,2.86,2.05,2.36,2.36,12894
2008-07-15,2.3,2.33,2.15,2.23,2.23,15580
2008-07-16,2.27,2.51,2.1,2.5,2.5,11572
2008-07-17,2.55,2.55,2.38,2.4,2.4,14015
2008-07-18,2.43,2.68,2.28,2.51,2.51,15261
2008-07-21,2.5,2.62,2.29,2.6,2.6,4389
2008-07-22,2.53,2.9,2.44,2.9,2.9,6318
2008-07-23,2.9,3.21,2.83,3.12,3.12,13873
2008-07-24,3.19,3.19,2.96,3.06,3.06,7585
2008-07-25,3.01,3.19,2.83,3.12,3.12,6440
2008-07-28,3.06,3.09,2.81,3.07,3.07,13789
2008-07-29,3.04,3.38,2.85,3.1,3.1,9283
2008-07-30,3.16,3.4,2.96,3.11,3.11,5155
2008-07-31,3.03,3.4101,2.87,3.41,3.41,7465
2008-08-01,3.4,3.4,3.06,3.11,3.11,4356
2008-08-04,3.07,3.29,2.96,3.15,3.15,9100
2008-08-05,3.21,3.4,2.92,3.24,3.24,6426
2008-08-06,3.22,3.38,3.07,3.13,3.13,5523
2008-08-07,3.09,3.22,2.94,2.98,2.98,4736
2008-08-08,2.97,3.07,2.91,3.04,3.04,3859
2008-08-11,3.05,3.44,2.92,3.31,3.31,6711
2008-08-12,3.28,3.69,3.16,3.25,3.25,4823
2008-08-13,3.23,3.9,3.17,3.79,3.79,5843
2008-08-14,3.72,3.89,3.38,3.89,3.89,5145
2008-08-15,3.9,3.9,3.15,3.17,3.17,8280
2008-08-18,3.19,3.21,3.12,3.14,3.14,4316
2008-08-19,3.12,3.57,3.115,3.16,3.16,6974
2008-08-20,3.17,3.29,2.97,3.02,3.02,3567
2008-08-21,2.94,2.94,2.71,2.87,2.87,4925
2008-08-22,2.89,3.14,2.76,3.02,3.02,3608
2008-08-25,3,3,2.8,2.97,2.97,3739
2008-08-26,2.96,3.16,2.8,3.07,3.07,4294
2008-08-27,3.07,3.07,2.89,3.04,3.04,3486
2008-08-28,3.05,3.15,2.89,3.14,3.14,4736
2008-08-29,3.13,3.13,2.83,2.95,2.95,18200
2008-09-02,2.91,2.91,2.64,2.66,2.66,6082
2008-09-03,2.61,2.72,2.38,2.43,2.43,9533
2008-09-04,2.42,2.47,2.24,2.24,2.24,7110
2008-09-05,2.22,2.29,2.13,2.23,2.23,6745
2008-09-08,2.31,2.43,2.15,2.18,2.18,4781
2008-09-09,2.18,2.32,2.18,2.25,2.25,5770
2008-09-10,2.32,2.39,2.14,2.35,2.35,5193
2008-09-11,2.31,2.42,2.12,2.3,2.3,5394
2008-09-12,2.28,2.33,2.15,2.3,2.3,8751
2008-09-15,2.31,2.31,2.12,2.18,2.18,9000
2008-09-16,2.34,2.34,2.1,2.25,2.25,9343
2008-09-17,2.21,2.35,2.11,2.15,2.15,5809
2008-09-18,2.22,3.79,2.22,3.45,3.45,17282
2008-09-19,3.62,3.68,2.61,2.85,2.85,54389
2008-09-22,2.85,2.88,2.23,2.42,2.42,4590
2008-09-23,2.36,2.74,2.23,2.46,2.46,8592
2008-09-24,2.77,2.77,2.2101,2.4,2.4,7820
2008-09-25,2.46,2.46,2.18,2.19,2.19,6307
2008-09-26,2.14,2.73,2.13,2.67,2.67,5653
2008-09-29,2.54,3.15,2.244,2.46,2.46,9484
2008-09-30,2.49,2.74,2.4,2.6,2.6,16327
2008-10-01,2.53,2.55,2.35,2.39,2.39,4520
2008-10-02,2.36,2.74,2.08,2.08,2.08,13672
2008-10-03,2.13,2.13,1.71,1.78,1.78,14894
2008-10-06,1.9,1.95,1.3,1.45,1.45,10868
2008-10-07,1.49,1.65,0.83,0.95,0.95,22966
2008-10-08,0.93,1.05,0.9,0.9,0.9,11384
2008-10-09,0.93,1.19,0.81,0.85,0.85,9182
2008-10-10,0.76,1.53,0.51,1.39,1.39,26355
2008-10-13,1.48,1.61,0.95,1.61,1.61,16223
2008-10-14,1.61,1.61,1.04,1.05,1.05,13744
2008-10-15,1.04,1.19,0.7,0.7,0.7,11744
2008-10-16,0.76,0.9,0.69,0.9,0.9,7084
2008-10-17,0.83,1.14,0.74,1.04,1.04,23466
2008-10-20,1.05,1.05,0.85,0.88,0.88,4487
2008-10-21,0.84,0.95,0.82,0.82,0.82,28557
2008-10-22,0.82,0.87,0.72,0.73,0.73,11642
2008-10-23,0.76,0.84,0.6,0.66,0.66,13760
2008-10-24,0.7,0.72,0.57,0.57,0.57,6692
2008-10-27,0.57,0.58,0.53,0.55,0.55,6848
2008-10-28,0.57,0.9,0.51,0.72,0.72,11440
2008-10-29,0.72,0.8399,0.55,0.69,0.69,10305
2008-10-30,0.73,0.73,0.66,0.71,0.71,7624
2008-10-31,0.75,0.96,0.66,0.92,0.92,10619
2008-11-03,0.91,0.91,0.66,0.66,0.66,3956
