Date,Open,High,Low,Close,AdjustedClose,Volume
1994-07-26,8.375,8.75,8.375,8.375,8.375,3
1994-07-27,8.5,8.75,8.375,8.5,8.5,10
1994-07-28,8.75,8.75,8.5,8.75,8.75,3
1994-07-29,8.75,8.75,8.5,8.75,8.75,6
1994-08-01,8.5,8.75,8.5,8.5,8.5,7
1994-08-02,8.5,8.75,8.5,8.5,8.5,2
1994-08-03,8.5,8.625,8.5,8.5,8.5,5
1994-08-04,8.5,8.5,8.5,8.5,8.5,3
1994-08-05,8.5,8.625,8.5,8.5,8.5,6
1994-08-08,8.375,8.625,8.375,8.375,8.375,5
1994-08-09,8.375,8.375,8.375,8.375,8.375,1
1994-08-10,8.375,8.625,8.375,8.375,8.375,7
1994-08-11,8.625,8.625,8.375,8.625,8.625,11
1994-08-12,8.625,8.625,8.375,8.625,8.625,3
1994-08-15,8.375,8.625,8.375,8.375,8.375,1
1994-08-16,8.625,8.75,8.375,8.625,8.625,4
1994-08-17,8.5,8.75,8.375,8.5,8.5,3
1994-08-18,8.5,8.75,8.5,8.5,8.5,8
1994-08-19,8.5,8.75,8.5,8.5,8.5,8
1994-08-22,8.375,8.75,8.375,8.375,8.375,1
1994-08-23,8.375,8.375,8.375,8.375,8.375,1
1994-08-24,8.625,8.625,8.375,8.625,8.625,7
1994-08-25,8.125,8.5,8.125,8.125,8.125,5
1994-08-26,8,8.25,8,8,8,6
1994-08-29,8,8.25,8,8,8,2
1994-08-30,7.5,8.25,7.375,7.5,7.5,21
1994-08-31,7.5,7.75,7.375,7.5,7.5,3
1994-09-01,7.375,7.625,7.375,7.375,7.375,5
1994-09-02,7.625,7.625,7.375,7.625,7.625,1
1994-09-06,7.375,7.625,7.375,7.375,7.375,1
1994-09-07,7.375,7.625,7.375,7.375,7.375,1
1994-09-08,7.375,7.625,7.375,7.375,7.375,3
1994-09-09,7.5,7.625,7.375,7.5,7.5,10
1994-09-12,7.375,7.625,7.375,7.375,7.375,7
1994-09-13,7.5,7.625,7.375,7.5,7.5,1
1994-09-14,7.375,7.625,7.375,7.375,7.375,1
1994-09-15,7.375,7.625,7.375,7.375,7.375,7
1994-09-16,7.5,7.625,7.375,7.5,7.5,2
1994-09-19,6.875,7.625,6.5,6.875,6.875,20
1994-09-20,6.75,6.875,6.5,6.75,6.75,6
1994-09-21,6.625,6.875,6.625,6.625,6.625,1
1994-09-22,6.75,6.875,6.625,6.75,6.75,1
1994-09-23,6.75,6.875,6.75,6.75,6.75,6
1994-09-26,7,7,6.75,7,7,6
1994-09-27,7,7,6.75,7,7,4
1994-09-28,8,8.75,7.125,8,8,26
1994-09-29,8,8.375,8,8,8,3
1994-09-30,8.5,8.875,8,8.5,8.5,16
1994-10-03,8.875,8.875,8.5,8.875,8.875,3
1994-10-04,8.625,9,8.625,8.625,8.625,2
1994-10-05,8.75,9,8.375,8.75,8.75,5
1994-10-06,8.375,8.75,8.375,8.375,8.375,1
1994-10-07,8.875,8.875,8.375,8.875,8.875,2
1994-10-10,8.875,8.875,8.5,8.875,8.875,1
1994-10-11,8.875,8.875,8.5,8.875,8.875,1
1994-10-12,8.875,8.875,8.5,8.875,8.875,3
1994-10-13,8.625,8.875,8.5,8.625,8.625,4
1994-10-14,8.875,8.875,8.5,8.875,8.875,2
1994-10-17,8.5,8.5,8.5,8.5,8.5,0
1994-10-18,9.125,9.125,8.5,9.125,9.125,7
1994-10-19,8.875,9.25,8.625,8.875,8.875,10
1994-10-20,9,9,8.75,9,9,2
1994-10-21,8.875,9,8.5,8.875,8.875,5
1994-10-24,9,9,8.625,9,9,5
1994-10-25,9.75,9.875,8.75,9.75,9.75,16
1994-10-26,10,10,9.625,10,10,14
1994-10-27,10.5,10.875,10,10.5,10.5,29
1994-10-28,10.5,10.625,9.875,10.5,10.5,18
1994-10-31,10.625,10.625,10.125,10.625,10.625,10
1994-11-01,10.125,10.75,10.125,10.125,10.125,12
1994-11-02,9.875,10.375,9.75,9.875,9.875,11
1994-11-03,10,10,9.75,10,10,2
1994-11-04,10.125,10.125,9.75,10.125,10.125,4
1994-11-07,10.125,10.125,9.875,10.125,10.125,6
1994-11-08,9.75,10.125,9.625,9.75,9.75,6
1994-11-09,9.875,10,9.75,9.875,9.875,2
1994-11-10,9.875,10.125,9.75,9.875,9.875,5
1994-11-11,10.5,10.5,9.875,10.5,10.5,10
1994-11-14,10.375,10.75,10.375,10.375,10.375,13
1994-11-15,11,11,10.5,11,11,20
1994-11-16,11,11.375,11,11,11,20
1994-11-17,11,11.25,10.75,11,11,21
1994-11-18,11.25,11.25,10.75,11.25,11.25,3
1994-11-21,11,11.25,10.75,11,11,9
1994-11-22,10.75,11,10.75,10.75,10.75,4
1994-11-23,10.375,10.75,10.125,10.375,10.375,6
1994-11-25,10.625,10.625,10.5,10.625,10.625,1
1994-11-28,10.25,10.625,10.25,10.25,10.25,7
1994-11-29,10.375,10.5,10.25,10.375,10.375,3
1994-11-30,10.25,10.5,10.25,10.25,10.25,3
1994-12-01,10.3125,10.5,10.25,10.3125,10.3125,1
1994-12-02,10.625,10.875,10.25,10.625,10.625,20
1994-12-05,10.8125,11.125,10.75,10.8125,10.8125,8
1994-12-06,10.625,11,10.625,10.625,10.625,9
1994-12-07,10.875,10.875,10.5,10.875,10.875,15
1994-12-08,10.625,10.875,10.625,10.625,10.625,5
1994-12-09,10.375,10.75,10.375,10.375,10.375,8
1994-12-12,10.125,10.375,9.625,10.125,10.125,44
1994-12-13,9.625,10.125,9.625,9.625,9.625,15
1994-12-14,9.5,9.75,9.25,9.5,9.5,8
1994-12-15,10,10.25,9.5,10,10,4
1994-12-16,10.5,10.625,10.125,10.5,10.5,18
1994-12-19,11.125,11.125,10.375,11.125,11.125,10
1994-12-20,11,11.125,10.75,11,11,6
1994-12-21,10.875,11,10.875,10.875,10.875,2
1994-12-22,10.75,11,10.75,10.75,10.75,7
1994-12-23,10.875,10.875,10.875,10.875,10.875,0
1994-12-27,10.8125,10.875,10.75,10.8125,10.8125,0
1994-12-28,10.875,11,10.75,10.875,10.875,20
1994-12-29,11,11,10.625,11,11,6
1994-12-30,11.125,11.375,11,11.125,11.125,3
1995-01-03,11.25,11.5,11,11.25,11.25,9
1995-01-04,12.75,13.125,11.125,12.75,12.75,23
1995-01-05,12.75,12.75,12.375,12.75,12.75,13
1995-01-06,13,13,12.375,13,13,11
1995-01-09,14.625,14.875,13,14.625,14.625,37
1995-01-10,13.5,15,13.5,13.5,13.5,37
1995-01-11,14,14.125,13.5,14,14,13
1995-01-12,14.375,14.5,13.625,14.375,14.375,16
1995-01-13,14.375,14.375,14,14.375,14.375,11
1995-01-16,14.5,14.875,14.25,14.5,14.5,15
1995-01-17,13.9375,14.5,13.5,13.9375,13.9375,13
1995-01-18,13.875,14,13.625,13.875,13.875,4
1995-01-19,13.5,13.875,13.5,13.5,13.5,8
1995-01-20,13.25,13.625,13.125,13.25,13.25,13
1995-01-23,13.125,13.375,12.75,13.125,13.125,13
1995-01-24,13.125,13.125,12.75,13.125,13.125,4
1995-01-25,12.5,13.125,12.125,12.5,12.5,13
1995-01-26,12.25,12.5,12,12.25,12.25,8
1995-01-27,12.25,12.25,12,12.25,12.25,6
1995-01-30,12.75,12.75,12,12.75,12.75,9
1995-01-31,13.125,13.625,12.75,13.125,13.125,19
1995-02-01,13.125,13.125,12.625,13.125,13.125,9
1995-02-02,12.75,13,12.75,12.75,12.75,8
1995-02-03,13.125,13.375,12.875,13.125,13.125,3
1995-02-06,13,13.25,12.75,13,13,3
1995-02-07,13.25,13.25,12.875,13.25,13.25,11
1995-02-08,13.25,13.25,12.875,13.25,13.25,4
1995-02-09,13.25,13.375,13,13.25,13.25,10
1995-02-10,13.875,14,13,13.875,13.875,14
1995-02-13,14.75,14.75,13.625,14.75,14.75,15
1995-02-14,14.5,14.75,14.125,14.5,14.5,9
1995-02-15,14.5,14.625,14.125,14.5,14.5,6
1995-02-16,14.125,14.5,14.125,14.125,14.125,5
1995-02-17,14.5,14.5,14.125,14.5,14.5,4
1995-02-21,14.25,14.5,14.25,14.25,14.25,8
1995-02-22,13.625,14.375,13.625,13.625,13.625,10
1995-02-23,13.625,14,13.625,13.625,13.625,12
1995-02-24,13.75,13.875,13.625,13.75,13.75,13
1995-02-27,13.375,14,13,13.375,13.375,20
1995-02-28,13.375,13.5,13.125,13.375,13.375,15
1995-03-01,12.75,13.375,12.75,12.75,12.75,8
1995-03-02,13,13.125,12.5,13,13,6
1995-03-03,13,13,12.625,13,13,2
1995-03-06,13.125,13.125,12.75,13.125,13.125,5
1995-03-07,12.75,13.125,12.75,12.75,12.75,9
1995-03-08,13,13.125,12.75,13,13,8
1995-03-09,13.125,13.125,12.75,13.125,13.125,1
1995-03-10,13.25,13.25,12.75,13.25,13.25,9
1995-03-13,13,13.25,12.875,13,13,6
1995-03-14,13,13.25,12.875,13,13,2
1995-03-15,13.125,13.5,13,13.125,13.125,9
1995-03-16,14.25,14.25,13.25,14.25,14.25,18
1995-03-17,15.625,15.625,14.125,15.625,15.625,39
1995-03-20,17.75,18.125,15.875,17.75,17.75,67
1995-03-21,17,18.75,16.625,17,17,47
1995-03-22,17.5,17.5,16.375,17.5,17.5,18
1995-03-23,18.375,18.375,17,18.375,18.375,19
1995-03-24,18.875,18.875,18.125,18.875,18.875,17
1995-03-27,22,22,18.625,22,22,58
1995-03-28,21.75,23.75,20.875,21.75,21.75,79
1995-03-29,24.25,26,21.5,24.25,24.25,78
1995-03-30,22.875,26,22.5,22.875,22.875,39
1995-03-31,23,23,21.125,23,23,16
1995-04-03,22.5,23.5,21.375,22.5,22.5,11
1995-04-04,22.25,22.75,21.875,22.25,22.25,11
1995-04-05,22.75,23.5,22,22.75,22.75,8
1995-04-06,22.75,24.75,22.5,22.75,22.75,15
1995-04-07,22.25,23.75,22.25,22.25,22.25,9
1995-04-10,22.75,23.25,22,22.75,22.75,6
1995-04-11,24.5,24.75,22.75,24.5,24.5,15
1995-04-12,26,26.25,23.75,26,26,33
1995-04-13,26.375,26.75,25,26.375,26.375,22
1995-04-17,23,26.5,21.75,23,23,19
1995-04-18,20.25,23.25,18.75,20.25,20.25,51
1995-04-19,20,21.25,19.5,20,20,24
1995-04-20,22,22.75,19.75,22,22,20
1995-04-21,24.25,25,21.75,24.25,24.25,30
1995-04-24,23.75,25,23.5,23.75,23.75,4
1995-04-25,24.25,24.75,23,24.25,24.25,7
1995-04-26,25,25,23.75,25,25,7
1995-04-27,24.25,25.25,23.75,24.25,24.25,5
1995-04-28,23.75,24.5,22.5,23.75,23.75,9
1995-05-01,24.5,25.25,22,24.5,24.5,8
1995-05-02,23.25,25,23.25,23.25,23.25,4
1995-05-03,24.25,24.25,23.5,24.25,24.25,9
1995-05-04,24,24.375,23.5,24,24,8
1995-05-05,23.75,24.75,23.75,23.75,23.75,4
1995-05-08,24,24.75,23.5,24,24,4
1995-05-09,24,24.5,23.75,24,24,7
1995-05-10,24.5,25,23.75,24.5,24.5,7
1995-05-11,23.5,25,23.5,23.5,23.5,4
1995-05-12,24,24.5,23.5,24,24,2
1995-05-15,24,24.5,23.375,24,24,4
1995-05-16,24.5,24.5,23.5,24.5,24.5,1
1995-05-17,22.5,24,22.25,22.5,22.5,10
1995-05-18,22,23.125,21.75,22,22,9
1995-05-19,22,22.5,21,22,22,7
1995-05-22,23,23,21.75,23,23,3
1995-05-23,23.25,23.25,21.75,23.25,23.25,5
1995-05-24,23.5,23.5,22.5,23.5,23.5,6
1995-05-25,23.25,23.5,22.75,23.25,23.25,6
1995-05-26,23.5,23.5,22.75,23.5,23.5,2
1995-05-30,23,23.5,22.75,23,23,13
1995-05-31,22.25,23.5,22.25,22.25,22.25,6
1995-06-01,21.75,23,21.5,21.75,21.75,9
1995-06-02,21.75,22,20.75,21.75,21.75,5
1995-06-05,21.5,21.75,21,21.5,21.5,2
1995-06-06,23.5,23.75,21.75,23.5,23.5,11
1995-06-07,23,23.75,22.25,23,23,7
1995-06-08,22,23.25,22,22,22,2
1995-06-09,24,24,22.5,24,24,6
1995-06-12,25.25,25.25,23.5,25.25,25.25,16
1995-06-13,26,26.25,24.5,26,26,18
1995-06-14,27.25,28.25,25.25,27.25,27.25,21
1995-06-15,28.5,29.5,26.5,28.5,28.5,24
1995-06-16,30.75,32,28.5,30.75,30.75,24
1995-06-19,28.75,33,28.5,28.75,28.75,47
1995-06-20,27.5,30.75,26.75,27.5,27.5,20
1995-06-21,28,30,27.5,28,28,15
1995-06-22,30,31,27.5,30,30,47
1995-06-23,29.125,30.25,29,29.125,29.125,13
1995-06-26,29,29.75,28.25,29,29,8
1995-06-27,29,29.5,28.5,29,29,5
1995-06-28,29,29.25,26.75,29,29,19
1995-06-29,27.75,29,27.75,27.75,27.75,6
1995-06-30,29.25,29.5,28.5,29.25,29.25,5
1995-07-03,29.125,29.25,28.625,29.125,29.125,2
1995-07-05,28.25,29.25,28.25,28.25,28.25,5
1995-07-06,28,29,28,28,28,5
1995-07-07,28.75,28.75,27.75,28.75,28.75,7
1995-07-10,29.5,29.5,27.5,29.5,29.5,19
1995-07-11,31.75,32.75,28.75,31.75,31.75,26
1995-07-12,33.25,34.25,31.75,33.25,33.25,39
1995-07-13,37,38.75,32.5,37,37,52
1995-07-14,36.5,37.25,35.5,36.5,36.5,20
1995-07-17,37.75,39,37.25,37.75,37.75,24
1995-07-18,36,37.75,34,36,36,18
1995-07-19,33.375,36.25,32.25,33.375,33.375,25
1995-07-20,34.5,35.5,33.75,34.5,34.5,22
1995-07-21,37.75,37.75,35.875,37.75,37.75,12
1995-07-24,39.5,40,38.5,39.5,39.5,24
1995-07-25,41.75,42,40,41.75,41.75,34
1995-07-26,42.25,42.5,41,42.25,42.25,10
1995-07-27,45,45.25,42,45,45,17
1995-07-28,49,49,44.5,49,49,31
1995-07-31,48.25,51.75,46.75,48.25,48.25,58
1995-08-01,45,48.25,42.75,45,45,37
1995-08-02,41.25,45,41,41.25,41.25,43
1995-08-03,39,40.25,37.25,39,39,41
1995-08-04,41.75,43.25,39,41.75,41.75,15
1995-08-07,42.25,43.25,40.5,42.25,42.25,7
1995-08-08,43,43.25,41.75,43,43,5
1995-08-09,42,43,41.75,42,42,4
1995-08-10,42,43,41.5,42,42,8
1995-08-11,39.75,42.5,39.75,39.75,39.75,18
1995-08-14,38.75,40.875,35.5,38.75,38.75,19
1995-08-15,39.75,40,36.75,39.75,39.75,17
1995-08-16,42.875,44.25,38.875,42.875,42.875,18
1995-08-17,46.5,48.5,44,46.5,46.5,30
1995-08-18,44.5,46.5,44.25,44.5,44.5,14
1995-08-21,41.25,45.25,41.25,41.25,41.25,14
1995-08-22,44,44.25,41.75,44,44,10
1995-08-23,43.25,44,42.25,43.25,43.25,2
1995-08-24,43.25,43.75,41.75,43.25,43.25,5
1995-08-25,42.5,43.25,42,42.5,42.5,2
1995-08-28,42,43.25,41.625,42,42,6
1995-08-29,40.5,42.25,39,40.5,40.5,7
1995-08-30,42,43,40.75,42,42,3
1995-08-31,41,42.5,41,41,41,1
1995-09-01,40,42,40,40,40,3
1995-09-05,40,40.25,38.75,40,40,3
1995-09-06,43.5,43.5,38.75,43.5,43.5,9
1995-09-07,41,42.5,41,41,41,4
1995-09-08,42,42.25,41,42,42,2
1995-09-11,41.875,42,41,41.875,41.875,2
1995-09-12,39.75,42,39.75,39.75,39.75,6
1995-09-13,39.75,40.5,39.5,39.75,39.75,13
1995-09-14,40,40.25,39.5,40,40,5
1995-09-15,39,40.25,38.75,39,39,5
1995-09-18,39,39.5,38,39,39,12
1995-09-19,37.75,39,37.5,37.75,37.75,7
1995-09-20,41,41.5,37.5,41,41,8
1995-09-21,40.75,43,40.25,40.75,40.75,15
1995-09-22,39.25,41.75,39.25,39.25,39.25,6
1995-09-25,39,40.5,37.75,39,39,7
1995-09-26,39,40,37.75,39,39,12
1995-09-27,35.5,38.75,35.5,35.5,35.5,29
1995-09-28,33.5,37.25,33.5,33.5,33.5,35
1995-09-29,39.25,39.75,34,39.25,39.25,33
1995-10-02,35.5,39.25,34.75,35.5,35.5,46
1995-10-03,35.25,36.75,33.5,35.25,35.25,17
1995-10-04,32.25,35.25,28.25,32.25,32.25,37
1995-10-05,29.5,33,28.25,29.5,29.5,50
1995-10-06,30.5,34,29.75,30.5,30.5,24
1995-10-09,26,30.5,24.75,26,26,27
1995-10-10,26.5,26.5,23,26.5,26.5,37
1995-10-11,29.25,29.75,27,29.25,29.25,24
1995-10-12,31.75,33.75,29.25,31.75,31.75,22
1995-10-13,30.25,33,29.75,30.25,30.25,12
1995-10-16,29.75,31.25,28.5,29.75,29.75,17
1995-10-17,29.5,30.75,28.75,29.5,29.5,12
1995-10-18,27.625,30.75,27,27.625,27.625,13
1995-10-19,28,29,27,28,28,9
1995-10-20,28,28.25,27,28,28,3
1995-10-23,27.5,28.25,26.25,27.5,27.5,4
1995-10-24,25.5,27.125,24.75,25.5,25.5,32
1995-10-25,26.5,26.5,25,26.5,26.5,16
1995-10-26,25.25,26.25,24.75,25.25,25.25,19
1995-10-27,22.75,25.25,21.75,22.75,22.75,66
1995-10-30,19.7969,23.75,17.75,19.7969,19.7969,91
1995-10-31,23.75,24.75,19,23.75,23.75,49
1995-11-01,24.5,26.75,22.5,24.5,24.5,47
1995-11-02,26.25,28,24.75,26.25,26.25,29
1995-11-03,26.75,27.25,25.75,26.75,26.75,22
1995-11-06,30.5,31.5,27.25,30.5,30.5,38
1995-11-07,29.75,32.5,29.75,29.75,29.75,29
1995-11-08,31,31.5,29.75,31,31,20
1995-11-09,32.25,32.75,30.75,32.25,32.25,38
1995-11-10,33.25,34.75,31.75,33.25,33.25,47
1995-11-13,31.75,34.5,29.5,31.75,31.75,25
1995-11-14,29.75,32.75,28.25,29.75,29.75,18
1995-11-15,30,30,28.75,30,30,8
1995-11-16,29,32.5,27.75,29,29,20
1995-11-17,28,30,27.25,28,28,8
1995-11-20,27.5,29.5,27.5,27.5,27.5,12
1995-11-21,28.25,29.5,26.75,28.25,28.25,19
1995-11-22,28.875,30.75,28.75,28.875,28.875,35
1995-11-24,29.5,29.75,28.5,29.5,29.5,40
1995-11-27,30.5,31.5,29.5,30.5,30.5,17
1995-11-28,32.25,32.25,30.5,32.25,32.25,22
1995-11-29,30.25,32.25,30,30.25,30.25,29
1995-11-30,31,32.75,30,31,31,19
1995-12-01,30.25,31.25,30,30.25,30.25,11
1995-12-04,29.75,31.25,29.25,29.75,29.75,18
1995-12-05,29.5,30.25,27.75,29.5,29.5,15
1995-12-06,29.25,30,28.75,29.25,29.25,5
1995-12-07,28.75,30,28.75,28.75,28.75,1
1995-12-08,28.75,30,28.75,28.75,28.75,3
1995-12-11,29.5,30,28.75,29.5,29.5,6
1995-12-12,28.75,30,28.75,28.75,28.75,6
1995-12-13,28.75,30,28.5,28.75,28.75,14
1995-12-14,28.75,29.5,28.75,28.75,28.75,6
1995-12-15,28.75,29,27.5,28.75,28.75,7
1995-12-18,27.25,28.5,27.25,27.25,27.25,14
1995-12-19,28,28,27.25,28,28,19
1995-12-20,28,28,27.5,28,28,9
1995-12-21,27.625,28,27.5,27.625,27.625,5
1995-12-22,26.75,28,26.75,26.75,26.75,17
1995-12-26,25.875,27.25,24.5,25.875,25.875,5
1995-12-27,23.75,25.25,23.5,23.75,23.75,17
1995-12-28,22.75,24.25,21.5,22.75,22.75,13
1995-12-29,21.75,24,19.75,21.75,21.75,46
1996-01-02,23.25,24.5,22,23.25,23.25,8
1996-01-03,23.5,24.5,23,23.5,23.5,12
1996-01-04,23.5,24.25,22.25,23.5,23.5,9
1996-01-05,22.25,23,20.75,22.25,22.25,25
1996-01-08,21.5,22.75,21.5,21.5,21.5,10
1996-01-09,22,23,20.75,22,22,18
1996-01-10,21,22.25,20.75,21,21,15
1996-01-11,22,23,21,22,22,5
1996-01-12,22.25,23.5,22,22.25,22.25,6
1996-01-15,21,22.75,20,21,21,9
1996-01-16,20.5,21.25,20,20.5,20.5,11
1996-01-17,18.75,20.5,18,18.75,18.75,33
1996-01-18,18.75,19.75,17.75,18.75,18.75,15
1996-01-19,17,18.75,15.5,17,17,39
1996-01-22,19,19.25,16.5,19,19,22
1996-01-23,18.875,20.5,18.5,18.875,18.875,64
1996-01-24,19,19.5,18,19,19,16
1996-01-25,18,19.5,17.75,18,18,9
1996-01-26,18.5,19.25,18.25,18.5,18.5,11
1996-01-29,20.25,21.5,17.75,20.25,20.25,194
1996-01-30,20,21.5,20,20,20,30
1996-01-31,18.25,21,17.75,18.25,18.25,14
1996-02-01,18.75,19.5,18.25,18.75,18.75,12
1996-02-02,18.5,19.5,18.5,18.5,18.5,10
1996-02-05,19,19.25,18.5,19,19,28
1996-02-06,18,19.25,18,18,18,10
1996-02-07,18.5,19,17.5,18.5,18.5,8
1996-02-08,18.5,18.5,17.5,18.5,18.5,7
1996-02-09,18.25,18.5,17.5,18.25,18.25,10
1996-02-12,17.125,19,17.0625,17.125,17.125,27
1996-02-13,17.25,17.75,16.75,17.25,17.25,14
1996-02-14,16.75,17.25,16.25,16.75,16.75,21
1996-02-15,17.75,17.75,15.25,17.75,17.75,33
1996-02-16,16.75,18,16.75,16.75,16.75,12
1996-02-20,17.25,18,16.75,17.25,17.25,13
1996-02-21,17,17.75,16.5,17,17,16
1996-02-22,18.5,20.25,16.75,18.5,18.5,29
1996-02-23,21.125,21.5,18.25,21.125,21.125,40
1996-02-26,18.5,21.75,18.25,18.5,18.5,46
1996-02-27,17.25,19.25,16.75,17.25,17.25,55
1996-02-28,18.25,19,16.5,18.25,18.25,17
1996-02-29,18,18.75,17.5,18,18,22
1996-03-01,17.625,19.5,17.625,17.625,17.625,23
1996-03-04,17.75,18.5,17,17.75,17.75,15
1996-03-05,17.25,18,17,17.25,17.25,6
1996-03-06,17.75,17.75,17,17.75,17.75,4
1996-03-07,17.25,17.75,16.5,17.25,17.25,30
1996-03-08,15.75,17.5,14.75,15.75,15.75,30
1996-03-11,16.875,17.5,15.75,16.875,16.875,24
1996-03-12,18.25,18.5,16.75,18.25,18.25,44
1996-03-13,17.25,19.25,17,17.25,17.25,27
1996-03-14,17.5,18,16.375,17.5,17.5,14
1996-03-15,18.25,18.25,16.5,18.25,18.25,17
1996-03-18,18.5,19.25,17.5,18.5,18.5,22
1996-03-19,19,19.25,18.25,19,19,23
1996-03-20,18.75,19.5,18.25,18.75,18.75,17
1996-03-21,19,19.5,19,19,19,15
1996-03-22,19,19.5,18.25,19,19,6
1996-03-25,18.375,19,18,18.375,18.375,16
1996-03-26,17.5,18.75,17.5,17.5,17.5,6
1996-03-27,18,18.5,17.25,18,18,7
1996-03-28,17.75,18.75,17.75,17.75,17.75,7
1996-03-29,17.75,18.5,17.25,17.75,17.75,6
1996-04-01,17.25,18,16.5,17.25,17.25,18
1996-04-02,16.75,17.125,16,16.75,16.75,17
1996-04-03,16.125,16.75,16,16.125,16.125,11
1996-04-04,16.25,16.75,16,16.25,16.25,7
1996-04-08,16.25,16.5,15,16.25,16.25,15
1996-04-09,15.75,16.5,15.75,15.75,15.75,15
1996-04-10,15.25,16.25,15.25,15.25,15.25,24
1996-04-11,15.375,16,15,15.375,15.375,12
1996-04-12,15,15.75,14.75,15,15,8
1996-04-15,13.875,15.25,13,13.875,13.875,38
1996-04-16,12,13.875,11.75,12,12,85
1996-04-17,12,12.75,11.75,12,12,34
1996-04-18,12.375,12.5,11.75,12.375,12.375,10
1996-04-19,13.125,13.5,11.875,13.125,13.125,42
1996-04-22,14.25,15,13,14.25,14.25,28
1996-04-23,12.5,14.75,12,12.5,12.5,22
1996-04-24,14.25,14.25,12.25,14.25,14.25,18
1996-04-25,13.75,14.75,13.5,13.75,13.75,24
1996-04-26,14,14.25,13.5,14,14,12
1996-04-29,13.75,14.5,13.375,13.75,13.75,19
1996-04-30,13.375,14.5,13.25,13.375,13.375,18
1996-05-01,14.5,14.5,13.25,14.5,14.5,6
1996-05-02,15.5,15.75,13.5,15.5,15.5,34
1996-05-03,18,18,15.25,18,18,64
1996-05-06,19.25,20.25,18.5,19.25,19.25,97
1996-05-07,18,19.75,17.75,18,18,36
1996-05-08,16.75,18.5,15.75,16.75,16.75,39
1996-05-09,16.5,17.25,16.5,16.5,16.5,8
1996-05-10,17,17,16.5,17,17,9
1996-05-13,17,17.125,16.5,17,17,20
1996-05-14,16.75,17,16.5,16.75,16.75,15
1996-05-15,16.625,17,16.625,16.625,16.625,8
1996-05-16,16.875,16.875,16.375,16.875,16.875,11
1996-05-17,17,17.5,16.625,17,17,24
1996-05-20,18.25,18.75,17,18.25,18.25,31
1996-05-21,17.25,18.75,16.75,17.25,17.25,26
1996-05-22,16.75,17.25,14.75,16.75,16.75,54
1996-05-23,15.5,16.75,15.5,15.5,15.5,20
1996-05-24,15.75,16.25,15.5,15.75,15.75,5
1996-05-28,16,16.25,15.5,16,16,18
1996-05-29,15.875,16.125,15.5,15.875,15.875,2
1996-05-30,14.75,16,14.75,14.75,14.75,12
