Date,Open,High,Low,Close,AdjustedClose,Volume
1984-12-20,17.965,18.1981,17.7314,17.965,17.965,24638
1984-12-21,17.7314,17.965,17.7314,17.7314,17.7314,31388
1984-12-24,17.848,17.848,17.7314,17.848,17.848,8438
1984-12-26,17.7314,17.7314,17.7314,17.7314,17.7314,10125
1984-12-27,17.7314,17.965,17.7314,17.7314,17.7314,65475
1984-12-28,17.6152,17.7314,17.4982,17.6152,17.6152,46238
1984-12-31,17.4982,17.7314,17.4982,17.4982,17.4982,4725
1985-01-02,17.4982,17.4982,17.4982,17.4982,17.4982,84375
1985-01-03,17.4982,17.7314,17.4982,17.4982,17.4982,20250
1985-01-04,17.4982,17.7314,17.4982,17.4982,17.4982,27338
1985-01-07,17.4982,17.7314,17.4982,17.4982,17.4982,109012
1985-01-08,17.4982,17.7314,17.2642,17.4982,17.4982,33075
1985-01-09,17.4982,17.4982,17.2642,17.4982,17.4982,13838
1985-01-10,17.4982,17.4982,17.4982,17.4982,17.4982,12150
1985-01-11,17.2642,17.7314,17.2642,17.2642,17.2642,12150
1985-01-14,17.7314,17.7314,17.2642,17.7314,17.7314,32738
1985-01-15,17.965,17.965,17.4982,17.965,17.965,110025
1985-01-16,17.965,17.965,17.7314,17.965,17.965,332100
1985-01-17,17.965,18.1981,17.7314,17.965,17.965,61087
1985-01-18,18.0811,18.1981,17.965,18.0811,18.0811,68850
1985-01-21,18.6644,18.8976,17.965,18.6644,18.6644,167738
1985-01-22,19.1316,19.1316,18.6644,19.1316,19.1316,356400
1985-01-23,19.5984,19.8311,18.8976,19.5984,19.5984,126562
1985-01-24,19.5984,20.0643,19.5984,19.5984,19.5984,57712
1985-01-25,19.8311,20.0643,19.5984,19.8311,19.8311,17888
1985-01-28,19.5984,20.0643,19.5984,19.5984,19.5984,210600
1985-01-29,19.5984,19.8311,19.5984,19.5984,19.5984,45225
1985-01-30,19.5984,19.8311,19.5984,19.5984,19.5984,100913
1985-01-31,19.7145,19.8311,19.5984,19.7145,19.7145,58387
1985-02-01,19.5984,20.0643,19.5984,19.5984,19.5984,153225
1985-02-04,19.8311,20.0643,19.5984,19.8311,19.8311,36450
1985-02-05,19.5984,20.0643,19.5984,19.5984,19.5984,67162
1985-02-06,19.7145,20.0643,19.5984,19.7145,19.7145,12150
1985-02-07,20.2979,20.2979,19.5984,20.2979,20.2979,244013
1985-02-08,20.9973,21.2305,20.0643,20.9973,20.9973,75262
1985-02-11,20.0643,21.2305,20.0643,20.0643,20.0643,69862
1985-02-12,19.8311,20.0643,19.8311,19.8311,19.8311,19238
1985-02-13,19.8311,20.2979,19.8311,19.8311,19.8311,7088
1985-02-14,19.8311,20.531,19.8311,19.8311,19.8311,7763
1985-02-15,19.8311,20.0643,19.8311,19.8311,19.8311,24975
1985-02-19,19.8311,20.0643,19.8311,19.8311,19.8311,403650
1985-02-20,19.8311,19.8311,19.8311,19.8311,19.8311,9788
1985-02-21,19.9481,20.0643,19.8311,19.9481,19.9481,31388
1985-02-22,19.9481,20.2979,19.8311,19.9481,19.9481,13163
1985-02-25,19.8311,20.0643,19.8311,19.8311,19.8311,15525
1985-02-26,19.8311,19.9481,19.8311,19.8311,19.8311,108000
1985-02-27,20.0643,20.0643,19.8311,20.0643,20.0643,79313
1985-02-28,20.0643,20.0643,19.8311,20.0643,20.0643,49613
1985-03-01,20.9973,20.9973,19.8311,20.9973,20.9973,143437
1985-03-04,21.2305,21.6977,20.9973,21.2305,21.2305,226125
1985-03-05,21.2305,21.4645,21.2305,21.2305,21.2305,65812
1985-03-06,21.2305,21.4645,21.2305,21.2305,21.2305,97200
1985-03-07,21.2305,21.2305,21.2305,21.2305,21.2305,59737
1985-03-08,21.4645,21.4645,21.2305,21.4645,21.4645,29025
1985-03-11,21.4645,21.4645,21.2305,21.4645,21.4645,57375
1985-03-12,21.4645,21.4645,21.2305,21.4645,21.4645,116438
1985-03-13,20.8808,21.2305,20.531,20.8808,20.8808,93150
1985-03-14,20.9973,21.2305,20.9973,20.9973,20.9973,54338
1985-03-15,20.9973,21.2305,20.9973,20.9973,20.9973,160312
1985-03-18,20.9973,21.2305,20.9973,20.9973,20.9973,61762
1985-03-19,20.7651,21.2305,20.7651,20.7651,20.7651,691875
1985-03-20,20.7651,21.2305,20.2979,20.7651,20.7651,43538
1985-03-21,20.9973,21.2305,20.0643,20.9973,20.9973,743850
1985-03-22,20.9973,21.2305,20.9973,20.9973,20.9973,40163
1985-03-25,20.531,21.1148,20.531,20.531,20.531,291600
1985-03-26,20.531,20.7651,20.531,20.531,20.531,13500
1985-03-27,20.7651,20.7651,20.0643,20.7651,20.7651,1329750
1985-03-28,21.2305,21.4645,20.7651,21.2305,21.2305,67500
1985-03-29,21.2305,21.4645,20.9973,21.2305,21.2305,46575
1985-04-01,21.2305,21.2305,20.9973,21.2305,21.2305,11475
1985-04-02,20.9973,21.2305,20.7651,20.9973,20.9973,75262
1985-04-03,20.7651,20.9973,20.7651,20.7651,20.7651,31725
1985-04-04,20.7651,20.9973,20.7651,20.7651,20.7651,23963
1985-04-08,20.7651,20.9973,20.7651,20.7651,20.7651,24975
1985-04-09,20.7651,20.8808,20.7651,20.7651,20.7651,144787
1985-04-10,20.9973,20.9973,20.7651,20.9973,20.9973,270675
1985-04-11,20.9973,20.9973,20.7651,20.9973,20.9973,7425
1985-04-12,20.9973,20.9973,20.7651,20.9973,20.9973,19913
1985-04-15,20.7651,20.7651,20.7651,20.7651,20.7651,25313
1985-04-16,20.9973,20.9973,20.7651,20.9973,20.9973,163012
1985-04-17,21.1148,21.4645,20.8808,21.1148,21.1148,262912
1985-04-18,20.7651,21.2305,20.7651,20.7651,20.7651,35775
1985-04-19,20.8808,20.9973,20.7651,20.8808,20.8808,19575
1985-04-22,20.7651,20.8808,20.7651,20.7651,20.7651,4725
1985-04-23,20.7651,20.7651,20.7651,20.7651,20.7651,38138
1985-04-24,20.7651,20.8808,20.7651,20.7651,20.7651,47925
1985-04-25,20.7651,20.7651,20.7651,20.7651,20.7651,8775
1985-04-26,20.7651,20.9973,20.7651,20.7651,20.7651,4388
1985-04-29,20.9973,20.9973,20.7651,20.9973,20.9973,30038
1985-04-30,20.7651,20.9973,20.531,20.7651,20.7651,237600
1985-05-01,20.7651,21.1148,20.531,20.7651,20.7651,17550
1985-05-02,20.531,20.9973,20.531,20.531,20.531,51975
1985-05-03,20.9973,20.9973,20.531,20.9973,20.9973,15188
1985-05-06,20.531,20.531,20.531,20.531,20.531,5063
1985-05-07,20.531,20.7651,20.531,20.531,20.531,18225
1985-05-08,20.531,20.7651,20.531,20.531,20.531,6413
1985-05-09,20.531,20.531,20.531,20.531,20.531,6413
1985-05-10,20.531,20.7651,20.531,20.531,20.531,33075
1985-05-13,20.531,20.7651,20.531,20.531,20.531,16200
1985-05-14,20.531,20.7651,20.531,20.531,20.531,68512
1985-05-15,20.531,20.7651,20.531,20.531,20.531,180225
1985-05-16,20.531,20.7651,20.531,20.531,20.531,11813
1985-05-17,20.531,20.7651,20.531,20.531,20.531,14850
1985-05-20,20.9973,21.2305,20.531,20.9973,20.9973,143100
1985-05-21,20.7651,20.9973,20.7651,20.7651,20.7651,77287
1985-05-22,20.9973,20.9973,20.7651,20.9973,20.9973,14513
1985-05-23,20.7651,20.9973,20.6476,20.7651,20.7651,301725
1985-05-24,20.9973,20.9973,20.7651,20.9973,20.9973,90787
1985-05-28,20.7651,21.2305,20.7651,20.7651,20.7651,26325
1985-05-29,20.7651,21.2305,20.7651,20.7651,20.7651,52313
1985-05-30,20.7651,20.9973,20.7651,20.7651,20.7651,23963
1985-05-31,20.7651,20.9973,20.7651,20.7651,20.7651,39488
1985-06-03,20.9973,20.9973,20.7651,20.9973,20.9973,22950
1985-06-04,21.2305,21.4645,20.9973,21.2305,21.2305,54338
1985-06-05,21.4645,21.4645,21.2305,21.4645,21.4645,78637
1985-06-06,21.2305,21.4645,21.2305,21.2305,21.2305,12488
1985-06-07,21.4645,21.4645,21.2305,21.4645,21.4645,64462
1985-06-10,21.2305,21.4645,21.2305,21.2305,21.2305,42188
1985-06-11,21.2305,21.4645,21.2305,21.2305,21.2305,25988
1985-06-12,21.9313,21.9313,20.9973,21.9313,21.9313,226462
1985-06-13,21.6977,21.9313,21.6977,21.6977,21.6977,15525
1985-06-14,21.8143,21.8143,21.6977,21.8143,21.8143,28013
1985-06-17,21.6977,21.9313,21.6977,21.6977,21.6977,68512
1985-06-18,21.9313,21.9313,21.6977,21.9313,21.9313,31725
1985-06-19,21.6977,22.164,21.6977,21.6977,21.6977,50288
1985-06-20,21.9313,21.9313,21.6977,21.9313,21.9313,21600
1985-06-21,21.6977,21.9313,21.6977,21.6977,21.6977,15188
1985-06-24,21.8143,21.9313,21.6977,21.8143,21.8143,8775
1985-06-25,22.3972,22.3972,21.6977,22.3972,22.3972,175162
1985-06-26,22.3972,22.3972,22.164,22.3972,22.3972,60075
1985-06-27,22.164,22.6308,22.164,22.164,22.164,18900
1985-06-28,22.3972,22.3972,22.164,22.3972,22.3972,13500
1985-07-01,22.164,22.164,22.164,22.164,22.164,3713
1985-07-02,22.164,22.3972,22.164,22.164,22.164,19913
1985-07-03,22.281,22.281,22.164,22.281,22.281,17550
1985-07-05,22.3972,22.3972,22.3972,22.3972,22.3972,7088
1985-07-08,22.164,22.3972,22.164,22.164,22.164,45900
1985-07-09,22.164,22.3972,22.164,22.164,22.164,25988
1985-07-10,22.3972,22.3972,22.164,22.3972,22.3972,14513
1985-07-11,22.3972,22.3972,22.164,22.3972,22.3972,46913
1985-07-12,21.9313,22.281,21.9313,21.9313,21.9313,94837
1985-07-15,21.9313,21.9313,21.9313,21.9313,21.9313,675
1985-07-16,22.164,22.164,21.9313,22.164,22.164,14513
1985-07-17,22.164,22.164,21.9313,22.164,22.164,22613
1985-07-18,21.9313,22.164,21.9313,21.9313,21.9313,14175
1985-07-19,22.3972,22.3972,21.9313,22.3972,22.3972,45225
1985-07-22,22.3972,22.6308,22.164,22.3972,22.3972,57037
1985-07-23,22.8639,22.8639,22.164,22.8639,22.8639,77962
1985-07-24,22.6308,22.8639,22.3972,22.6308,22.6308,17213
1985-07-25,22.7482,22.8639,22.6308,22.7482,22.7482,23963
1985-07-26,22.6308,22.6308,22.6308,22.6308,22.6308,6075
1985-07-29,22.164,22.6308,22.164,22.164,22.164,42525
1985-07-30,22.3972,22.3972,22.164,22.3972,22.3972,23288
1985-07-31,22.3972,22.3972,22.164,22.3972,22.3972,34088
1985-08-01,22.6308,22.8639,22.3972,22.6308,22.6308,146813
1985-08-02,22.6308,22.6308,22.6308,22.6308,22.6308,9788
1985-08-05,22.3972,22.8639,22.3972,22.3972,22.3972,20250
1985-08-06,22.3972,22.6308,22.164,22.3972,22.3972,72225
1985-08-07,21.6977,22.164,21.5802,21.6977,21.6977,60075
1985-08-08,20.531,21.6977,20.531,20.531,20.531,28688
1985-08-09,20.9973,20.9973,20.531,20.9973,20.9973,20250
1985-08-12,20.7651,20.9973,20.7651,20.7651,20.7651,109012
1985-08-13,20.9973,20.9973,20.7651,20.9973,20.9973,20250
1985-08-14,20.9973,20.9973,20.7651,20.9973,20.9973,2700
1985-08-15,20.7651,20.7651,20.7651,20.7651,20.7651,8438
1985-08-16,20.7651,20.9973,20.7651,20.7651,20.7651,10800
1985-08-19,20.7651,20.9973,20.7651,20.7651,20.7651,9113
1985-08-20,20.7651,20.9973,20.7651,20.7651,20.7651,57712
1985-08-21,20.0643,20.9973,20.0643,20.0643,20.0643,25650
1985-08-22,20.0643,20.2979,20.0643,20.0643,20.0643,4388
1985-08-23,19.8311,20.0643,19.8311,19.8311,19.8311,5738
1985-08-26,20.0643,20.0643,19.8311,20.0643,20.0643,6413
1985-08-27,19.8311,19.9481,19.3648,19.8311,19.8311,59400
1985-08-28,19.5984,19.8311,19.2473,19.5984,19.5984,122175
1985-08-29,19.3648,19.5984,19.3648,19.3648,19.3648,74925
1985-08-30,19.3648,19.8311,19.3648,19.3648,19.3648,25988
1985-09-03,19.4814,19.5984,19.3648,19.4814,19.4814,243337
1985-09-04,19.5984,19.8311,19.3648,19.5984,19.5984,33750
1985-09-05,19.8311,19.8311,19.4814,19.8311,19.8311,50963
1985-09-06,19.5984,19.8311,19.5984,19.5984,19.5984,4388
1985-09-09,19.5984,19.8311,19.5984,19.5984,19.5984,11475
1985-09-10,19.5984,19.8311,19.5984,19.5984,19.5984,202500
1985-09-11,19.5984,19.5984,19.5984,19.5984,19.5984,7088
1985-09-12,19.5984,19.5984,19.5984,19.5984,19.5984,11813
1985-09-13,19.7145,19.8311,19.5984,19.7145,19.7145,134325
1985-09-16,19.5984,19.8311,19.5984,19.5984,19.5984,58725
1985-09-17,19.8311,19.8311,19.5984,19.8311,19.8311,78300
1985-09-18,19.3648,19.5984,19.3648,19.3648,19.3648,321975
1985-09-19,19.5984,19.5984,19.3648,19.5984,19.5984,19575
1985-09-20,19.3648,19.3648,19.3648,19.3648,19.3648,5738
1985-09-23,19.3648,19.5984,19.3648,19.3648,19.3648,2025
1985-09-24,19.3648,19.5984,19.3648,19.3648,19.3648,3038
1985-09-25,19.1316,19.3648,19.1316,19.1316,19.1316,6413
1985-09-26,18.4308,19.1316,18.4308,18.4308,18.4308,35100
1985-09-30,18.6644,18.8976,18.4308,18.6644,18.6644,26325
1985-10-01,18.6644,18.6644,18.6644,18.6644,18.6644,2700
1985-10-02,19.5984,19.5984,18.6644,19.5984,19.5984,33075
1985-10-03,19.5984,19.5984,19.3648,19.5984,19.5984,17550
1985-10-04,19.3648,19.3648,19.3648,19.3648,19.3648,2025
1985-10-07,19.3648,19.3648,19.3648,19.3648,19.3648,2363
1985-10-08,19.5984,19.5984,19.3648,19.5984,19.5984,2700
1985-10-09,19.3648,19.5984,19.3648,19.3648,19.3648,10125
1985-10-10,18.8976,19.4814,18.8976,18.8976,18.8976,63450
1985-10-14,19.3648,19.3648,18.8976,19.3648,19.3648,2025
1985-10-15,19.3648,19.3648,19.3648,19.3648,19.3648,1350
1985-10-16,18.8976,19.3648,18.8976,18.8976,18.8976,4725
1985-10-17,18.8976,19.3648,18.8976,18.8976,18.8976,10125
1985-10-18,19.0142,19.1316,18.6644,19.0142,19.0142,62100
1985-10-21,19.1316,19.1316,18.8976,19.1316,19.1316,26325
1985-10-22,18.8976,19.3648,18.8976,18.8976,18.8976,2363
1985-10-23,19.3648,19.5984,18.8976,19.3648,19.3648,415800
1985-10-24,19.5984,19.5984,19.2473,19.5984,19.5984,95512
1985-10-25,19.3648,19.8311,19.3648,19.3648,19.3648,17213
1985-10-28,19.3648,19.3648,19.3648,19.3648,19.3648,20588
1985-10-29,19.5984,19.5984,19.3648,19.5984,19.5984,74925
1985-10-30,19.1316,19.8311,19.1316,19.1316,19.1316,4388
1985-10-31,19.3648,19.5984,19.1316,19.3648,19.3648,34088
1985-11-01,19.1316,19.5984,19.1316,19.1316,19.1316,38813
1985-11-04,19.2473,19.3648,19.1316,19.2473,19.2473,44213
1985-11-05,19.1316,19.3648,19.1316,19.1316,19.1316,44888
1985-11-06,19.2473,19.3648,19.1316,19.2473,19.2473,55012
1985-11-07,19.2473,19.3648,19.1316,19.2473,19.2473,52650
1985-11-08,19.8311,19.8311,19.1316,19.8311,19.8311,43200
1985-11-11,19.3648,19.8311,19.3648,19.3648,19.3648,69525
1985-11-12,19.9481,20.0643,19.5984,19.9481,19.9481,98212
1985-11-13,20.2979,20.2979,19.8311,20.2979,20.2979,34425
1985-11-14,20.9973,20.9973,20.0643,20.9973,20.9973,55350
1985-11-15,20.9973,20.9973,20.7651,20.9973,20.9973,42863
1985-11-18,20.7651,20.9973,20.7651,20.7651,20.7651,86400
1985-11-19,20.7651,20.9973,20.7651,20.7651,20.7651,78300
1985-11-20,20.7651,20.9973,20.7651,20.7651,20.7651,43538
1985-11-21,20.7651,20.9973,20.7651,20.7651,20.7651,73575
1985-11-22,20.7651,20.9973,20.7651,20.7651,20.7651,62775
1985-11-25,20.7651,20.9973,20.7651,20.7651,20.7651,76950
1985-11-26,20.7651,20.9973,20.7651,20.7651,20.7651,62437
1985-11-27,20.9973,20.9973,20.7651,20.9973,20.9973,9788
1985-11-29,20.7651,20.9973,20.7651,20.7651,20.7651,12825
1985-12-02,20.531,20.9973,20.531,20.531,20.531,210263
1985-12-03,20.7651,20.7651,20.2979,20.7651,20.7651,76950
1985-12-04,20.2979,20.7651,20.2979,20.2979,20.2979,14175
1985-12-05,20.531,20.7651,20.2979,20.531,20.531,112388
1985-12-06,20.7651,20.9973,20.531,20.7651,20.7651,38138
1985-12-09,20.9973,20.9973,20.7651,20.9973,20.9973,40500
1985-12-10,21.2305,21.2305,20.7651,21.2305,21.2305,20250
1985-12-11,21.2305,21.4645,20.7651,21.2305,21.2305,140400
1985-12-12,21.6977,21.6977,20.9973,21.6977,21.6977,80325
1985-12-13,21.9313,21.9313,21.4645,21.9313,21.9313,55350
1985-12-16,21.4645,21.9313,21.4645,21.4645,21.4645,56700
1985-12-17,21.6977,21.6977,21.4645,21.6977,21.6977,49275
1985-12-18,21.9313,21.9313,21.6977,21.9313,21.9313,31050
1985-12-19,21.6977,21.9313,21.6977,21.6977,21.6977,93487
1985-12-20,21.9313,22.164,21.6977,21.9313,21.9313,17888
1985-12-23,21.2305,22.164,21.2305,21.2305,21.2305,80662
1985-12-24,21.2305,21.2305,21.2305,21.2305,21.2305,19238
1985-12-26,20.531,21.2305,20.531,20.531,20.531,32063
1985-12-27,20.7651,20.9973,20.531,20.7651,20.7651,25313
1985-12-30,20.9973,20.9973,20.2979,20.9973,20.9973,8438
1985-12-31,20.531,20.531,20.531,20.531,20.531,8775
1986-01-02,20.7651,20.9973,20.531,20.7651,20.7651,22950
1986-01-03,20.9973,20.9973,20.531,20.9973,20.9973,88762
1986-01-06,20.9973,20.9973,20.7651,20.9973,20.9973,17888
1986-01-07,20.531,20.9973,20.531,20.531,20.531,153562
1986-01-08,20.0643,20.531,20.0643,20.0643,20.0643,310837
1986-01-09,20.2979,20.2979,20.0643,20.2979,20.2979,55012
1986-01-10,20.2979,20.2979,20.0643,20.2979,20.2979,62775
1986-01-13,20.531,20.7651,20.2979,20.531,20.531,203850
1986-01-14,20.2979,20.531,20.2979,20.2979,20.2979,104962
1986-01-15,20.2979,20.2979,20.2979,20.2979,20.2979,61425
1986-01-16,20.2979,20.531,20.2979,20.2979,20.2979,67162
1986-01-17,20.531,20.531,20.2979,20.531,20.531,64462
1986-01-20,20.531,20.7651,20.2979,20.531,20.531,66825
1986-01-21,20.531,20.531,20.2979,20.531,20.531,77625
1986-01-22,20.0643,20.531,20.0643,20.0643,20.0643,85050
1986-01-23,19.3648,20.2979,19.3648,19.3648,19.3648,79650
1986-01-24,17.4982,19.3648,17.2642,17.4982,17.4982,357750
1986-01-27,16.7988,17.4982,16.7988,16.7988,16.7988,138037
1986-01-28,17.4982,17.4982,16.5647,17.4982,17.4982,311175
1986-01-29,17.2642,17.4982,17.2642,17.2642,17.2642,91125
1986-01-30,17.4982,17.4982,17.2642,17.4982,17.4982,11138
1986-01-31,17.2642,17.4982,17.2642,17.2642,17.2642,52650
1986-02-03,17.7314,17.7314,17.2642,17.7314,17.7314,60075
1986-02-04,17.7314,17.7314,17.3816,17.7314,17.7314,33075
1986-02-05,17.6152,17.7314,17.2642,17.6152,17.6152,140062
1986-02-06,17.6152,17.6152,17.2642,17.6152,17.6152,334125
1986-02-07,17.6152,17.7314,17.3816,17.6152,17.6152,92812
1986-02-10,18.1981,18.1981,17.4982,18.1981,18.1981,182250
1986-02-11,18.1981,18.1981,17.7314,18.1981,18.1981,9788
1986-02-12,17.965,18.1981,17.7314,17.965,17.965,64800
1986-02-13,17.7314,18.0811,17.7314,17.7314,17.7314,61762
1986-02-14,17.965,17.965,17.7314,17.965,17.965,22950
1986-02-18,17.7314,17.965,17.7314,17.7314,17.7314,217350
1986-02-19,17.7314,17.965,17.4982,17.7314,17.7314,51638
1986-02-20,17.7314,17.848,17.6152,17.7314,17.7314,441112
1986-02-21,17.7314,17.848,17.6152,17.7314,17.7314,71213
1986-02-24,17.6152,17.848,17.6152,17.6152,17.6152,136013
1986-02-25,17.7314,17.7314,17.4982,17.7314,17.7314,154912
1986-02-26,17.7314,17.7314,17.4982,17.7314,17.7314,43875
1986-02-27,17.7314,17.848,17.6152,17.7314,17.7314,178537
1986-02-28,17.7314,17.965,17.6152,17.7314,17.7314,194737
1986-03-03,17.4982,17.965,17.4982,17.4982,17.4982,247387
1986-03-04,17.2642,17.7314,17.2642,17.2642,17.2642,204187
1986-03-05,17.2642,17.4982,17.0319,17.2642,17.2642,232875
1986-03-06,17.7314,17.7314,17.1485,17.7314,17.7314,579487
1986-03-07,18.4308,18.4308,17.4982,18.4308,18.4308,724612
1986-03-10,18.4308,18.4308,18.1981,18.4308,18.4308,68175
1986-03-11,18.4308,18.4308,17.965,18.4308,18.4308,185287
1986-03-12,17.965,18.4308,17.965,17.965,17.965,199125
1986-03-13,17.965,18.1981,17.965,17.965,17.965,240637
1986-03-14,17.965,18.1981,17.965,17.965,17.965,409387
1986-03-17,18.1981,18.4308,17.965,18.1981,18.1981,73912
1986-03-18,18.1981,18.4308,18.0811,18.1981,18.1981,176175
1986-03-19,18.1981,18.4308,18.1981,18.1981,18.1981,54675
1986-03-20,18.1981,18.4308,17.965,18.1981,18.1981,41175
1986-03-21,18.4308,18.4308,17.965,18.4308,18.4308,823838
1986-03-24,18.8976,19.3648,18.1981,18.8976,18.8976,267637
1986-03-25,18.8976,19.3648,18.8976,18.8976,18.8976,104962
1986-03-26,18.6644,19.1316,18.6644,18.6644,18.6644,65812
1986-03-27,18.4308,18.8976,18.4308,18.4308,18.4308,142425
1986-03-31,18.6644,18.6644,18.4308,18.6644,18.6644,45225
1986-04-01,18.4308,18.6644,18.1981,18.4308,18.4308,105975
1986-04-02,18.4308,18.6644,18.1981,18.4308,18.4308,76950
1986-04-03,18.1981,18.4308,17.965,18.1981,18.1981,179550
1986-04-04,18.1981,18.4308,18.1981,18.1981,18.1981,66150
1986-04-07,18.4308,18.4308,18.1981,18.4308,18.4308,99563
1986-04-08,18.4308,18.4308,18.1981,18.4308,18.4308,61087
1986-04-09,18.4308,18.4308,18.1981,18.4308,18.4308,29700
1986-04-10,18.3147,18.4308,18.1981,18.3147,18.3147,41850
1986-04-11,18.4308,18.4308,18.1981,18.4308,18.4308,369900
1986-04-14,19.1316,19.1316,18.1981,19.1316,19.1316,222075
1986-04-15,19.3648,19.3648,18.8976,19.3648,19.3648,324338
1986-04-16,20.2979,20.2979,19.3648,20.2979,20.2979,874125
1986-04-17,20.9973,21.2305,19.0142,20.9973,20.9973,420187
1986-04-18,20.7651,21.2305,20.2979,20.7651,20.7651,144787
1986-04-21,20.0643,20.7651,19.8311,20.0643,20.0643,138375
1986-04-22,20.2979,20.2979,19.8311,20.2979,20.2979,85387
1986-04-23,19.8311,20.0643,19.5984,19.8311,19.8311,81000
1986-04-24,19.3648,19.8311,18.8976,19.3648,19.3648,111712
1986-04-25,18.8976,19.3648,18.6644,18.8976,18.8976,51638
1986-04-28,18.6644,18.8976,18.6644,18.6644,18.6644,24300
1986-04-29,18.6644,18.8976,18.6644,18.6644,18.6644,181575
1986-04-30,18.8976,18.8976,18.6644,18.8976,18.8976,43200
1986-05-01,18.8976,18.8976,18.6644,18.8976,18.8976,247725
1986-05-02,18.6644,18.8976,18.6644,18.6644,18.6644,177187
1986-05-05,18.6644,18.8976,18.6644,18.6644,18.6644,52313
1986-05-06,18.6644,18.8976,18.6644,18.6644,18.6644,23288
1986-05-07,18.6644,18.8976,18.4308,18.6644,18.6644,45563
1986-05-08,18.4308,18.6644,18.1981,18.4308,18.4308,20250
1986-05-09,18.1981,18.4308,18.1981,18.1981,18.1981,43875
1986-05-12,18.0811,18.4308,17.965,18.0811,18.0811,40838
1986-05-13,18.1981,18.1981,17.965,18.1981,18.1981,23288
1986-05-14,18.1981,18.1981,17.965,18.1981,18.1981,29700
1986-05-15,18.3147,18.4308,17.965,18.3147,18.3147,146813
1986-05-16,18.4308,18.4308,18.1981,18.4308,18.4308,16200
1986-05-19,18.4308,18.4308,18.1981,18.4308,18.4308,406350
1986-05-20,18.6644,18.6644,18.1981,18.6644,18.6644,60750
1986-05-21,19.8311,20.2979,18.8976,19.8311,19.8311,141075
1986-05-22,19.5984,19.8311,19.5984,19.5984,19.5984,57037
1986-05-23,19.5984,19.8311,19.5984,19.5984,19.5984,25650
1986-05-27,19.8311,20.531,19.3648,19.8311,19.8311,343237
1986-05-28,20.2979,20.531,20.0643,20.2979,20.2979,35438
1986-05-29,20.2979,20.2979,20.0643,20.2979,20.2979,44888
1986-05-30,20.1813,20.2979,20.0643,20.1813,20.1813,188325
1986-06-02,20.0643,20.2979,20.0643,20.0643,20.0643,129600
1986-06-03,20.2979,20.2979,20.0643,20.2979,20.2979,29025
1986-06-04,20.2979,20.2979,20.0643,20.2979,20.2979,96862
1986-06-05,20.1813,20.2979,19.8311,20.1813,20.1813,178200
1986-06-06,20.2979,20.2979,20.0643,20.2979,20.2979,57037
1986-06-09,19.5984,20.2979,19.3648,19.5984,19.5984,86400
1986-06-10,19.7145,19.7145,19.1316,19.7145,19.7145,73237
1986-06-11,19.7145,19.8311,19.3648,19.7145,19.7145,393187
1986-06-12,19.8311,19.8311,19.3648,19.8311,19.8311,37463
1986-06-13,19.3648,19.8311,19.3648,19.3648,19.3648,23963
1986-06-16,19.5984,19.8311,19.3648,19.5984,19.5984,19238
