Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-08,3.63,4.11,3.57,3.95,3.95,254100
2021-04-09,3.9,3.99,3.55,3.55,3.55,201000
2021-04-12,3.64,3.67,3.42,3.46,3.46,64700
2021-04-13,3.44,3.48,3.3,3.39,3.39,43200
2021-04-14,3.32,3.42,3.154,3.16,3.16,94900
2021-04-15,3.12,3.2,3.03,3.06,3.06,102100
2021-04-16,3.02,3.095,3.01,3.06,3.06,30600
2021-04-19,3.04,3.1,2.96,3.01,3.01,165400
2021-04-20,2.97,3.16,2.96,3.01,3.01,31700
2021-04-21,3.002,3.153,2.99,3.15,3.15,53400
2021-04-22,3.14,3.46,3.057,3.17,3.17,106500
2021-04-23,3.184,3.235,3.11,3.17,3.17,21500
2021-04-26,3.205,3.3,3.1,3.175,3.175,27700
2021-04-27,3.17,3.29,3.16,3.24,3.24,9500
2021-04-28,3.24,3.33,3.203,3.23,3.23,24600
2021-04-29,3.246,3.35,3.17,3.2,3.2,129100
2021-04-30,3.2,3.7,3.135,3.5,3.5,479200
2021-05-03,3.58,3.69,3.14,3.14,3.14,294600
2021-05-04,3.14,3.35,3.08,3.18,3.18,272400
2021-05-05,3.279,3.279,3.07,3.081,3.081,79000
2021-05-06,3.17,3.17,2.9,2.985,2.985,98000
2021-05-07,3.03,3.149,2.96,3.07,3.07,29300
2021-05-10,2.97,3.07,2.95,2.99,2.99,25900
2021-05-11,2.97,2.98,2.9,2.95,2.95,68400
2021-05-12,2.93,3,2.91,2.91,2.91,23000
2021-05-13,2.915,2.99,2.781,2.81,2.81,46600
2021-05-14,2.84,2.9,2.813,2.9,2.9,10800
2021-05-17,2.91,2.92,2.72,2.76,2.76,21100
2021-05-18,2.79,2.864,2.7,2.81,2.81,27300
2021-05-19,2.7,2.81,2.35,2.37,2.37,121700
2021-05-20,2.42,2.48,2.31,2.36,2.36,58000
2021-05-21,2.4,2.54,2.37,2.5,2.5,77500
2021-05-24,2.516,2.69,2.43,2.5,2.5,74500
2021-05-25,2.44,2.63,2.43,2.53,2.53,58300
2021-05-26,2.58,2.76,2.56,2.73,2.73,97300
2021-05-27,2.71,2.87,2.67,2.83,2.83,62400
2021-05-28,2.9,2.9,2.76,2.88,2.88,59400
2021-06-01,2.77,3,2.77,2.94,2.94,87200
2021-06-02,2.94,3.1,2.9,2.99,2.99,48200
2021-06-03,3.01,3.01,2.845,2.97,2.97,53700
2021-06-04,2.969,3.05,2.87,3,3,19500
2021-06-07,3,3.29,2.96,3.16,3.16,295500
2021-06-08,3.12,3.12,2.81,2.91,2.91,122200
2021-06-09,2.99,3.11,2.9,3.034,3.034,50900
2021-06-10,3.05,3.1,2.82,2.87,2.87,32600
2021-06-11,2.92,2.99,2.879,2.94,2.94,13800
2021-06-14,2.911,3.01,2.9,2.95,2.95,10700
2021-06-15,2.914,2.93,2.8,2.84,2.84,24300
2021-06-16,2.81,2.84,2.8,2.81,2.81,15600
2021-06-17,2.75,2.78,2.62,2.72,2.72,46900
2021-06-18,2.7,2.83,2.64,2.76,2.76,12100
2021-06-21,2.74,2.75,2.67,2.735,2.735,19800
2021-06-22,2.807,2.81,2.67,2.7,2.7,28900
2021-06-23,2.77,2.785,2.75,2.78,2.78,23700
2021-06-24,2.78,2.94,2.78,2.83,2.83,51700
2021-06-25,2.908,2.92,2.75,2.86,2.86,28400
2021-06-28,2.86,2.912,2.72,2.85,2.85,27200
2021-06-29,2.89,3.68,2.87,3.2,3.2,473600
2021-06-30,3.43,4.1,3.298,3.79,3.79,636000
2021-07-01,3.52,3.63,3.25,3.31,3.31,164200
2021-07-02,3.32,3.59,3.2,3.24,3.24,102600
2021-07-06,3.2,3.225,3.1,3.15,3.15,61185
2021-07-07,3.12,3.179,2.98,3.04,3.04,40700
2021-07-08,2.984,3.117,2.91,3.08,3.08,25000
2021-07-09,3.38,3.68,3.048,3.53,3.53,164400
2021-07-12,3.55,3.55,3.26,3.32,3.32,76733
2021-07-13,3.33,3.36,3.15,3.18,3.18,50982
2021-07-14,3.14,3.2347,2.735,2.8,2.8,114969
2021-07-15,2.89,3.11,2.8,2.88,2.88,54456
2021-07-16,2.87,2.92,2.825,2.88,2.88,24063
2021-07-19,2.9,2.91,2.61,2.76,2.76,54949
