Date,Open,High,Low,Close,AdjustedClose,Volume
2017-02-28,14.7,14.7724,13.36,13.44,13.44,116450
2017-03-01,13.43,14.01,12.7,13.6,13.6,112470
2017-03-02,13.6,14.7,13,14.66,14.66,131912
2017-03-03,14.61,15,13.7801,14.88,14.88,141491
2017-03-06,14.78,15.54,14.09,15.1,15.1,118470
2017-03-07,15.47,15.5,14.98,15.08,15.08,80083
2017-03-08,15.23,15.84,15.17,15.59,15.59,64971
2017-03-09,15.78,17,15.31,16.44,16.44,206229
2017-03-10,16.83,18.6,16.6,18.21,18.21,410746
2017-03-13,18.59,22.413,18.4217,20.63,20.63,990816
2017-03-14,22,22,18.6,21,21,803929
2017-03-15,21,22.94,20.01,21.95,21.95,332980
2017-03-16,22.02,25.15,22.02,24.84,24.84,554598
2017-03-17,24.89,24.89,23.5,24.49,24.49,448474
2017-03-20,24.93,24.93,22.2001,23.03,23.03,426087
2017-03-21,23.3,26.44,23.24,24.6,24.6,531668
2017-03-22,24.5,26.25,23.8343,25.43,25.43,336963
2017-03-23,25.9,26.5,25.44,25.89,25.89,249546
2017-03-24,26.39,30.61,25.621,30.34,30.34,760447
2017-03-27,30.4,35.93,30.3667,33.32,33.32,1486793
2017-03-28,33.5,33.5599,30.15,33.45,33.45,646771
2017-03-29,33.45,34.1,32.32,32.71,32.71,491921
2017-03-30,32.51,33.011,26.8801,27.02,27.02,688373
2017-03-31,25.8,25.8,20.06,20.41,20.41,1682226
2017-04-03,20.55,22.9408,19.36,19.42,19.42,896867
2017-04-04,19.32,19.4,17.21,18.27,18.27,534013
2017-04-05,18.16,18.96,17.14,17.61,17.61,578513
2017-04-06,17.49,20.35,17.2022,20.02,20.02,677071
2017-04-07,20,20.95,18.7,20.08,20.08,512642
2017-04-10,20.26,22.49,19.77,21.55,21.55,380249
2017-04-11,23,24.3,22.6301,23.89,23.89,508903
2017-04-12,24.51,24.98,20.81,20.98,20.98,529240
2017-04-13,20.7,23.35,20.671,23.26,23.26,300910
2017-04-17,23.14,26.44,22.87,25.6,25.6,506788
2017-04-18,25.32,26.79,24.52,25.15,25.15,336750
2017-04-19,23.49,25.8999,21.61,25.62,25.62,853273
2017-04-20,26.06,27.19,24.68,25.42,25.42,332100
2017-04-21,25.29,25.29,23.7,23.79,23.79,318781
2017-04-24,23.97,25,23.13,24.89,24.89,166624
2017-04-25,24.89,25.12,23.89,24.97,24.97,229947
2017-04-26,25.22,25.22,24.28,24.44,24.44,122926
2017-04-27,23.6,24.9399,22.0101,24.47,24.47,314145
2017-04-28,24.88,24.95,23.5,24.12,24.12,203308
2017-05-01,24.04,24.2361,23,23.62,23.62,155441
2017-05-02,23.6,24.25,23.11,23.97,23.97,151673
2017-05-03,24.3,26.7032,24.2373,25.85,25.85,415821
2017-05-04,26.1,26.3999,23.63,24.85,24.85,283064
2017-05-05,24.6,24.6,23.08,23.39,23.39,164838
2017-05-08,23.24,23.35,21.76,23.07,23.07,262761
2017-05-09,20.82,22.24,18.64,22.04,22.04,1440978
2017-05-10,21.56,21.97,20.615,20.98,20.98,295799
2017-05-11,20.86,21.89,20.27,21.81,21.81,178320
2017-05-12,22.23,26.39,22.15,26.26,26.26,497495
2017-05-15,25.74,27.7693,24.9,25.66,25.66,502891
2017-05-16,25.59,28.815,25.04,27.14,27.14,324896
2017-05-17,26.76,28.6663,26.07,27.81,27.81,335478
2017-05-18,27.8,28.4,26.47,28.14,28.14,139038
2017-05-19,28,29.49,26.01,26.3,26.3,251164
2017-05-22,25.83,27.89,25.26,27.23,27.23,163121
2017-05-23,26.96,28.27,26.1,28.24,28.24,337148
2017-05-24,28.21,29.75,27.92,29.23,29.23,198213
2017-05-25,30.02,31.74,28.78,31.24,31.24,237553
2017-05-26,30.99,32.29,29.42,30.28,30.28,167165
2017-05-30,30.41,31,28,28.16,28.16,127786
2017-05-31,28.26,29.3764,27.5924,28.59,28.59,90134
2017-06-01,28.54,31.5,28.54,31,31,160476
2017-06-02,31,32.5,30.971,32.29,32.29,150749
2017-06-05,31.85,31.85,29.71,30.18,30.18,122022
2017-06-06,29.88,32.23,29.88,30.51,30.51,122061
2017-06-07,30.6,31.31,30.5011,30.99,30.99,82627
2017-06-08,31,31.85,29.74,31.12,31.12,114705
2017-06-09,31,32,30,30.49,30.49,95610
2017-06-12,30.01,31.0994,28.5549,29.97,29.97,108613
2017-06-13,30.03,33.8,30.03,33.01,33.01,356592
2017-06-14,33.19,34.8,32.54,33.1,33.1,242739
2017-06-15,32.83,33.75,32.05,33.55,33.55,125075
2017-06-16,33.62,35.49,33.25,34.85,34.85,182392
2017-06-19,35.39,38,35.39,37.6,37.6,358391
2017-06-20,37.73,39.5,35.49,35.52,35.52,288318
2017-06-21,35.17,36.6758,33.631,34.73,34.73,223827
2017-06-22,34.5,35.275,31.605,33,33,330680
2017-06-23,33,33.6752,31.3101,33.23,33.23,1242437
2017-06-26,33.1,37.5,32.945,34.5,34.5,370988
2017-06-27,34.6,35.589,31.5,31.88,31.88,304387
2017-06-28,32.05,33.7099,31,33.42,33.42,347261
2017-06-29,33.17,35.38,32.85,35.11,35.11,256910
2017-06-30,35.27,35.38,33.28,34.53,34.53,193079
2017-07-03,33.68,34.4,29.32,30.53,30.53,258948
2017-07-05,30,30.34,28.51,29.75,29.75,398144
2017-07-06,29,32.74,28.9042,32.01,32.01,392905
2017-07-07,31.71,33.65,31.45,33.58,33.58,250534
2017-07-10,33,33.58,31.84,32.51,32.51,222540
2017-07-11,32,32.2308,30.9,31.28,31.28,256740
2017-07-12,31.58,33.1,30.62,31.36,31.36,248334
2017-07-13,31.36,31.99,30.06,30.55,30.55,142963
2017-07-14,30.24,31.14,29.73,30.53,30.53,156159
2017-07-17,30.58,31.23,30.08,30.75,30.75,170991
2017-07-18,30.71,31.059,29.2,29.35,29.35,115099
2017-07-19,29.61,29.8273,28.81,29.42,29.42,146445
2017-07-20,29.5,30.26,27.12,27.78,27.78,202481
2017-07-21,27.92,29.36,27,29.1,29.1,199184
2017-07-24,29.1,29.989,28.4,29.64,29.64,133540
2017-07-25,29.61,30.07,27.561,27.75,27.75,147882
2017-07-26,27.82,28.24,26.5,27.01,27.01,152038
2017-07-27,27.05,27.05,24.201,25.03,25.03,223776
2017-07-28,25.5,26.98,22.095,22.53,22.53,284310
2017-07-31,22.53,22.93,19.28,19.43,19.43,557632
2017-08-01,19.64,24.1649,19.535,23.89,23.89,811412
2017-08-02,23.81,25.68,23.063,25.33,25.33,366833
2017-08-03,25.55,25.55,22.71,23.78,23.78,320294
2017-08-04,24.28,24.91,23.95,24.34,24.34,204639
2017-08-07,24.34,25.3,23.28,24.97,24.97,283069
2017-08-08,24.72,24.79,23.7,23.8,23.8,99439
2017-08-09,23.79,24.14,23.39,24.02,24.02,85665
2017-08-10,23.87,23.96,20.85,21.3,21.3,177234
2017-08-11,21.23,23.095,21.186,22.4,22.4,138095
2017-08-14,22.58,23.295,22.401,22.96,22.96,118022
2017-08-15,22.9,22.9,22.04,22.23,22.23,73528
2017-08-16,22,22.64,21.5215,22.09,22.09,121795
2017-08-17,22.04,22.38,21.26,21.37,21.37,73378
2017-08-18,21.13,22.1489,21.03,22.03,22.03,104768
2017-08-21,22.11,23.4899,21.68,22.96,22.96,117352
2017-08-22,23.17,23.96,22.061,22.21,22.21,109439
2017-08-23,22.14,23,21.601,21.78,21.78,62742
2017-08-24,21.93,22.64,21.06,21.17,21.17,85803
2017-08-25,21.34,21.52,19.9,20.2,20.2,205698
2017-08-28,20.36,20.88,19.6,20.67,20.67,181906
2017-08-29,20.56,20.5903,19.96,20.32,20.32,112942
2017-08-30,20.28,20.56,19.85,19.99,19.99,102879
2017-08-31,20.1,20.49,19.8617,20.03,20.03,91686
2017-09-01,20.08,20.1499,19.75,20,20,63704
2017-09-05,19.93,20.1,19.6,19.85,19.85,49443
2017-09-06,19.92,20,19.21,19.31,19.31,107805
2017-09-07,19.37,20.22,18.95,20.01,20.01,147634
2017-09-08,19.83,19.94,19.04,19.57,19.57,50937
2017-09-11,17.05,18.2,11.77,15.46,15.46,1083856
2017-09-12,15.46,15.8,13.735,13.79,13.79,354835
2017-09-13,12.56,13.475,9.811,10.26,10.26,1633570
2017-09-14,10.31,15.4,10.31,14.97,14.97,2692173
2017-09-15,14.73,16.31,13.821,15.73,15.73,1081162
2017-09-18,15.89,16.7499,14.3,14.52,14.52,456521
2017-09-19,15.5,15.8,14.4678,15,15,348288
2017-09-20,15.26,16.39,14.97,16.13,16.13,315502
2017-09-21,16.2,17.35,15.88,16.26,16.26,350999
2017-09-22,16.07,16.54,14.95,15.02,15.02,212007
2017-09-25,16,19.9,16,18.69,18.69,1020279
2017-09-26,18.7,19.51,16.52,16.97,16.97,514864
2017-09-27,17.27,18.12,16.85,17.86,17.86,202964
2017-09-28,17.73,19.48,17.7,19.21,19.21,306648
2017-09-29,19.09,20.12,18.42,18.61,18.61,349133
2017-10-02,18.63,19.36,18.5136,18.81,18.81,111217
2017-10-03,19.01,19.16,18.55,19.02,19.02,98004
2017-10-04,19.07,19.2,18.5,18.83,18.83,120972
2017-10-05,18.9,19.35,18.5,19.26,19.26,133092
2017-10-06,19.12,19.4,18.65,18.9,18.9,70971
2017-10-09,18.88,18.88,18.88,18.88,18.88,68239
2017-10-10,18.84,19.95,18.7,19.59,19.59,97584
2017-10-11,19.87,20.5499,19.61,20.5,20.5,121905
2017-10-12,20.36,21.9599,20.2001,21.85,21.85,168463
2017-10-13,22.17,24.6199,21.8508,24.44,24.44,315911
2017-10-16,22.87,22.87,22.87,22.87,22.87,317078
2017-10-17,22.62,23.82,21.66,21.74,21.74,130026
2017-10-18,21.5,22.8939,21.5,22.48,22.48,165046
2017-10-19,22.62,23.995,22.06,23.66,23.66,157792
2017-10-20,24,24.89,22.69,23.56,23.56,156638
2017-10-23,23.5,24.18,22.811,23.88,23.88,91208
2017-10-24,24.41,24.9,23.4,23.88,23.88,129560
2017-10-25,23.85,24.21,22.5,22.99,22.99,79268
2017-10-26,22.74,23.94,22.5,23.63,23.63,42177
2017-10-27,23.88,25,23.82,24.64,24.64,92298
2017-10-30,24.65,25.58,23.59,23.73,23.73,125559
2017-10-31,23.91,25.08,23.91,24.21,24.21,55728
2017-11-01,24.41,24.7922,23,23.18,23.18,97346
2017-11-02,23.05,23.6788,22.5,23.08,23.08,62123
2017-11-03,23.71,27.23,22.84,23.53,23.53,357058
2017-11-06,23.91,25.92,23.806,25.7,25.7,191376
2017-11-07,26,26,24.15,25.2,25.2,163078
2017-11-08,25.24,29,24.2908,28.03,28.03,367523
2017-11-09,28.04,32.21,28.04,29.63,29.63,463080
2017-11-10,29.23,34.82,29.16,30.33,30.33,488507
2017-11-13,29.47,30,26.765,27.15,27.15,270499
2017-11-14,27.12,30.43,26.84,27.44,27.44,246267
2017-11-15,27.12,28.05,26.88,27.22,27.22,207511
2017-11-16,27.5,28.5,25.69,25.98,25.98,212994
2017-11-17,25.69,25.78,24.54,24.87,24.87,165316
2017-11-20,24.93,26.9,24.8,25.94,25.94,100412
2017-11-21,25.73,27.55,25.73,26.08,26.08,134322
2017-11-22,26.16,26.7888,25.12,25.47,25.47,97002
2017-11-24,25.48,25.93,25,25.61,25.61,55953
2017-11-27,25.53,26.48,23.44,23.53,23.53,295988
2017-11-28,23.85,23.85,20.27,20.84,20.84,372103
2017-11-29,20.48,24.68,20.48,23.88,23.88,336559
2017-11-30,23.8,23.8406,21.43,21.59,21.59,251242
2017-12-01,21.37,22.96,21.06,22.89,22.89,141391
2017-12-04,23.02,23.02,21.17,22.02,22.02,145129
2017-12-05,22.27,23.35,22.02,22.91,22.91,129757
2017-12-06,22.76,22.9405,22.07,22.2,22.2,51613
2017-12-07,22.26,23.15,21.87,22.88,22.88,55137
2017-12-08,23.01,23.75,22.29,23.19,23.19,92045
2017-12-11,23.32,24.22,22.45,23.93,23.93,105092
2017-12-12,23.64,26.13,23.17,23.98,23.98,203911
2017-12-13,24.05,25.63,23.157,24.01,24.01,123526
2017-12-14,25.62,25.95,24.1925,24.91,24.91,144811
2017-12-15,25,25.5,24.33,24.78,24.78,150888
2017-12-18,25.03,25.44,23.5811,24.31,24.31,185302
2017-12-19,23.98,24.55,23.32,23.5,23.5,83865
2017-12-20,23.55,23.9,23.07,23.3,23.3,47519
2017-12-21,23.45,23.99,23.03,23.08,23.08,61986
2017-12-22,23,23.47,22.95,23.43,23.43,68847
2017-12-26,23.43,24.75,22.93,24.12,24.12,160089
2017-12-27,24.3,25.42,23.65,23.96,23.96,275791
2017-12-28,24.32,25.45,23.77,24.16,24.16,160660
2017-12-29,24.16,24.59,23.52,23.6,23.6,111165
2018-01-02,23.84,24.08,22.73,22.89,22.89,107959
2018-01-03,23,23.94,22.541,23.06,23.06,132126
2018-01-04,23.25,23.25,22.66,22.84,22.84,54402
2018-01-05,22.99,23.94,22.94,23.84,23.84,71438
2018-01-08,23.88,24.22,23.43,24.02,24.02,29936
2018-01-09,24.06,24.87,24.05,24.69,24.69,54364
2018-01-10,24.46,24.65,23.54,24.22,24.22,75109
2018-01-11,24.23,24.34,23.15,23.18,23.18,61801
2018-01-12,23.23,23.48,22.85,23.07,23.07,54051
2018-01-16,23.17,23.8,22.8688,23.26,23.26,66739
2018-01-17,23.44,23.94,23.1,23.76,23.76,105791
2018-01-18,23.52,24.7,22.2,22.39,22.39,196104
2018-01-19,22.28,23.48,21.51,23.43,23.43,152768
2018-01-22,23.48,23.48,21.83,22.27,22.27,106431
2018-01-23,22.3,22.91,22.13,22.63,22.63,94755
2018-01-24,22.56,22.7,22.27,22.53,22.53,48413
2018-01-25,22.62,22.63,22.22,22.47,22.47,29387
2018-01-26,22.54,22.54,21.62,21.99,21.99,68421
2018-01-29,21.55,21.95,20.03,20.59,20.59,126168
2018-01-30,20.26,21.45,20.01,20.52,20.52,108857
2018-01-31,20.8,21.49,20.25,20.28,20.28,82369
2018-02-01,20.37,20.37,18.05,18.96,18.96,195094
2018-02-02,18.78,19.8402,18.24,19.76,19.76,114317
2018-02-05,19.53,20.12,18.22,18.32,18.32,113599
2018-02-06,18,19.8707,17.5,19.38,19.38,147095
2018-02-07,19.9,19.9,18.9,18.97,18.97,93065
2018-02-08,18.91,19.5499,18.061,18.28,18.28,72740
2018-02-09,18.44,19.21,17.8,18.24,18.24,111227
2018-02-12,18.43,18.75,17.64,18,18,107957
2018-02-13,18.08,18.32,17.17,17.53,17.53,91664
2018-02-14,17.37,18.21,17.34,17.93,17.93,70860
2018-02-15,18.09,19.45,17.7,18.98,18.98,82314
2018-02-16,18.86,19.2,18.1,18.82,18.82,56515
2018-02-20,18.61,19.12,18.6036,18.71,18.71,39817
2018-02-21,18.84,19.49,18.48,18.54,18.54,60651
2018-02-22,18.65,18.91,18.19,18.25,18.25,17776
2018-02-23,18.41,18.8278,18.29,18.5,18.5,41236
2018-02-26,18.65,19.08,18.3,18.49,18.49,38875
2018-02-27,18.44,19.2,18.44,18.59,18.59,56473
2018-02-28,18.71,19.6,18.42,18.5,18.5,108789
2018-03-01,18.4,19.1399,17.69,18.08,18.08,101638
2018-03-02,17.98,18.25,17.41,17.76,17.76,80017
2018-03-05,17.99,18.43,17.56,17.81,17.81,61392
2018-03-06,17.61,18.25,17.3,17.55,17.55,39768
2018-03-07,17.54,17.9,17.33,17.74,17.74,28937
2018-03-08,17.88,18.27,17.4316,17.51,17.51,36873
2018-03-09,17.6,18.46,17.0553,17.36,17.36,134003
2018-03-12,17.45,17.93,16,16.63,16.63,326385
2018-03-13,16.7,17.01,16.215,16.69,16.69,194890
2018-03-14,16.74,16.78,15.82,16.31,16.31,133426
2018-03-15,16.34,16.38,14.45,14.51,14.51,422210
2018-03-16,14.35,15.77,14.097,15.13,15.13,880570
2018-03-19,15.5,16.22,13.8,14.52,14.52,387324
2018-03-20,14.64,15.205,14.27,15.03,15.03,149770
2018-03-21,15.01,15.27,14.51,14.77,14.77,95465
2018-03-22,14.63,14.63,13.91,14.16,14.16,107701
2018-03-23,14.19,14.19,12.91,13.03,13.03,187955
2018-03-26,13.16,13.61,12.53,13.52,13.52,147955
2018-03-27,13.62,13.9214,13.03,13.12,13.12,90522
2018-03-28,13.25,13.8935,12.6211,12.67,12.67,86507
