Date,Open,High,Low,Close,AdjustedClose,Volume
2014-12-23,100.689,100.689,100.498,100.498,100.498,940
2014-12-24,100.41,100.41,100.41,100.41,100.41,100
2014-12-31,100.1,100.28,100.1,100.28,100.28,504
2015-01-02,100.15,100.31,100.15,100.31,100.31,325
2015-01-05,99.91,100.23,99.91,99.9101,99.9101,1673
2015-01-07,100.15,100.15,99.94,99.94,99.94,335
2015-01-13,100.53,100.53,100.53,100.53,100.53,100
2015-01-14,100.2,100.25,100.2,100.25,100.25,238
2015-01-20,100.2266,100.2266,100.2266,100.2266,100.2266,114
2015-01-21,100.2201,100.2201,100.2201,100.2201,100.2201,319
2015-01-22,100.25,100.25,100.21,100.25,100.25,8375
2015-01-26,100.15,100.55,100.1,100.54,100.54,31174
2015-01-27,100.53,101.23,100.45,101.23,101.23,47108
2015-01-28,100.94,101.17,100.94,101.17,101.17,73096
2015-01-29,101.02,101.08,100.95,101.08,101.08,1441
2015-01-30,100.829,101.11,100.7,101.079,101.079,14749
2015-02-02,101.13,101.25,101.02,101.25,101.25,20186
2015-02-03,101.17,101.19,100.12,101,101,3956
2015-02-04,100.834,100.834,100.64,100.64,100.64,2936
2015-02-05,100.6,100.77,100.43,100.77,100.77,1298
2015-02-06,100.41,100.41,100.4001,100.4001,100.4001,513
2015-02-09,101.03,101.03,100.42,100.42,100.42,1045
2015-02-10,100.684,100.77,100.46,100.77,100.77,787
2015-02-11,100.7999,100.7999,100.7999,100.7999,100.7999,397
2015-02-12,100.6157,100.6157,100.6157,100.6157,100.6157,353
2015-02-13,100.85,100.85,100.51,100.51,100.51,604
2015-02-17,101.14,101.14,100.8201,101.129,101.129,1193
2015-02-18,101.46,101.46,100.92,100.92,100.92,372
2015-02-19,101.24,101.29,101.15,101.29,101.29,8165
2015-02-20,101.3,101.3,101.3,101.3,101.3,2747
2015-02-23,101.05,101.05,101,101,101,938
2015-02-24,101.26,101.2911,101.26,101.2911,101.2911,305
2015-02-25,101.31,101.31,100.82,101.31,101.31,1062
2015-02-27,101.18,101.31,101.05,101.155,101.155,4699
2015-03-02,101.12,101.21,101.07,101.21,101.21,4760
2015-03-03,101.05,101.35,101.05,101.17,101.17,1521
2015-03-04,101.3,101.3,101.3,101.3,101.3,346
2015-03-05,101.24,101.61,101.24,101.26,101.26,4178
2015-03-06,101.15,101.52,101.06,101.06,101.06,3557
2015-03-09,101.25,101.25,101.2,101.2,101.2,477
2015-03-10,101.381,101.48,101.336,101.336,101.336,2681
2015-03-12,101,101,101,101,101,353
2015-03-13,101.138,101.138,101.138,101.138,101.138,171
2015-03-16,101.49,101.49,101.49,101.49,101.49,529
2015-03-17,101.3957,101.42,101.0001,101.0001,101.0001,2462
2015-03-18,101.369,101.369,101.369,101.369,101.369,518
2015-03-19,101,101.05,101,101.05,101.05,1452
2015-03-20,101.33,101.5,101.01,101.01,101.01,3531
2015-03-23,101,101,101,101,101,337
2015-03-24,101.56,101.56,101.0001,101.51,101.51,782
2015-03-25,101.66,101.66,101,101.4,101.4,583
2015-03-26,101.5,101.5,101.05,101.05,101.05,1390
2015-03-30,101.59,101.71,101.17,101.5,101.5,4652
2015-03-31,101.69,101.74,100.93,101.72,101.72,2092
2015-04-02,101.1859,101.1859,101.1859,101.1859,101.1859,578
2015-04-06,101.899,101.95,101.333,101.66,101.66,13036
2015-04-07,101.3,101.31,101.28,101.29,101.29,2994
2015-04-08,102.1,102.1,101.42,101.45,101.45,6286
2015-04-09,101.41,101.64,101.39,101.39,101.39,7655
2015-04-10,101.49,101.8,101.49,101.8,101.8,1557
2015-04-13,101.95,101.95,101.95,101.95,101.95,473
2015-04-14,102,102.08,102,102.08,102.08,2382
2015-04-15,102.04,102.08,101.99,102.08,102.08,1014
2015-04-16,102.0495,102.0495,101.9746,101.9746,101.9746,1054
2015-04-17,101.51,101.51,101.51,101.51,101.51,359
2015-04-20,102.01,102.01,102,102,102,1354
2015-04-21,102.07,102.12,102.07,102.12,102.12,864
2015-04-22,101.86,101.86,101.73,101.86,101.86,510
2015-04-23,101.76,101.99,101.76,101.906,101.906,1847
2015-04-24,102.05,102.1283,102.0006,102.0499,102.0499,2677
2015-04-27,102.05,102.06,101.93,101.93,101.93,1134
2015-04-28,101.94,101.94,101.91,101.91,101.91,831
2015-04-29,101.84,101.84,101.78,101.84,101.84,1352
2015-04-30,101.72,101.72,101.709,101.72,101.72,1996
2015-05-01,101.74,101.74,101.74,101.74,101.74,727
2015-05-04,101.79,101.8,101.51,101.8,101.8,4142
2015-05-06,101.73,101.73,101.58,101.66,101.66,2593
2015-05-07,101.591,101.73,101.49,101.49,101.49,3462
2015-05-08,101.5601,101.8,101.5601,101.75,101.75,1267
2015-05-11,101.93,101.93,101.69,101.81,101.81,1846
2015-05-12,101.769,101.77,101.746,101.746,101.746,1635
2015-05-13,101.72,101.72,101.66,101.66,101.66,1385
2015-05-14,101.59,101.69,101.59,101.69,101.69,963
2015-05-18,101.731,101.731,101.731,101.731,101.731,465
2015-05-19,101.86,101.86,101.86,101.86,101.86,725
2015-05-20,101.9,101.9999,101.844,101.95,101.95,2863
2015-05-21,102.01,102.01,101.91,102.01,102.01,1399
2015-05-22,102.5,102.5,101.96,102.01,102.01,2397
2015-05-26,102.05,102.14,102.05,102.1399,102.1399,3965
2015-05-27,102.18,102.31,102.1201,102.23,102.23,2169
2015-05-28,102.145,102.22,102.07,102.2199,102.2199,776
2015-05-29,102.13,102.13,101.97,101.97,101.97,644
2015-06-01,102.0101,102.0101,102.0101,102.0101,102.0101,263
2015-06-02,102,102.05,101.86,102.0499,102.0499,4040
2015-06-03,101.92,102.89,101.92,102.09,102.09,13661
2015-06-04,101.975,102.05,101.94,101.95,101.95,10731
2015-06-05,101.871,101.9,101.69,101.754,101.754,9568
2015-06-08,101.79,101.79,101.61,101.76,101.76,2733
2015-06-09,102.45,102.45,101.6,101.75,101.75,5557
2015-06-10,102.22,104.49,101.57,101.68,101.68,4735
2015-06-11,101.64,101.71,101.566,101.566,101.566,85404
2015-06-12,101.76,101.76,101.6393,101.758,101.758,3881
2015-06-15,101.76,101.7699,101.6,101.72,101.72,979
2015-06-16,101.59,101.76,101.59,101.76,101.76,890
2015-06-17,101.8,101.8,101.56,101.6137,101.6137,9030
2015-06-18,101.62,101.632,101.561,101.62,101.62,1967
2015-06-19,101.65,101.75,101.64,101.6502,101.6502,2868
2015-06-22,101.779,101.78,101.62,101.63,101.63,3205
2015-06-24,101.621,101.668,101.6201,101.6201,101.6201,654
2015-06-25,101.7107,101.77,101.62,101.72,101.72,1274
2015-06-26,101.61,101.66,101.61,101.66,101.66,1854
2015-06-29,101.76,101.76,101.6693,101.6693,101.6693,1160
2015-06-30,101.58,101.58,101.495,101.53,101.53,7049
2015-07-01,100.88,101.6999,100.88,101.5601,101.5601,1423
2015-07-02,101.658,101.658,101.5968,101.65,101.65,1269
2015-07-06,101.78,101.78,101.78,101.78,101.78,837
2015-07-07,101.7817,101.7817,101.7817,101.7817,101.7817,477
2015-07-08,102.13,102.13,101.72,101.86,101.86,1054
2015-07-09,101.7,101.82,101.69,101.69,101.69,3880
2015-07-10,101.68,101.69,101.6535,101.6535,101.6535,4726
2015-07-13,101.7499,101.7499,101.74,101.74,101.74,959
2015-07-14,101.82,101.82,101.8021,101.8021,101.8021,704
2015-07-15,101.67,101.87,101.654,101.87,101.87,5069
2015-07-16,101.827,101.827,101.827,101.827,101.827,586
2015-07-17,101.76,101.84,101.76,101.8399,101.8399,1429
2015-07-20,101.83,101.84,101.83,101.83,101.83,1094
2015-07-21,101.817,101.849,101.736,101.74,101.74,2036
2015-07-22,101.78,101.78,101.7301,101.7301,101.7301,1076
2015-07-23,101.75,101.75,101.736,101.7436,101.7436,1700
2015-07-24,101.72,101.72,101.72,101.72,101.72,576
2015-07-27,101.61,101.94,101.6001,101.75,101.75,8137
2015-07-28,102.32,102.32,101.638,101.7,101.7,971
2015-07-29,101.659,101.71,101.6,101.65,101.65,5906
2015-07-30,101.65,101.7699,101.65,101.72,101.72,1046
2015-07-31,101.65,101.687,101.65,101.687,101.687,1126
2015-08-04,101.8,101.8,101.61,101.75,101.75,6948
2015-08-05,101.41,101.79,101.41,101.78,101.78,12758
2015-08-06,101.78,101.84,101.58,101.58,101.58,7541
2015-08-07,101.68,101.68,101.62,101.68,101.68,2033
2015-08-10,101.63,101.69,101.49,101.5,101.5,5643
2015-08-11,101.4601,101.64,101.4601,101.5398,101.5398,2192
2015-08-12,101.93,101.93,101.59,101.64,101.64,31987
2015-08-13,101.6,101.6,101.37,101.4001,101.4001,10374
2015-08-14,101.5213,101.58,101.48,101.48,101.48,1310
2015-08-17,101.82,101.82,101.54,101.59,101.59,2001
2015-08-18,101.6,101.62,101.4908,101.556,101.556,7899
2015-08-19,101.58,101.58,101.4,101.5,101.5,2075
2015-08-20,101.57,101.58,101.38,101.49,101.49,39433
2015-08-21,100.55,101.53,100.55,101.4852,101.4852,13000
2015-08-24,100.93,101.48,100.93,101.47,101.47,1360
2015-08-25,102.47,102.47,101,101.0101,101.0101,10776
2015-08-26,101.48,101.48,101.05,101.2,101.2,4217
2015-08-27,100.71,101.3,100.71,101.21,101.21,23577
2015-08-28,101.24,101.24,101.105,101.114,101.114,1228
2015-08-31,101.249,101.277,101.2,101.259,101.259,2716
2015-09-01,101.19,101.19,101.06,101.06,101.06,530
2015-09-02,100.96,101.05,100.96,100.97,100.97,650
2015-09-03,101.11,101.24,101.1,101.1925,101.1925,71942
2015-09-04,101.1331,101.1331,101.1331,101.1331,101.1331,359
2015-09-08,101.1219,101.1219,101.1219,101.1219,101.1219,552
2015-09-09,101.25,101.25,101.23,101.23,101.23,1132
2015-09-10,101.1721,101.2899,101.1721,101.273,101.273,2412
2015-09-11,101.299,101.299,101.2899,101.2899,101.2899,521
2015-09-14,101.26,101.26,101.11,101.25,101.25,1277
2015-09-15,101.07,101.08,101.07,101.08,101.08,905
2015-09-16,101.217,101.227,101.217,101.227,101.227,806
2015-09-18,101.2936,101.33,101.2936,101.32,101.32,789
2015-09-21,101.16,101.172,101.16,101.172,101.172,984
2015-09-22,101.18,101.22,101.18,101.18,101.18,6313
2015-09-23,101.122,101.2099,101.09,101.2099,101.2099,2064
2015-09-24,101.15,101.15,101.0401,101.07,101.07,5316
2015-09-25,101.08,101.08,100.985,101.05,101.05,4266
2015-09-28,101.02,101.02,101.02,101.02,101.02,568
2015-09-29,100.9,100.93,100.802,100.862,100.862,4055
2015-09-30,100.48,100.51,100.48,100.496,100.496,973
2015-10-01,100.5101,100.5842,100.5101,100.5842,100.5842,1324
2015-10-02,100.714,100.714,100.714,100.714,100.714,328
2015-10-05,100.67,100.76,100.6699,100.76,100.76,4742
2015-10-06,98.14,100.844,98.14,100.844,100.844,510
2015-10-07,100.79,100.9699,100.79,100.9236,100.9236,1733
2015-10-08,100.7601,100.9272,100.7601,100.9272,100.9272,1500
2015-10-09,100.9995,101,100.9526,101,101,1107
2015-10-12,100.95,100.9999,100.85,100.9636,100.9636,1351
2015-10-13,100.8748,100.92,100.8563,100.87,100.87,2548
2015-10-14,101.0599,101.0599,101.0599,101.0599,101.0599,396
2015-10-15,100.98,100.98,100.85,100.9753,100.9753,1398
2015-10-16,101.01,101.01,101.01,101.01,101.01,639
2015-10-20,101.05,101.06,100.91,100.91,100.91,720
2015-10-21,100.9942,101.14,100.9942,101.14,101.14,1220
2015-10-22,101.17,101.17,101.03,101.05,101.05,38198
2015-10-23,101.1698,101.2308,101.1698,101.1903,101.1903,1376
2015-10-26,101.34,101.3699,101.3327,101.3699,101.3699,3245
2015-10-27,101.232,101.34,101.232,101.34,101.34,593
2015-10-28,101.35,101.35,101.35,101.35,101.35,563
2015-10-29,101.3912,101.42,101.308,101.4099,101.4099,1360
2015-10-30,101.2701,101.45,101.26,101.3905,101.3905,3414
2015-11-02,101.1602,101.26,101.13,101.1688,101.1688,1758
2015-11-03,101.13,101.49,101.05,101.2699,101.2699,52300
2015-11-04,101.52,101.52,101.09,101.235,101.235,1041
2015-11-05,101.46,101.46,101.01,101.33,101.33,3098
2015-11-06,101.56,101.56,101.0175,101.16,101.16,3067
2015-11-09,101,101.2399,100.98,101.2399,101.2399,4909
2015-11-10,101.27,101.31,101.25,101.2786,101.2786,6373
2015-11-11,101.44,101.46,101.34,101.46,101.46,7340
2015-11-12,101.46,101.64,101.28,101.4,101.4,3099
2015-11-13,101.5199,101.5199,101.5199,101.5199,101.5199,382
2015-11-16,101.41,101.42,101.41,101.42,101.42,1547
2015-11-17,101.14,101.448,101.01,101.448,101.448,1599
2015-11-18,101.374,101.374,101.374,101.374,101.374,934
2015-11-19,101.64,101.64,101.0501,101.2,101.2,1892
2015-11-20,101.42,101.5,101.1743,101.39,101.39,4303
2015-11-23,100.88,101.34,100.88,101,101,3021
2015-11-24,101.37,101.52,101.07,101.31,101.31,2446
2015-11-25,101.58,101.61,101.3304,101.46,101.46,4689
2015-11-27,101.57,101.57,101.5699,101.5699,101.5699,1032
2015-11-30,101.68,101.68,101.11,101.43,101.43,4643
2015-12-01,101.28,101.29,101.03,101.1619,101.1619,2887
2015-12-02,101.1,101.145,100.9,100.9501,100.9501,6805
2015-12-03,100.96,101.33,100.8625,100.9399,100.9399,3877
2015-12-04,101.09,101.14,100.9687,101.14,101.14,1254
2015-12-07,100.86,101.2545,100.86,100.89,100.89,5064
2015-12-08,100.84,101.2589,100.7452,101.2589,101.2589,1786
2015-12-09,100.34,100.39,100.19,100.35,100.35,973
2015-12-10,100.26,100.35,100.26,100.305,100.305,1727
2015-12-11,100.2,100.2,100,100.0001,100.0001,1401
2015-12-14,100.15,100.15,99.63,99.9295,99.9295,4519
2015-12-15,99.8,99.8,99.8,99.8,99.8,349
2015-12-16,99.6208,99.6208,99.6208,99.6208,99.6208,776
2015-12-17,99.895,100.25,99.895,100.14,100.14,1960
2015-12-18,100.0001,100.389,100.0001,100.195,100.195,1560
2015-12-21,100.11,100.31,99.61,100.07,100.07,6481
2015-12-22,99.85,100.03,99.69,99.9,99.9,31975
2015-12-23,99.824,99.862,99.77,99.7759,99.7759,1646
2015-12-24,100.2,100.2,99.8392,99.9065,99.9065,2122
2015-12-28,99.95,99.95,99.8,99.848,99.848,6153
2015-12-29,99.24,99.5399,99,99,99,6590
2015-12-30,99.3416,99.63,99.0001,99.304,99.304,2289
2015-12-31,99.4292,99.666,99.4292,99.666,99.666,867
2016-01-04,99.56,99.9,99.56,99.73,99.73,113081
2016-01-05,99.73,99.73,99.504,99.537,99.537,4436
2016-01-06,99.53,99.53,99.34,99.36,99.36,21914
2016-01-07,99.68,99.78,99.23,99.62,99.62,8013
2016-01-08,99.56,99.74,99.56,99.7399,99.7399,1373
2016-01-11,99.22,99.5783,99.2101,99.47,99.47,2075
2016-01-12,99.37,99.435,99.24,99.435,99.435,9497
2016-01-13,99.25,99.25,99.05,99.05,99.05,2804
2016-01-14,99.315,99.315,99.315,99.315,99.315,664
2016-01-19,99.1514,99.178,99,99.1594,99.1594,983
2016-01-20,99,99,98.6401,98.7529,98.7529,3334
2016-01-21,99.009,99.009,98.6401,98.6442,98.6442,79911
2016-01-22,98.67,98.73,98.58,98.68,98.68,9328
2016-01-25,99.14,99.18,98.9001,99.1799,99.1799,1342
2016-01-26,99.18,99.2746,98.956,98.956,98.956,1639
2016-01-27,99,99.198,98.8108,99.198,99.198,2727
2016-01-28,99.34,99.48,97.22,98.56,98.56,8557
2016-01-29,99.05,99.52,98.76,99.26,99.26,7835
2016-02-01,99.0544,99.121,98.5572,99.121,99.121,1104
2016-02-02,98.57,98.8499,98.57,98.71,98.71,38183
2016-02-03,98.83,98.83,98.83,98.83,98.83,500
2016-02-04,98.5929,98.8399,98.455,98.8399,98.8399,1412
2016-02-05,98.25,98.42,98.0801,98.11,98.11,3757
2016-02-08,98.44,98.44,98.2905,98.2905,98.2905,1000
2016-02-09,97.9011,97.98,97.9011,97.955,97.955,1358
2016-02-10,98.1599,98.1599,97.9701,97.9701,97.9701,575
2016-02-11,98.3664,98.451,98.1913,98.1913,98.1913,825
2016-02-12,97.2401,97.82,97.2401,97.7603,97.7603,4002
2016-02-16,97.75,98.38,97.39,98.38,98.38,21073
2016-02-17,98.46,98.79,97.6885,97.8332,97.8332,7688
2016-02-18,98.53,98.69,97.8801,98.69,98.69,1478
2016-02-19,98.74,98.74,98.1514,98.668,98.668,4829
2016-02-22,98.67,99.255,98.5,98.73,98.73,13653
2016-02-23,98.503,98.84,98.31,98.31,98.31,2950
2016-02-24,98.76,98.83,98.51,98.81,98.81,2567
2016-02-25,98.75,98.76,98.545,98.76,98.76,3741
2016-02-26,98.54,98.616,98.54,98.616,98.616,565
2016-02-29,98.626,98.96,98.626,98.96,98.96,2926
2016-03-01,98.59,99.036,98.575,98.83,98.83,3643
2016-03-02,99.0424,99.06,99.0424,99.06,99.06,801
2016-03-03,99.06,99.07,98.6,98.715,98.715,108347
2016-03-04,98.9858,98.9899,98.74,98.8855,98.8855,1945
2016-03-07,98.71,99.1631,98.68,98.68,98.68,3062
2016-03-08,99.24,99.3399,98.85,98.91,98.91,2187
2016-03-09,98.9456,98.9953,98.9,98.91,98.91,826
2016-03-10,98.96,99.3335,98.7901,98.7901,98.7901,6998
2016-03-11,99.0267,99.058,98.8046,98.9443,98.9443,1849
2016-03-14,99.406,99.406,98.8301,99.2185,99.2185,1083
2016-03-15,98.9501,98.9501,98.9501,98.9501,98.9501,350
2016-03-16,99.499,99.499,99.4441,99.49,99.49,2079
2016-03-17,98.95,99.5198,98.95,99.11,99.11,7393
2016-03-18,98.95,99.6699,98.95,99.0436,99.0436,14913
2016-03-21,99.64,99.64,99.2689,99.2689,99.2689,2986
2016-03-22,99.59,99.59,99.34,99.4363,99.4363,16069
2016-03-23,99.828,99.828,99.45,99.6,99.6,10203
2016-03-24,99.7252,99.749,99.2533,99.2752,99.2752,7041
2016-03-28,99.2301,99.2301,99.2301,99.2301,99.2301,365
2016-03-29,99.5,99.63,99.37,99.44,99.44,7560
2016-03-30,99.48,99.8,99.48,99.5,99.5,2274
2016-03-31,99.2601,99.8333,99.2601,99.8333,99.8333,686
2016-04-01,99.66,99.73,99.27,99.42,99.42,2889
2016-04-04,99.355,99.405,99.0901,99.2101,99.2101,1638
2016-04-05,99.4,99.7899,99.3,99.325,99.325,3019
2016-04-06,99.773,99.78,99.32,99.33,99.33,6729
2016-04-07,99.3,99.44,99.3,99.4175,99.4175,741
