Date,Open,High,Low,Close,AdjustedClose,Volume
2019-12-19,0.84,0.9,0.784,0.8,0.8,22024
2019-12-20,0.8,0.86,0.8,0.83,0.83,2944
2019-12-23,0.88,0.88,0.81,0.81,0.81,3698
2019-12-24,0.79,0.88,0.79,0.8106,0.8106,10923
2019-12-26,0.84,0.84,0.727,0.798,0.798,58955
2019-12-27,0.8262,0.8262,0.75,0.78,0.78,34023
2019-12-30,0.8101,0.8101,0.7801,0.789,0.789,5531
2019-12-31,0.82,0.82,0.7423,0.75,0.75,68066
2020-01-02,0.7955,0.85,0.79,0.8042,0.8042,3986
2020-01-03,0.79,0.81,0.76,0.8099,0.8099,24718
2020-01-06,0.81,0.81,0.76,0.76,0.76,7262
2020-01-07,0.798,0.8061,0.76,0.8,0.8,21437
2020-01-08,0.81,0.88,0.73,0.78,0.78,228985
2020-01-09,0.8146,0.8649,0.785,0.839,0.839,62502
2020-01-10,0.84,1.03,0.8201,0.935,0.935,340704
2020-01-13,0.94,0.94,0.8245,0.8775,0.8775,135723
2020-01-14,0.84,0.899,0.785,0.8359,0.8359,118842
2020-01-15,0.84,0.8599,0.77,0.83,0.83,165022
2020-01-16,0.9,0.9498,0.8,0.8202,0.8202,530867
2020-01-17,0.81,0.8148,0.725,0.78,0.78,185244
2020-01-21,0.77,0.78,0.73,0.7742,0.7742,129623
2020-01-22,0.77,0.79,0.7371,0.7801,0.7801,79420
2020-01-23,0.8,0.8012,0.73,0.7491,0.7491,119920
2020-01-24,0.74,0.78,0.6989,0.7498,0.7498,112487
2020-01-27,0.78,0.78,0.6001,0.7618,0.7618,48021
2020-01-28,0.78,0.8234,0.65,0.7925,0.7925,217033
2020-01-29,0.83,0.89,0.76,0.7929,0.7929,413592
2020-01-30,0.7806,0.81,0.7051,0.76,0.76,183616
2020-01-31,0.76,0.79,0.708,0.748,0.748,37813
2020-02-03,0.75,0.84,0.701,0.82,0.82,272064
2020-02-04,0.72,0.809,0.68,0.7351,0.7351,408013
2020-02-05,0.75,0.8599,0.7191,0.77,0.77,666756
2020-02-06,1.11,1.25,0.7713,0.859,0.859,13381614
2020-02-07,0.7999,0.82,0.75,0.7801,0.7801,921126
2020-02-10,0.752,0.7751,0.6521,0.6805,0.6805,1117112
2020-02-11,0.7047,0.76,0.6801,0.736,0.736,699350
2020-02-12,0.7673,0.77,0.69,0.7014,0.7014,450200
2020-02-13,0.7246,0.7246,0.6521,0.699,0.699,427930
2020-02-14,0.705,0.7599,0.665,0.71,0.71,483572
2020-02-18,0.7048,0.7438,0.6801,0.7174,0.7174,430775
2020-02-19,0.73,0.73,0.695,0.7161,0.7161,139502
2020-02-20,0.7051,0.7274,0.6911,0.7061,0.7061,325676
2020-02-21,0.725,0.76,0.6926,0.73,0.73,694191
2020-02-24,0.731,0.7497,0.7096,0.7323,0.7323,170121
2020-02-25,0.74,0.74,0.7,0.7,0.7,230197
2020-02-26,0.7,0.73,0.66,0.7161,0.7161,449332
2020-02-27,0.72,0.792,0.6707,0.7201,0.7201,939563
2020-02-28,0.73,0.8,0.7,0.75,0.75,626661
2020-03-02,0.73,0.7499,0.681,0.7305,0.7305,256225
2020-03-03,0.704,0.74,0.6978,0.7086,0.7086,300391
2020-03-04,0.725,0.8,0.7011,0.7546,0.7546,424153
2020-03-05,0.75,0.77,0.71,0.7496,0.7496,370249
2020-03-06,0.721,0.7783,0.721,0.7211,0.7211,113742
2020-03-09,0.72,0.73,0.5,0.67,0.67,524977
2020-03-10,0.6896,0.71,0.6405,0.68,0.68,130267
2020-03-11,0.6431,0.68,0.5957,0.6246,0.6246,100558
2020-03-12,0.601,0.6246,0.5201,0.6,0.6,90715
2020-03-13,0.592,0.68,0.563,0.6001,0.6001,61955
2020-03-16,0.57,0.57,0.31,0.4601,0.4601,107765
2020-03-17,0.47,0.5,0.45,0.4812,0.4812,54467
2020-03-18,0.5,0.6,0.4325,0.4613,0.4613,48738
2020-03-19,0.44,0.46,0.3306,0.444,0.444,62668
2020-03-20,0.45,0.45,0.35,0.4338,0.4338,46086
2020-03-23,0.41,0.484,0.38,0.4698,0.4698,67379
2020-03-24,0.4736,0.484,0.45,0.4795,0.4795,50009
2020-03-25,0.47,0.57,0.47,0.5502,0.5502,113015
2020-03-26,0.58,0.59,0.477,0.548,0.548,51781
2020-03-27,0.55,0.5628,0.5101,0.5302,0.5302,16230
2020-03-30,0.5433,0.545,0.49,0.5122,0.5122,31998
2020-03-31,0.5146,0.6165,0.49,0.5532,0.5532,119859
2020-04-01,0.55,0.5531,0.5,0.5195,0.5195,34332
2020-04-02,0.51,0.6,0.4811,0.5298,0.5298,76213
2020-04-03,0.4926,0.5496,0.4926,0.505,0.505,15695
2020-04-06,0.5495,0.5495,0.5,0.5252,0.5252,34293
2020-04-07,0.55,0.5775,0.5175,0.5431,0.5431,33822
2020-04-08,0.545,0.55,0.53,0.5498,0.5498,31550
2020-04-09,0.55,0.57,0.5402,0.5684,0.5684,30944
2020-04-13,0.58,0.58,0.54,0.57,0.57,21120
2020-04-14,0.5909,0.6,0.54,0.5598,0.5598,33276
2020-04-15,0.5252,0.57,0.52,0.561,0.561,40019
2020-04-16,0.57,0.5985,0.472,0.56,0.56,141462
2020-04-17,0.55,0.5601,0.5,0.559,0.559,89503
2020-04-20,0.55,0.55,0.5,0.51,0.51,89710
2020-04-21,0.5175,0.5175,0.47,0.506,0.506,40504
2020-04-22,0.5065,0.507,0.4803,0.507,0.507,43192
2020-04-23,0.53,0.54,0.485,0.539,0.539,65012
2020-04-24,0.55,0.55,0.5034,0.505,0.505,41534
2020-04-27,0.65,0.65,0.4801,0.529,0.529,1380527
2020-04-28,0.567,0.575,0.5,0.507,0.507,336521
2020-04-29,0.501,0.5199,0.485,0.498,0.498,216391
2020-04-30,0.56,0.56,0.47,0.501,0.501,266355
2020-05-01,0.501,0.53,0.48,0.49,0.49,179204
2020-05-04,0.49,0.4959,0.475,0.4811,0.4811,70552
2020-05-05,0.503,0.503,0.476,0.48,0.48,112269
2020-05-06,0.49,0.49,0.461,0.47,0.47,58380
2020-05-07,0.489,0.53,0.48,0.5,0.5,256750
2020-05-08,0.4906,0.57,0.48,0.52,0.52,306801
2020-05-11,0.52,0.53,0.504,0.521,0.521,83292
2020-05-12,0.525,0.5899,0.525,0.5571,0.5571,213782
2020-05-13,0.55,0.56,0.5134,0.5149,0.5149,63335
2020-05-14,0.54,0.54,0.4817,0.485,0.485,61472
2020-05-15,0.498,0.5099,0.49,0.5,0.5,29252
2020-05-18,0.499,0.51,0.4849,0.501,0.501,33035
2020-05-19,0.5045,0.55,0.49,0.529,0.529,1363115
2020-05-20,0.514,0.5699,0.49,0.51,0.51,429210
2020-05-21,0.54,0.61,0.49,0.5236,0.5236,2363686
2020-05-22,0.5155,0.5155,0.471,0.492,0.492,435702
2020-05-26,0.49,0.5,0.48,0.49,0.49,212200
2020-05-27,0.51,0.51,0.48,0.5,0.5,143600
2020-05-28,0.5,0.5,0.47,0.48,0.48,299900
2020-05-29,0.48,0.5,0.46,0.48,0.48,207500
2020-06-01,0.48,0.5,0.47,0.49,0.49,147700
2020-06-02,0.5,0.52,0.49,0.52,0.52,146100
2020-06-03,0.52,0.54,0.49,0.5,0.5,156100
2020-06-04,0.54,0.54,0.5,0.52,0.52,312800
2020-06-05,0.52,0.54,0.5,0.51,0.51,202800
2020-06-08,0.53,0.61,0.52,0.6,0.6,624900
2020-06-09,0.62,0.62,0.52,0.6,0.6,407700
2020-06-10,0.62,0.77,0.56,0.61,0.61,1433000
2020-06-11,0.6,0.73,0.55,0.73,0.73,1469000
2020-06-12,0.87,1.12,0.58,0.61,0.61,16586900
2020-06-15,0.57,0.6,0.52,0.56,0.56,1941600
2020-06-16,0.57,0.58,0.53,0.54,0.54,1159000
2020-06-17,0.52,0.64,0.52,0.57,0.57,2135500
2020-06-18,0.98,1.55,0.82,0.9,0.9,98659300
2020-06-19,0.78,0.87,0.77,0.83,0.83,5754400
2020-06-22,0.75,0.78,0.71,0.74,0.74,2804000
2020-06-23,0.74,0.78,0.7,0.74,0.74,1435800
2020-06-24,0.72,0.74,0.67,0.71,0.71,1083600
2020-06-25,0.66,0.72,0.66,0.71,0.71,638000
2020-06-26,0.6933,0.6999,0.6513,0.6779,0.6779,608336
2020-06-29,0.68,0.68,0.62,0.64,0.64,651000
2020-06-30,0.74,0.75,0.66,0.7,0.7,2090500
2020-07-01,0.66,0.72,0.66,0.7,0.7,641700
2020-07-02,0.69,0.7,0.67,0.68,0.68,394200
2020-07-06,0.69,0.73,0.68,0.72,0.72,472500
2020-07-07,0.73,0.77,0.69,0.72,0.72,1220100
2020-07-08,0.7,0.75,0.68,0.73,0.73,425200
2020-07-09,0.74,0.75,0.7,0.72,0.72,619100
2020-07-10,0.7,0.74,0.69,0.72,0.72,421800
2020-07-13,0.71,0.72,0.69,0.72,0.72,448000
2020-07-14,0.7,0.72,0.66,0.69,0.69,239900
2020-07-15,0.68,0.71,0.68,0.7,0.7,178100
2020-07-16,0.79,0.87,0.73,0.74,0.74,3231200
2020-07-17,0.73,0.74,0.7,0.72,0.72,551400
2020-07-20,0.72,0.77,0.7026,0.77,0.77,526364
2020-07-21,0.76,0.815,0.76,0.78,0.78,584592
2020-07-22,0.78,0.8,0.72,0.75,0.75,237658
2020-07-23,0.7493,0.7493,0.72,0.7359,0.7359,184804
2020-07-24,0.71,0.7297,0.672,0.7032,0.7032,377938
2020-07-27,0.7077,0.7198,0.68,0.7127,0.7127,320710
2020-07-28,0.687,0.72,0.683,0.71,0.71,122428
2020-07-29,0.69,0.7562,0.6832,0.7421,0.7421,455173
2020-07-30,0.725,0.73,0.695,0.7088,0.7088,318756
2020-07-31,0.71,0.71,0.68,0.69,0.69,189200
2020-08-03,0.68,0.71,0.67,0.7,0.7,337200
2020-08-04,0.68,0.71,0.68,0.71,0.71,146100
2020-08-05,0.7,0.71,0.68,0.7,0.7,165300
2020-08-06,0.69,0.71,0.67,0.71,0.71,574500
2020-08-07,0.71,0.74,0.69,0.73,0.73,846500
2020-08-10,0.73,0.75,0.73,0.75,0.75,324100
2020-08-11,0.74,0.88,0.72,0.85,0.85,3617300
2020-08-12,0.77,0.83,0.74,0.77,0.77,1026400
2020-08-13,0.76,0.78,0.72,0.76,0.76,507300
2020-08-14,1.04,1.67,0.93,1.07,1.07,253965400
2020-08-17,1.05,1.19,0.95,1.01,1.01,17501200
2020-08-18,0.93,0.94,0.82,0.88,0.88,4294800
2020-08-19,0.83,0.86,0.8,0.81,0.81,1561500
2020-08-20,0.81,0.81,0.71,0.73,0.73,2796500
2020-08-21,0.72,0.77,0.7,0.71,0.71,1370800
2020-08-24,0.75,0.75,0.69,0.72,0.72,1580200
2020-08-25,0.69,0.75,0.69,0.74,0.74,1177800
2020-08-26,0.75,0.75,0.71,0.74,0.74,549700
2020-08-27,0.73,0.73,0.7,0.72,0.72,476800
2020-08-28,0.72,0.72,0.69,0.7,0.7,435300
2020-08-31,0.68,0.72,0.68,0.7,0.7,853800
2020-09-01,0.71,0.75,0.69,0.74,0.74,834700
2020-09-02,0.73,0.74,0.71,0.72,0.72,374300
2020-09-03,0.72,0.75,0.7,0.73,0.73,787100
2020-09-04,0.73,0.74,0.69,0.73,0.73,648100
2020-09-08,0.72,0.74,0.7,0.73,0.73,313900
2020-09-09,0.74,0.74,0.71,0.73,0.73,301800
2020-09-10,0.71,0.74,0.71,0.74,0.74,196300
2020-09-11,0.74,0.98,0.72,0.79,0.79,4365900
2020-09-14,0.77,0.86,0.77,0.84,0.84,607500
2020-09-15,0.85,0.85,0.8,0.84,0.84,346200
2020-09-16,0.83,0.91,0.82,0.87,0.87,444900
2020-09-17,0.89,0.92,0.85,0.89,0.89,569100
2020-09-18,0.89,0.94,0.86,0.91,0.91,616700
2020-09-21,0.9,0.92,0.87,0.92,0.92,259400
2020-09-22,0.92,0.95,0.87,0.9,0.9,362400
2020-09-23,0.93,0.99,0.88,0.89,0.89,557700
2020-09-24,0.93,0.93,0.87,0.9,0.9,331700
2020-09-25,0.9,0.94,0.89,0.92,0.92,118800
2020-09-28,0.92,1,0.92,0.98,0.98,751100
2020-09-29,0.97,0.97,0.85,0.9,0.9,484400
2020-09-30,0.89,0.93,0.87,0.88,0.88,165500
2020-10-01,0.87,0.93,0.87,0.88,0.88,251300
2020-10-02,0.87,0.9,0.85,0.88,0.88,132100
2020-10-05,0.88,0.88,0.85,0.87,0.87,57900
2020-10-06,0.87,0.9,0.75,0.76,0.76,726500
2020-10-07,0.81,0.87,0.8,0.85,0.85,201600
2020-10-08,0.84,0.87,0.8,0.82,0.82,127800
2020-10-09,0.83,0.88,0.83,0.86,0.86,167300
2020-10-12,0.87,0.89,0.83,0.89,0.89,276800
2020-10-13,0.93,0.94,0.89,0.89,0.89,137500
2020-10-14,0.9,0.9,0.84,0.86,0.86,126600
2020-10-15,0.85,1.02,0.85,0.89,0.89,2606900
2020-10-16,0.93,1.14,0.9,1.03,1.03,6043400
2020-10-19,1,1.22,1,1.16,1.16,10098000
2020-10-20,1.11,1.15,0.91,0.94,0.94,3366300
2020-10-21,1.05,1.06,0.93,0.96,0.96,3565900
2020-10-22,0.96,1.04,0.88,0.95,0.95,2244900
2020-10-23,0.94,0.96,0.89,0.9,0.9,773200
2020-10-26,0.9,0.91,0.82,0.84,0.84,623000
2020-10-27,0.83,0.85,0.81,0.83,0.83,261500
2020-10-28,0.8,0.8,0.76,0.78,0.78,485500
2020-10-29,0.77,0.82,0.77,0.8,0.8,273200
2020-10-30,0.79,0.8,0.76,0.77,0.77,329000
2020-11-02,0.77,0.79,0.77,0.77,0.77,139900
2020-11-03,0.78,0.79,0.77,0.77,0.77,116700
2020-11-04,0.77,0.82,0.77,0.81,0.81,226700
2020-11-05,0.81,0.92,0.8,0.87,0.87,814500
2020-11-06,0.86,0.88,0.85,0.88,0.88,248200
2020-11-09,0.9,0.9,0.82,0.85,0.85,274300
2020-11-10,0.86,0.86,0.82,0.84,0.84,226700
2020-11-11,0.82,0.84,0.8,0.82,0.82,162900
2020-11-12,0.8,0.84,0.8,0.81,0.81,97700
2020-11-13,0.82,0.84,0.81,0.82,0.82,186100
2020-11-16,0.825,0.8599,0.81,0.828,0.828,265294
2020-11-17,0.82,0.876,0.8185,0.85,0.85,734209
2020-11-18,0.86,0.86,0.82,0.82,0.82,221700
2020-11-19,0.82,0.9,0.82,0.85,0.85,462100
2020-11-20,0.85,0.88,0.83,0.86,0.86,476100
2020-11-23,0.87,0.9,0.86,0.88,0.88,619700
2020-11-24,0.89,0.95,0.88,0.94,0.94,1132400
2020-11-25,1,1,0.89,0.92,0.92,1002100
2020-11-27,0.92,0.98,0.89,0.95,0.95,420600
2020-11-30,0.96,0.96,0.91,0.94,0.94,505600
2020-12-01,0.96,1.09,0.89,0.99,0.99,3490100
2020-12-02,0.94,0.97,0.9,0.91,0.91,642400
2020-12-03,0.92,0.99,0.92,0.93,0.93,1346300
2020-12-04,0.94,1.02,0.94,0.97,0.97,1492800
2020-12-07,0.98,1.07,0.97,1.07,1.07,1537000
2020-12-08,1.08,1.1,1,1.05,1.05,1172700
2020-12-09,1.02,1.07,0.96,1,1,687500
2020-12-10,1,1.07,0.99,1.05,1.05,1080000
2020-12-11,1.07,1.18,1.04,1.1,1.1,2976100
2020-12-14,1.15,1.24,1.08,1.21,1.21,2719700
2020-12-15,1.16,1.18,1.07,1.18,1.18,1474900
2020-12-16,1.16,1.29,1.12,1.28,1.28,5483700
2020-12-17,1.35,1.45,1.17,1.37,1.37,6883000
2020-12-18,1.33,1.37,1.25,1.32,1.32,1515894
2020-12-21,1.3,1.32,1.18,1.2,1.2,1613100
2020-12-22,1.22,1.22,1.06,1.13,1.13,1022900
2020-12-23,1.1,1.18,1.09,1.15,1.15,417800
2020-12-24,1.13,1.15,1.1,1.11,1.11,281100
2020-12-28,1.11,1.16,1.09,1.13,1.13,441198
2020-12-29,1.12,1.22,1.11,1.16,1.16,701024
2020-12-30,1.19,1.22,1.15,1.19,1.19,508540
2020-12-31,1.19,1.22,1.14,1.2,1.2,416690
2021-01-04,1.18,1.1801,1.14,1.14,1.14,256266
2021-01-05,1.1567,1.17,1.1,1.14,1.14,338647
2021-01-06,1.15,1.21,1.13,1.16,1.16,456164
2021-01-07,1.19,1.29,1.16,1.24,1.24,2405072
2021-01-08,1.28,1.295,1.2001,1.25,1.25,682822
2021-01-11,1.22,1.255,1.2,1.24,1.24,392460
2021-01-12,1.27,1.28,1.22,1.24,1.24,318924
2021-01-13,1.24,1.27,1.2,1.23,1.23,654550
2021-01-14,1.21,1.39,1.21,1.33,1.33,1906632
2021-01-15,1.33,1.34,1.24,1.3,1.3,630418
2021-01-19,1.31,1.3399,1.27,1.27,1.27,374401
2021-01-20,1.31,1.34,1.26,1.2701,1.2701,443721
2021-01-21,1.29,1.36,1.26,1.32,1.32,494250
2021-01-22,1.33,1.47,1.27,1.45,1.45,911320
2021-01-25,1.5,1.6,1.4,1.43,1.43,1126630
2021-01-26,1.45,1.5,1.41,1.42,1.42,500865
2021-01-27,1.36,1.39,1.18,1.25,1.25,1059100
2021-01-28,1.38,1.4,1.26,1.33,1.33,939300
2021-01-29,1.29,1.33,1.22,1.26,1.26,1846800
2021-02-01,1.28,1.37,1.2,1.29,1.29,935000
2021-02-02,1.27,1.29,1.22,1.24,1.24,410700
2021-02-03,1.25,1.29,1.21,1.25,1.25,403900
2021-02-04,1.28,1.46,1.25,1.42,1.42,2323900
2021-02-05,1.4,1.4,1.31,1.35,1.35,1051000
2021-02-08,1.39,1.44,1.35,1.36,1.36,1237300
2021-02-09,1.4,1.45,1.35,1.45,1.45,1089600
2021-02-10,1.51,2.05,1.4,1.76,1.76,7167900
2021-02-11,1.63,1.83,1.58,1.72,1.72,1533500
2021-02-12,1.68,2.08,1.68,1.91,1.91,3214100
2021-02-16,1.96,2.04,1.92,1.97,1.97,2516000
2021-02-17,2.17,2.47,2.03,2.21,2.21,3504700
2021-02-18,2.05,2.13,1.78,1.83,1.83,1515400
2021-02-19,1.83,1.88,1.72,1.75,1.75,532200
2021-02-22,1.65,1.92,1.6,1.76,1.76,1566300
2021-02-23,1.58,1.58,1.26,1.49,1.49,923000
2021-02-24,1.51,1.58,1.5,1.51,1.51,310600
2021-02-25,1.54,1.54,1.4,1.46,1.46,692200
2021-02-26,1.4,1.46,1.28,1.28,1.28,561700
2021-03-01,1.38,1.41,1.33,1.39,1.39,319400
2021-03-02,1.39,1.48,1.32,1.34,1.34,371100
2021-03-03,1.4,1.4,1.22,1.26,1.26,318400
2021-03-04,1.22,1.23,1.06,1.11,1.11,553300
2021-03-05,1.08,1.15,1.02,1.14,1.14,379200
2021-03-08,1.16,1.23,1.14,1.17,1.17,156300
2021-03-09,1.18,1.29,1.17,1.27,1.27,180900
2021-03-10,1.3,1.33,1.24,1.26,1.26,212110
2021-03-11,1.32,1.36,1.26,1.35,1.35,248900
2021-03-12,1.36,1.5,1.31,1.45,1.45,1016600
2021-03-15,1.93,2.27,1.48,1.54,1.54,32201000
2021-03-16,1.47,1.47,1.35,1.4,1.4,2992500
2021-03-17,1.35,1.45,1.31,1.4,1.4,1141900
2021-03-18,1.39,1.5,1.34,1.38,1.38,1293600
2021-03-19,1.38,1.42,1.35,1.4,1.4,467500
2021-03-22,1.15,1.19,1.14,1.14,1.14,8768400
2021-03-23,1.15,1.18,1.12,1.15,1.15,2580600
2021-03-24,1.16,1.18,1.07,1.11,1.11,4933600
2021-03-25,1.05,1.1,1.01,1.1,1.1,1748800
2021-03-26,1.09,1.2,1.06,1.12,1.12,5293600
2021-03-29,1.1,1.13,1.06,1.08,1.08,1366000
2021-03-30,1.04,1.07,0.96,1.07,1.07,2109800
2021-03-31,1.05,1.11,1.05,1.09,1.09,1162300
2021-04-01,1.1,1.2,1.08,1.13,1.13,3552000
2021-04-05,1.12,1.22,1.12,1.15,1.15,5686200
2021-04-06,1.16,1.16,1.1,1.13,1.13,846500
2021-04-07,1.14,1.14,1.06,1.07,1.07,1095800
2021-04-08,1.11,1.14,1.06,1.1,1.1,1424100
2021-04-09,1.08,1.09,1.05,1.08,1.08,612000
2021-04-12,1.07,1.08,1.02,1.04,1.04,621300
2021-04-13,1.03,1.06,1.01,1.03,1.03,384800
2021-04-14,1.03,1.07,1.02,1.05,1.05,522600
2021-04-15,1.09,1.1,1.02,1.05,1.05,851000
2021-04-16,1.03,1.04,0.93,0.98,0.98,1027900
2021-04-19,0.96,1.04,0.94,1.01,1.01,470800
2021-04-20,0.99,1,0.94,0.94,0.94,564800
2021-04-21,0.88,0.96,0.88,0.95,0.95,884400
2021-04-22,0.93,0.98,0.92,0.94,0.94,285900
2021-04-23,0.94,0.99,0.93,0.98,0.98,557500
2021-04-26,0.95,1.05,0.95,0.98,0.98,3553600
2021-04-27,0.98,1.02,0.85,0.87,0.87,5916400
2021-04-28,0.81,0.84,0.79,0.79,0.79,9634800
2021-04-29,0.3,0.37,0.3,0.36,0.36,349787600
2021-04-30,0.4,0.46,0.39,0.45,0.45,260436300
2021-05-03,0.52,0.58,0.48,0.53,0.53,198540100
2021-05-04,0.49,0.5,0.42,0.45,0.45,89901400
2021-05-05,0.51,0.52,0.43,0.45,0.45,90766000
2021-05-06,0.44,0.44,0.4,0.41,0.41,49233600
2021-05-07,0.39,0.43,0.38,0.4,0.4,30626300
2021-05-10,0.406,0.4181,0.35,0.369,0.369,32295070
2021-05-11,0.3587,0.408,0.351,0.3984,0.3984,36504480
2021-05-12,0.39,0.4,0.36,0.37,0.37,17818900
2021-05-13,0.4,0.4,0.35,0.36,0.36,31394600
2021-05-14,0.38,0.38,0.36,0.37,0.37,16239400
2021-05-17,0.37,0.4,0.37,0.39,0.39,22376900
2021-05-18,0.39,0.41,0.38,0.41,0.41,21317500
2021-05-19,0.4,0.44,0.39,0.44,0.44,35947000
2021-05-20,0.43,0.45,0.4,0.45,0.45,45038900
2021-05-21,0.47,0.51,0.43,0.45,0.45,94699800
2021-05-24,0.46,0.46,0.43,0.43,0.43,33321200
2021-05-25,0.42,0.44,0.41,0.43,0.43,15060400
2021-05-26,0.41,0.44,0.41,0.43,0.43,12963100
2021-05-27,0.43,0.45,0.43,0.43,0.43,26204300
2021-05-28,0.43,0.45,0.43,0.43,0.43,22873400
2021-06-01,0.44,0.45,0.43,0.44,0.44,18933100
2021-06-02,0.45,0.48,0.44,0.48,0.48,46888500
2021-06-03,0.49,0.55,0.48,0.5,0.5,69704200
2021-06-04,0.49,0.5,0.47,0.5,0.5,34207700
2021-06-07,0.49,0.52,0.48,0.5,0.5,31695600
2021-06-08,0.5,0.6,0.49,0.6,0.6,84448600
2021-06-09,0.65,0.66,0.55,0.57,0.57,83623800
2021-06-10,0.57,0.6,0.53,0.53,0.53,33227600
2021-06-11,0.53,0.56,0.52,0.54,0.54,29644800
2021-06-14,0.54,0.54,0.52,0.52,0.52,19351900
2021-06-15,0.53,0.53,0.47,0.48,0.48,31946700
2021-06-16,0.47,0.51,0.46,0.49,0.49,24926200
2021-06-17,0.49,0.5,0.47,0.47,0.47,13431900
2021-06-18,0.48,0.48,0.46,0.46,0.46,13159900
2021-06-21,0.46,0.46,0.43,0.45,0.45,16241400
2021-06-22,0.45,0.47,0.44,0.46,0.46,12575200
2021-06-23,0.47,0.49,0.46,0.48,0.48,16037500
2021-06-24,0.48,0.49,0.46,0.48,0.48,8764600
2021-06-25,0.48,0.48,0.47,0.47,0.47,9422600
2021-06-28,0.47,0.47,0.46,0.46,0.46,10648200
2021-06-29,0.46,0.47,0.46,0.46,0.46,9057700
2021-06-30,0.47,0.47,0.45,0.45,0.45,10649100
2021-07-01,0.45,0.46,0.43,0.44,0.44,11078900
2021-07-02,0.44,0.45,0.42,0.45,0.45,9921900
2021-07-06,0.44,0.44,0.43,0.43,0.43,8111100
2021-07-07,0.43,0.44,0.4,0.41,0.41,10822700
2021-07-08,0.4,0.41,0.39,0.41,0.41,9234600
2021-07-09,0.41,0.42,0.4,0.41,0.41,6237500
2021-07-12,0.41,0.42,0.39,0.41,0.41,6246800
2021-07-13,0.4,0.44,0.4,0.42,0.42,10637900
2021-07-14,0.42,0.43,0.39,0.39,0.39,8525400
2021-07-15,0.4,0.41,0.39,0.41,0.41,13285300
2021-07-16,0.4,0.43,0.4,0.4,0.4,8578900
2021-07-19,0.39,0.3967,0.3876,0.3913,0.3913,6760121
