Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-08,10.38,10.4,10.12,10.39,10.39,22400
2020-12-09,10.39,10.607,10.03,10.607,10.607,141900
2020-12-10,10.54,10.54,10.23,10.33,10.33,16000
2020-12-11,10.33,10.34,10.33,10.34,10.34,6200
2020-12-14,10.52,10.7,10.34,10.41,10.41,51100
2020-12-15,10.47,10.63,10.47,10.59,10.59,8500
2020-12-16,10.39,10.5,10.37,10.41,10.41,7000
2020-12-17,10.616,10.616,10.43,10.43,10.43,5100
2020-12-18,10.49,10.5,10.34,10.42,10.42,25715
2020-12-21,10.367,10.6,10.367,10.44,10.44,372200
2020-12-22,10.48,10.669,10.48,10.669,10.669,16000
2020-12-23,10.5,10.68,10.5,10.59,10.59,10700
2020-12-24,10.6,10.6,10.6,10.6,10.6,800
2020-12-28,10.65,10.7,10.5,10.55,10.55,154692
2020-12-29,10.5499,10.66,10.4,10.49,10.49,61063
2020-12-30,10.7,10.7,10.58,10.58,10.58,69631
2020-12-31,10.75,10.75,10.4,10.75,10.75,166733
2021-01-04,10.53,10.75,10.53,10.67,10.67,128345
2021-01-05,10.39,10.73,10.36,10.73,10.73,6716
2021-01-06,10.7,10.7,10.65,10.7,10.7,3611
2021-01-07,10.69,10.69,10.69,10.69,10.69,404
2021-01-08,10.5,10.75,10.43,10.75,10.75,18291
2021-01-11,10.56,10.75,10.56,10.74,10.74,837
2021-01-12,10.74,10.98,10.66,10.68,10.68,35132
2021-01-13,10.98,10.98,10.885,10.9,10.9,769
2021-01-14,10.96,10.97,10.8576,10.8576,10.8576,1886
2021-01-15,10.86,10.88,10.85,10.85,10.85,21388
2021-01-19,10.99,10.99,10.8,10.8,10.8,5274
2021-01-20,10.85,10.9,10.85,10.85,10.85,2784
2021-01-21,10.95,10.95,10.9,10.95,10.95,10202
2021-01-22,11,11.2,10.95,11,11,47214
2021-01-25,11,11.08,10.89,10.89,10.89,76392
2021-01-26,10.93,10.93,10.63,10.83,10.83,19097
2021-01-27,10.6,10.84,10.6,10.62,10.62,33400
2021-01-28,9.75,11.1,9.75,10.41,10.41,364900
2021-01-29,10.59,10.68,10.59,10.65,10.65,2700
2021-02-01,10.772,10.818,10.772,10.795,10.795,4500
2021-02-02,10.8,10.95,10.765,10.85,10.85,27500
2021-02-03,10.94,11,10.73,10.98,10.98,56600
2021-02-04,11.005,11.08,10.95,11.08,11.08,38600
2021-02-05,11.08,11.08,11.043,11.05,11.05,13400
2021-02-08,11.16,11.16,10.93,10.95,10.95,4000
2021-02-09,10.96,10.96,10.59,10.96,10.96,13100
2021-02-10,10.9,11.11,10.85,11.04,11.04,41600
2021-02-11,11.21,11.575,11.04,11.25,11.25,19300
2021-02-12,11.09,11.1,11.09,11.1,11.1,6900
2021-02-16,11.1,11.1,10.97,11.017,11.017,16900
2021-02-17,11.15,11.42,10.99,11.23,11.23,80800
2021-02-18,11.155,11.78,11.155,11.55,11.55,90400
2021-02-19,11.64,11.64,11.275,11.556,11.556,43000
2021-02-22,11.54,11.54,11.05,11.39,11.39,27800
2021-02-23,11.25,11.25,10.88,11,11,30900
2021-02-24,10.85,11.1,10.85,10.96,10.96,61400
2021-02-25,10.99,10.99,10.75,10.8,10.8,37800
2021-02-26,10.85,10.9,10.7,10.85,10.85,35500
2021-03-01,14.34,16.31,13.76,15.16,15.16,3308900
2021-03-02,15.83,16.49,14.08,14.33,14.33,262200
2021-03-03,14.61,15.25,13.56,13.8,13.8,263900
2021-03-04,13.74,13.74,11.96,12.02,12.02,293500
2021-03-05,12.99,13.64,12.04,13.48,13.48,98000
2021-03-08,14.36,14.36,12.97,13.98,13.98,62700
2021-03-09,14,14,13.11,13.32,13.32,41300
2021-03-10,14.36,14.371,12.77,13.22,13.22,43300
2021-03-11,13.8,13.99,13.23,13.6,13.6,44900
2021-03-12,13.48,13.68,13.132,13.44,13.44,61800
2021-03-15,13.57,13.74,13.28,13.59,13.59,19700
2021-03-16,13.4,13.92,12.5,13.02,13.02,42700
2021-03-17,13,13.65,12.61,13.04,13.04,17100
2021-03-18,13.04,13.255,12.4,12.45,12.45,11000
2021-03-19,12.27,13.007,12.27,12.5,12.5,9800
2021-03-22,12.99,14.1,12.882,13.4,13.4,51795
2021-03-23,13.67,14.1,12.87,14.1,14.1,24942
2021-03-24,14,14,12.11,13,13,42300
2021-03-25,12.58,12.83,12,12.5,12.5,21800
2021-03-26,12,13.14,12,12.55,12.55,25700
2021-03-29,13.032,13.2,12.82,12.84,12.84,7000
2021-03-30,12.8,12.8,12.33,12.48,12.48,69500
2021-03-31,12.51,12.88,12.39,12.69,12.69,62100
2021-04-01,12.81,13.575,12.167,12.52,12.52,24600
2021-04-05,12.48,12.65,11.82,11.84,11.84,19200
2021-04-06,12,12,11.79,11.845,11.845,8500
2021-04-07,11.97,12.15,11.53,11.65,11.65,36000
2021-04-08,11.77,11.97,11.72,11.97,11.97,35600
2021-04-09,12.18,12.18,11.75,11.9,11.9,5800
2021-04-12,11.84,11.99,11.6,11.62,11.62,7200
2021-04-13,11.66,11.66,11.42,11.54,11.54,17600
2021-04-14,11.65,11.817,11.5,11.5,11.5,25600
2021-04-15,11.3,11.42,11.16,11.16,11.16,89900
2021-04-16,11.01,11.7,11,11.6,11.6,37300
2021-04-19,11.39,11.8,11.09,11.37,11.37,7800
2021-04-20,11.29,11.36,10.9,11.28,11.28,12600
2021-04-21,11.17,11.5,11.02,11.15,11.15,30700
2021-04-22,11.5,11.821,11.16,11.2,11.2,11700
2021-04-23,11.19,11.5,11.19,11.461,11.461,2500
2021-04-26,11.5,11.746,11.37,11.37,11.37,2900
2021-04-27,11.5,11.5,11.4,11.4,11.4,1100
2021-04-28,11.228,11.228,11.228,11.228,11.228,400
2021-04-29,11.21,12.04,11.21,11.24,11.24,9000
2021-04-30,11.25,11.45,11.25,11.45,11.45,1800
2021-05-03,11.49,11.49,11.17,11.23,11.23,24700
2021-05-04,11.43,11.47,11,11,11,1200
2021-05-05,11.28,11.4,11.195,11.25,11.25,8900
2021-05-06,11.36,11.36,10.73,10.75,10.75,83200
2021-05-07,10.783,10.783,10.75,10.75,10.75,3300
2021-05-10,10.65,10.65,10.57,10.57,10.57,1400
2021-05-11,10.28,10.67,10.28,10.63,10.63,2300
2021-05-12,10.75,10.75,10.53,10.606,10.606,7200
2021-05-13,10.52,10.842,10.51,10.51,10.51,1700
2021-05-14,10.47,10.62,10.47,10.62,10.62,3100
2021-05-17,10.5,10.68,10.42,10.68,10.68,3700
2021-05-18,10.97,10.99,10.7,10.75,10.75,18100
2021-05-19,10.89,10.89,10.59,10.62,10.62,4600
2021-05-20,10.8,10.8,10.57,10.57,10.57,3700
2021-05-21,10.69,10.69,10.617,10.63,10.63,1100
2021-05-24,10.7,10.7,10.55,10.57,10.57,10900
2021-05-25,10.52,10.62,10.52,10.6,10.6,4500
2021-05-26,10.51,10.63,10.51,10.63,10.63,3000
2021-05-27,10.55,10.68,10.55,10.68,10.68,1500
2021-05-28,10.63,10.7,10.63,10.7,10.7,3500
2021-06-01,10.74,10.96,10.74,10.96,10.96,2100
2021-06-02,10.8,10.81,10.73,10.73,10.73,3500
2021-06-03,10.8,11.25,10.8,11.25,11.25,3200
2021-06-04,10.87,10.87,10.86,10.86,10.86,1400
2021-06-07,11.01,11.4,10.81,10.81,10.81,4200
2021-06-08,10.99,11.22,10.81,11.22,11.22,8900
2021-06-09,11.6,11.61,11.4,11.43,11.43,9200
2021-06-10,11.48,11.48,11.33,11.33,11.33,3800
2021-06-11,11.45,11.45,11.3,11.33,11.33,2800
2021-06-14,11.32,11.33,11.08,11.1,11.1,5400
2021-06-15,11.15,11.15,11.1,11.1,11.1,2900
2021-06-16,12,12,11.233,11.233,11.233,9900
2021-06-17,11.2,11.25,11.19,11.21,11.21,1900
2021-06-18,11.2,11.433,11.11,11.11,11.11,2100
2021-06-21,11.13,11.389,11.13,11.34,11.34,3800
2021-06-22,11.34,11.36,11.26,11.26,11.26,4800
2021-06-23,11.26,11.26,11.17,11.17,11.17,1700
2021-06-24,11.11,11.16,11.1,11.12,11.12,5000
2021-06-25,11.21,11.4,11.12,11.4,11.4,6500
2021-06-28,11.99,11.99,11.57,11.865,11.865,4700
2021-06-29,12.16,12.16,11.79,11.95,11.95,3500
2021-06-30,12.12,12.39,11.79,11.79,11.79,13600
2021-07-01,11.82,12.03,11.63,12.03,12.03,3400
2021-07-02,12.12,13.47,12.12,12.379,12.379,15400
2021-07-06,13.24,13.24,11.95,11.973,11.973,8600
2021-07-07,12.49,12.49,11.76,12.08,12.08,6600
2021-07-08,12.05,12.24,11.77,12.24,12.24,2600
2021-07-09,12.24,12.609,12.139,12.609,12.609,8400
2021-07-12,12.76,12.76,12.532,12.6,12.6,7900
2021-07-13,12.92,12.92,12.21,12.21,12.21,5800
2021-07-14,12.3,12.3,11.701,11.701,11.701,6100
2021-07-15,11.7,11.7,11.26,11.43,11.43,7400
2021-07-16,11.4,11.83,11.4,11.58,11.58,3200
2021-07-19,11.51,11.96,11.47,11.96,11.96,3463
