Date,Open,High,Low,Close,AdjustedClose,Volume
2014-12-01,20.73,21.1,20.1901,20.52,20.52,1806
2014-12-02,20.27,21.01,19.63,20.74,20.74,2209
2014-12-03,20.75,20.98,20.16,20.48,20.48,2022
2014-12-04,19.89,20.38,19.51,19.85,19.85,1699
2014-12-05,19.6,20.96,19.01,20.65,20.65,2952
2014-12-08,20.61,21.3,19.81,20.13,20.13,2002
2014-12-09,20.06,20.8,19.6501,20.79,20.79,1723
2014-12-10,20.94,21.25,19.6301,19.87,19.87,2092
2014-12-11,20.5,21.01,19.77,20.7,20.7,2091
2014-12-12,20.15,21.1,20.15,20.72,20.72,2242
2014-12-15,20.79,22.52,20.64,22,22,3290
2014-12-16,21.76,22.36,20.7461,21.85,21.85,1641
2014-12-17,22.55,24.9,21.53,24.54,24.54,3333
2014-12-18,24.5,25.94,23.51,24.74,24.74,3792
2014-12-19,24.68,25.745,24.37,25.41,25.41,7061
2014-12-22,25.43,26.9,24.53,25.19,25.19,2971
2014-12-23,25.18,25.88,24.8,25.23,25.23,1287
2014-12-24,25.58,25.685,24.51,25.06,25.06,675
2014-12-26,25.29,25.94,24.05,25.49,25.49,1059
2014-12-29,25.72,25.72,25.03,25.41,25.41,591
2014-12-30,25.49,25.66,24.79,25.43,25.43,1258
2014-12-31,25.57,25.8991,24.7901,24.93,24.93,1874
2015-01-02,25.17,25.2,24.24,24.79,24.79,687
2015-01-05,24.52,25.31,23.57,23.89,23.89,1728
2015-01-06,24.37,24.37,21.77,21.92,21.92,2289
2015-01-07,22.15,22.15,20.22,21.73,21.73,2010
2015-01-08,21.87,23.0899,20.73,23.07,23.07,2740
2015-01-09,22.93,23.335,22.65,22.98,22.98,2368
2015-01-12,23.02,23.03,21.71,21.92,21.92,1218
2015-01-13,21.99,22.48,21.19,21.89,21.89,1518
2015-01-14,21.61,23.48,21.61,23.1,23.1,1584
2015-01-15,23.07,23.4,21.5,21.9,21.9,1673
2015-01-16,21.82,22.4,21.61,22.27,22.27,1129
2015-01-20,22.15,23.125,21.641,22.73,22.73,1268
2015-01-21,22.9,23.03,21.35,21.61,21.61,1167
2015-01-22,21.84,22.07,20.23,21.22,21.22,1630
2015-01-23,20.96,21.98,20.96,21.56,21.56,592
2015-01-26,21.68,22.4801,21.56,21.91,21.91,800
2015-01-27,21.59,21.89,20.81,21.11,21.11,646
2015-01-28,21.32,21.4,19.4501,19.58,19.58,2349
2015-01-29,19.18,21.04,19.01,20.95,20.95,1958
2015-01-30,21.03,21.2,19.73,19.74,19.74,755
2015-02-02,20.31,20.31,18.81,19.75,19.75,897
2015-02-03,19.91,21.76,19.5953,20.43,20.43,1343
2015-02-04,20.21,20.21,19.19,19.93,19.93,1155
2015-02-05,19.89,21.0499,19.89,20.88,20.88,1101
2015-02-06,20.73,21.13,20.4,20.74,20.74,601
2015-02-09,20.71,21.514,20.381,21.05,21.05,3088
2015-02-10,21.12,21.3,20.57,20.89,20.89,715
2015-02-11,20.76,21.45,20.29,20.7,20.7,824
2015-02-12,20.509,21.31,20.509,21.24,21.24,958
2015-02-13,21.05,22,21.0016,21.43,21.43,1767
2015-02-17,21.6,21.83,21.212,21.4,21.4,1213
2015-02-18,21.42,21.66,20.52,20.95,20.95,2543
2015-02-19,20.57,21.29,20.45,21.2,21.2,1741
2015-02-20,21.25,22,21.04,21.96,21.96,1330
2015-02-23,22,22.48,21.73,22.2,22.2,2413
2015-02-24,22.29,22.48,21.74,22.35,22.35,1319
2015-02-25,22.64,22.87,22.15,22.53,22.53,1580
2015-02-26,22.68,22.68,22.15,22.39,22.39,677
2015-02-27,22.3,22.3,21.68,22.15,22.15,10605
2015-03-02,22.16,22.5501,21.96,22.37,22.37,673
2015-03-03,22.23,22.57,22.0636,22.51,22.51,1129
2015-03-04,22.31,23.08,21.7,22.98,22.98,1081
2015-03-05,22.94,24.17,22.79,23.59,23.59,1367
2015-03-06,23.52,24.0799,23.1401,23.82,23.82,1917
2015-03-09,24.02,24.55,23.5,24.5,24.5,1562
2015-03-10,24.23,25.5,24.16,24.73,24.73,1258
2015-03-11,24.99,26.64,24.75,25.96,25.96,1735
2015-03-12,26.37,27.335,25.52,27.27,27.27,1487
2015-03-13,27.43,27.43,26.09,26.81,26.81,929
2015-03-16,27.17,28.18,26.7324,28.12,28.12,1889
2015-03-17,27.62,28.93,27.62,27.87,27.87,774
2015-03-18,27.97,28.25,27.1301,27.31,27.31,2923
2015-03-19,27.18,27.74,26.46,27.37,27.37,1517
2015-03-20,27.41,27.5,24.31,24.86,24.86,5157
2015-03-23,24.49,24.8,23.59,24.48,24.48,1689
2015-03-24,24.7,26.51,24.53,26.13,26.13,1693
2015-03-25,26.5,26.5,24.79,25,25,1642
2015-03-26,24.72,26.1599,23.96,26.01,26.01,1996
2015-03-27,25.76,26.94,25.04,25.5,25.5,1102
2015-03-30,25.79,26.48,24.8,25.46,25.46,1710
2015-03-31,25.38,25.48,24.67,25.01,25.01,1287
2015-04-01,25.31,25.5899,23.74,24.01,24.01,2407
2015-04-02,23.91,24.64,23.66,24.04,24.04,1380
2015-04-06,23.94,24.975,23.65,24.08,24.08,652
2015-04-07,24.95,25.07,24.18,24.51,24.51,1100
2015-04-08,24.46,26.2,24.46,25.68,25.68,1467
2015-04-09,25.7,26.2,24.63,26.15,26.15,1852
2015-04-10,26.25,26.25,25.33,25.69,25.69,1475
2015-04-13,25.78,26.51,25,26.48,26.48,2043
2015-04-14,26.6,28.25,26.32,27.86,27.86,2066
2015-04-15,27.88,27.88,26.82,27.11,27.11,1001
2015-04-16,27.01,28,27.01,27.53,27.53,1965
2015-04-17,27.19,27.64,26.09,26.83,26.83,1718
2015-04-20,26.97,27.25,25.2903,27.23,27.23,2153
2015-04-21,27.28,27.67,26.81,27.62,27.62,1428
2015-04-22,27.62,28.59,27.08,28.21,28.21,2180
2015-04-23,28.21,29.195,27.7,29.18,29.18,2024
2015-04-24,29.18,29.51,28.31,29.37,29.37,1963
2015-04-27,29.67,29.67,27.51,28.65,28.65,3405
2015-04-28,28.55,28.55,27.01,27.73,27.73,2830
2015-04-29,27.6,27.8,26.45,26.92,26.92,2511
2015-04-30,26.65,26.89,24.15,24.31,24.31,2167
2015-05-01,24.22,24.89,23.775,24.48,24.48,1283
2015-05-04,23.95,25.14,23.95,24.51,24.51,1692
2015-05-05,24.43,24.49,23.21,24.3,24.3,3149
2015-05-06,24.28,24.79,23.38,23.63,23.63,8625
2015-05-07,24.08,24.27,23.27,23.92,23.92,1771
2015-05-08,24.24,24.67,23.58,24.46,24.46,1221
2015-05-11,24.35,24.59,23.66,24.07,24.07,1845
2015-05-12,24.07,24.715,23.54,24.5,24.5,1817
2015-05-13,23.7,24.335,22.504,22.73,22.73,6547
2015-05-14,23,25.35,22.66,23.5,23.5,6685
2015-05-15,23.38,23.5995,22.19,22.6,22.6,6268
2015-05-18,22.33,22.68,22.04,22.23,22.23,6015
2015-05-19,22.32,22.64,21.83,22.14,22.14,5088
2015-05-20,22.29,22.4,21.61,21.81,21.81,3568
2015-05-21,21.7,22.18,20.76,21.04,21.04,4039
2015-05-22,21.05,22.24,20.926,21.99,21.99,3582
2015-05-26,21.92,21.952,20.76,21.15,21.15,6255
2015-05-27,21.28,22.16,20.75,21.71,21.71,5268
2015-05-28,21.348,21.86,21.08,21.6,21.6,2374
2015-05-29,21.63,22,21.255,21.7,21.7,2640
2015-06-01,21.8,22.21,21.08,21.71,21.71,3251
2015-06-02,21.77,21.96,21.34,21.49,21.49,1722
2015-06-03,21.46,22.71,21.04,22.48,22.48,2534
2015-06-04,22.34,23.6,21.95,22.37,22.37,5098
2015-06-05,22.31,23.27,21.616,22.79,22.79,3265
2015-06-08,22.67,23.19,22.5,23.05,23.05,838
2015-06-09,23.19,23.67,22.67,23.66,23.66,1357
2015-06-10,23.8,24.28,23.52,24.06,24.06,4570
2015-06-11,24.01,24.55,23.67,24,24,2012
2015-06-12,23.84,24.6,22.78,23.27,23.27,1875
2015-06-15,23.11,23.41,21.664,22.47,22.47,2410
2015-06-16,22.4,22.46,20.99,21.61,21.61,2819
2015-06-17,21.55,22.17,20.83,21.15,21.15,2417
2015-06-18,21.34,21.685,21.15,21.41,21.41,2066
2015-06-19,21.5,21.7899,21.27,21.5,21.5,1711
2015-06-22,21.74,21.99,21.16,21.98,21.98,2006
2015-06-23,21.94,23.025,21.68,22.71,22.71,2233
2015-06-24,23.6043,23.6043,21.68,21.82,21.82,1447
2015-06-25,22.2,22.32,20.12,20.55,20.55,2485
2015-06-26,20.74,20.77,19.13,20.14,20.14,39534
2015-06-29,19.81,20.58,19.01,20.01,20.01,3334
2015-06-30,20.27,21.59,20.05,21.1,21.1,1801
2015-07-01,21.15,23.55,20.8075,21.87,21.87,2667
2015-07-02,21.82,21.95,20.03,21.09,21.09,3444
2015-07-06,21.17,24.41,21.17,23.53,23.53,3697
2015-07-07,23.66,23.94,22.61,23.89,23.89,2190
2015-07-08,24.95,25.25,21.275,22.72,22.72,6860
2015-07-09,23.03,24.9899,23.02,24.48,24.48,3464
2015-07-10,25.05,26.44,24.47,25.82,25.82,9079
2015-07-13,25.53,26.38,24.2,25.11,25.11,4466
2015-07-14,25.15,28,24.46,26.71,26.71,8517
2015-07-15,26.71,27.716,22.64,23.1,23.1,9820
2015-07-16,23.82,24.04,22.15,23.33,23.33,4117
2015-07-17,23.27,23.5499,22.4,22.6,22.6,3958
2015-07-20,22.68,23.5965,18.45,19.92,19.92,15478
2015-07-21,19.84,19.84,18.6,19.02,19.02,10907
2015-07-22,19,19,16.115,17.3,17.3,9369
2015-07-23,17.42,18.23,16.4001,17.08,17.08,7378
2015-07-24,16.84,16.99,12.65,13.74,13.74,12708
2015-07-27,13.39,14.39,13.39,13.96,13.96,6256
2015-07-28,14.04,14.17,12.59,13.99,13.99,5375
2015-07-29,13.73,14.62,13.0301,14.01,14.01,8969
2015-07-30,14,14.02,13.27,13.73,13.73,9526
2015-07-31,13.01,16.27,13.01,16.22,16.22,10603
2015-08-03,16.75,19.5,16.75,18.5,18.5,11727
2015-08-04,18.31,19.47,16.71,17.78,17.78,6174
2015-08-05,17.8,19.43,17.8,18.87,18.87,4971
2015-08-06,18.71,19.435,17.59,18.68,18.68,4454
2015-08-07,18.89,19.75,18.39,19.06,19.06,11180
2015-08-10,19.39,20.49,19,20.18,20.18,8088
2015-08-11,20.99,20.99,17.64,18.9,18.9,4550
2015-08-12,18.73,18.73,14.66,15.92,15.92,13104
2015-08-13,15.89,16.48,13.7701,13.9,13.9,8050
2015-08-14,14.66,14.785,13.13,14.53,14.53,5187
2015-08-17,14.53,16.37,14.35,15.85,15.85,4228
2015-08-18,15.53,16.98,15.53,16.75,16.75,4582
2015-08-19,17,17,15.72,16.15,16.15,5136
2015-08-20,15.83,16.53,15.3901,16.07,16.07,3016
2015-08-21,15.57,17.91,15.57,17.68,17.68,52743
2015-08-24,3.6,4.7,3.51,3.65,3.65,113253
2015-08-25,4.15,4.846,3.37,3.42,3.42,76671
2015-08-26,3.39,3.5183,2.811,3.31,3.31,33132
2015-08-27,3.29,3.69,3.15,3.65,3.65,18182
2015-08-28,3.61,3.67,3.31,3.41,3.41,9305
2015-08-31,5.03,5.13,3.71,3.74,3.74,237923
2015-09-01,3.5,3.5899,3.25,3.3,3.3,25185
2015-09-02,3.31,3.68,3.25,3.62,3.62,11615
2015-09-03,3.75,3.77,3.42,3.45,3.45,7168
2015-09-04,3.59,3.59,3.34,3.36,3.36,8575
2015-09-08,3.6,3.6,3.28,3.33,3.33,6573
2015-09-09,3.35,3.38,3,3.16,3.16,11497
2015-09-10,3.15,3.16,3,3.04,3.04,5204
2015-09-11,3.04,3.54,2.83,3.4,3.4,22671
2015-09-14,3.31,3.41,3.16,3.22,3.22,5874
2015-09-15,3.22,3.35,3.18,3.21,3.21,5855
2015-09-16,3.21,3.5,3.17,3.4,3.4,7953
2015-09-17,3.41,3.6,3.32,3.53,3.53,7250
2015-09-18,3.5,4.07,3.5,4.04,4.04,24015
2015-09-21,4.01,4.04,3.6401,3.88,3.88,13547
2015-09-22,3.84,3.87,3.6,3.82,3.82,6440
2015-09-23,3.85,4,3.75,3.82,3.82,6905
2015-09-24,3.85,4.79,3.77,4.73,4.73,49067
2015-09-25,4.73,4.8,4.02,4.4,4.4,20326
2015-09-28,4.35,4.68,3.98,4.31,4.31,13556
2015-09-29,4.21,4.39,3.98,4.2,4.2,10267
2015-09-30,4.25,4.25,3.9807,4.04,4.04,6147
2015-10-01,4.08,4.26,3.88,4.08,4.08,3752
2015-10-02,4.1,4.1,3.89,4,4,4494
2015-10-05,4.05,4.3,3.83,3.97,3.97,7529
2015-10-06,3.95,4.06,3.7601,4.04,4.04,4625
2015-10-07,4.05,4.52,3.96,4.51,4.51,8839
2015-10-08,4.46,4.625,4.181,4.62,4.62,6297
2015-10-09,4.63,4.7205,4.4056,4.57,4.57,5397
2015-10-12,4.55,4.6,4.48,4.59,4.59,2889
2015-10-13,4.57,5.47,4.53,5.15,5.15,44071
2015-10-14,5.27,5.98,5.2,5.75,5.75,32451
2015-10-15,5.73,7.89,5.54,6.51,6.51,125565
2015-10-16,6.21,7.2,5.98,6.79,6.79,43848
2015-10-19,6.68,6.98,6.2,6.26,6.26,20455
2015-10-20,6.17,6.4499,5.949,6.03,6.03,9098
2015-10-21,6.05,6.174,5.4,5.84,5.84,8419
2015-10-22,5.86,6,5.44,5.51,5.51,3605
2015-10-23,5.61,7.4,5.61,6.87,6.87,31987
2015-10-26,6.54,7.72,6.44,7.24,7.24,27438
2015-10-27,6.91,7.87,6.851,7.55,7.55,18451
2015-10-28,7.86,9.25,7.49,9.06,9.06,40705
2015-10-29,8.95,9.88,8.3,8.49,8.49,34243
2015-10-30,8.48,8.48,7.55,7.77,7.77,15208
2015-11-02,7.94,8.7556,7.9,8.54,8.54,16196
2015-11-03,8.58,8.87,8.1,8.31,8.31,9534
2015-11-04,8.35,8.4273,7.61,8,8,15916
2015-11-05,7.98,8.17,7.67,7.99,7.99,8070
2015-11-06,8.44,8.44,7.3,7.69,7.69,8464
2015-11-09,7.64,8.08,7.64,7.95,7.95,4707
2015-11-10,7.89,8.16,7.5401,8.06,8.06,5193
2015-11-11,8.06,8.6,8,8.47,8.47,6752
2015-11-12,8.35,8.85,8.261,8.42,8.42,6805
2015-11-13,8.32,8.32,7.73,7.78,7.78,8682
2015-11-16,7.69,7.89,7.5,7.55,7.55,4996
2015-11-17,7.61,7.7352,7.27,7.3,7.3,3840
2015-11-18,7.22,7.57,6.71,7.52,7.52,6616
2015-11-19,8.08,8.24,7.28,7.86,7.86,9419
2015-11-20,8.2,9.11,7.12,8.66,8.66,31306
2015-11-23,8.58,9.08,8.36,8.58,8.58,7909
2015-11-24,8.45,9.2,8.361,9.01,9.01,8639
2015-11-25,9.24,10.2,9.04,9.85,9.85,21544
2015-11-27,10.15,10.2,9.7,10.11,10.11,6688
2015-11-30,10.2,10.3,9.4,9.4,9.4,16926
2015-12-01,9.58,9.73,9.21,9.66,9.66,4550
2015-12-02,9.7,10.03,9.7,9.9,9.9,4758
2015-12-03,10.05,10.1599,9.7,9.71,9.71,5005
2015-12-04,9.83,10,9.64,9.85,9.85,2691
2015-12-07,9.84,9.945,9.45,9.61,9.61,4092
2015-12-08,9.48,10.6,9.4,10.45,10.45,12712
2015-12-09,10.39,10.9001,9.86,9.98,9.98,6006
2015-12-10,10.04,10.5,9.93,10.24,10.24,3818
2015-12-11,10.16,10.78,9.72,10.03,10.03,5778
2015-12-14,10.04,10.46,9.84,10.17,10.17,6801
2015-12-15,10.17,10.63,10.17,10.26,10.26,5437
2015-12-16,10.46,10.47,9.98,10.42,10.42,7140
2015-12-17,10.35,10.515,9.92,10.22,10.22,6543
2015-12-18,10.19,10.35,9.98,10.07,10.07,40523
2015-12-21,10.14,10.5,9.9,10.46,10.46,9246
2015-12-22,10.48,10.555,10.245,10.47,10.47,7423
2015-12-23,10.58,10.58,10.13,10.26,10.26,3532
2015-12-24,10.28,10.43,10.0525,10.21,10.21,1489
2015-12-28,10.1,10.49,10.0146,10.31,10.31,5045
2015-12-29,10.3,11.01,10.3,10.84,10.84,7577
2015-12-30,10.66,11.75,10.66,11.3,11.3,8151
2015-12-31,11.26,11.8,11.17,11.52,11.52,6461
2016-01-04,11.34,11.34,10.21,10.53,10.53,11015
2016-01-05,10.52,10.64,10.0502,10.2,10.2,5863
2016-01-06,10.07,10.07,9.4,9.61,9.61,9420
2016-01-07,9.4,9.4,8.79,8.97,8.97,7060
2016-01-08,9.03,9.559,8.8,8.86,8.86,5675
2016-01-11,8.92,8.935,8.1,8.62,8.62,5803
2016-01-12,8.55,9.09,8.15,8.88,8.88,5314
2016-01-13,8.9,9.13,8.265,8.4,8.4,3612
2016-01-14,8.31,8.85,7.98,8.64,8.64,4182
2016-01-15,8.36,8.71,8.04,8.67,8.67,5278
2016-01-19,8.59,8.8989,8.08,8.4,8.4,6197
2016-01-20,8.22,8.44,7.81,8.18,8.18,7805
2016-01-21,8.2,8.5,7.91,8.26,8.26,4073
2016-01-22,8.51,8.82,8.31,8.57,8.57,5146
2016-01-25,8.55,8.95,8.5,8.67,8.67,4016
2016-01-26,8.82,8.9,8.47,8.8,8.8,2404
2016-01-27,8.83,9.02,8.6,8.76,8.76,3595
2016-01-28,8.99,9.0299,8.4,8.6,8.6,4335
2016-01-29,8.66,9.23,8.25,9.15,9.15,3841
2016-02-01,9.12,9.2,8.65,8.97,8.97,2103
2016-02-02,8.81,8.94,8.51,8.87,8.87,2796
2016-02-03,9.03,9.04,8.48,8.91,8.91,2339
2016-02-04,8.95,9.57,8.86,9.2,9.2,1874
2016-02-05,9.19,9.62,9.08,9.15,9.15,2716
2016-02-08,9,9,7.85,8.89,8.89,3152
2016-02-09,8.7,8.7,8.32,8.65,8.65,2884
2016-02-10,8.69,8.6999,7.78,7.82,7.82,4107
2016-02-11,7.65,7.78,6.8,7.49,7.49,4390
2016-02-12,7.68,8.31,6.8314,7.89,7.89,7783
2016-02-16,8.01,8.185,7.75,7.97,7.97,4504
2016-02-17,8,8.12,7.49,8.05,8.05,3304
2016-02-18,8.08,8.2,7.68,7.75,7.75,1718
2016-02-19,7.75,8.095,7.6,7.97,7.97,2078
2016-02-22,8.01,8.5,7.6775,8.34,8.34,8767
2016-02-23,8.34,8.42,7.81,7.97,7.97,1683
2016-02-24,7.95,8.03,7.57,7.85,7.85,2055
2016-02-25,7.94,8.14,7.72,8.11,8.11,1357
2016-02-26,8.24,8.69,8.09,8.37,8.37,1955
2016-02-29,8.36,8.57,8.15,8.3,8.3,3155
