Date,Open,High,Low,Close,AdjustedClose,Volume
1985-04-23,7.7473,7.8718,7.7473,7.7473,7.7473,147200
1985-04-24,7.8718,7.8718,7.7473,7.8718,7.8718,505600
1985-04-25,7.7473,7.8718,7.7473,7.7473,7.7473,134400
1985-04-26,7.8718,7.8718,7.7473,7.8718,7.8718,67200
1985-04-29,7.7473,7.8718,7.7473,7.7473,7.7473,60800
1985-04-30,7.6228,7.7473,7.4983,7.6228,7.6228,128000
1985-05-01,7.4983,7.4983,7.4983,7.4983,7.4983,38400
1985-05-02,7.6228,7.6228,7.4983,7.6228,7.6228,102400
1985-05-03,7.6228,7.6228,7.6228,7.6228,7.6228,35200
1985-05-06,7.4983,7.4983,7.3737,7.4983,7.4983,227200
1985-05-07,7.4983,7.4983,7.3737,7.4983,7.4983,92800
1985-05-08,7.3737,7.4983,7.3737,7.3737,7.3737,121600
1985-05-09,7.4983,7.4983,7.3737,7.4983,7.4983,92800
1985-05-10,7.4983,7.4983,7.4983,7.4983,7.4983,358400
1985-05-13,7.3737,7.4983,7.3737,7.3737,7.3737,204800
1985-05-14,7.3737,7.4983,7.3737,7.3737,7.3737,256000
1985-05-15,7.4983,7.6228,7.3737,7.4983,7.4983,134400
1985-05-16,7.6228,7.6228,7.4983,7.6228,7.6228,182400
1985-05-17,7.4983,7.4983,7.3737,7.4983,7.4983,137600
1985-05-20,7.6228,7.6228,7.3737,7.6228,7.6228,41600
1985-05-21,7.4983,7.6228,7.3737,7.4983,7.4983,166400
1985-05-22,7.4983,7.4983,7.4983,7.4983,7.4983,67200
1985-05-23,7.3737,7.4983,7.3737,7.3737,7.3737,41600
1985-05-24,7.4983,7.4983,7.2471,7.4983,7.4983,172800
1985-05-28,7.3737,7.3737,7.2471,7.3737,7.3737,51200
1985-05-29,7.2471,7.3737,7.2471,7.2471,7.2471,243200
1985-05-30,7.2471,7.3737,7.1226,7.2471,7.2471,144000
1985-05-31,7.2471,7.2471,7.1226,7.2471,7.2471,294400
1985-06-03,7.2471,7.2471,7.1226,7.2471,7.2471,57600
1985-06-04,6.9981,7.1226,6.9981,6.9981,6.9981,108800
1985-06-05,7.1226,7.1226,6.7469,7.1226,7.1226,1094400
1985-06-06,7.4983,7.4983,6.9981,7.4983,7.4983,1776000
1985-06-07,7.4983,7.4983,7.2471,7.4983,7.4983,294400
1985-06-10,7.4983,7.4983,7.3737,7.4983,7.4983,96000
1985-06-11,7.4983,7.4983,7.3737,7.4983,7.4983,112000
1985-06-12,7.4983,7.4983,7.3737,7.4983,7.4983,76800
1985-06-13,7.2471,7.3737,7.1226,7.2471,7.2471,368000
1985-06-14,7.1226,7.2471,7.1226,7.1226,7.1226,262400
1985-06-17,7.1226,7.2471,7.1226,7.1226,7.1226,32000
1985-06-18,7.1226,7.2471,7.1226,7.1226,7.1226,140800
1985-06-19,7.2471,7.2471,7.1226,7.2471,7.2471,432000
1985-06-20,7.3737,7.3737,7.2471,7.3737,7.3737,313600
1985-06-21,7.4983,7.6228,7.3737,7.4983,7.4983,720000
1985-06-24,7.6228,7.7473,7.6228,7.6228,7.6228,432000
1985-06-25,7.4983,7.7473,7.4983,7.4983,7.4983,419200
1985-06-26,7.6228,7.6228,7.4983,7.6228,7.6228,137600
1985-06-27,7.6228,7.6228,7.4983,7.6228,7.6228,265600
1985-06-28,7.9984,7.9984,7.6228,7.9984,7.9984,1600000
1985-07-01,7.9984,7.9984,7.7473,7.9984,7.9984,496000
1985-07-02,8.1229,8.1229,7.8718,8.1229,8.1229,464000
1985-07-03,8.2474,8.2474,7.9984,8.2474,8.2474,435200
1985-07-05,8.1229,8.372,8.1229,8.1229,8.1229,483200
1985-07-08,8.1229,8.2474,7.9984,8.1229,8.1229,304000
1985-07-09,8.2474,8.2474,8.1229,8.2474,8.2474,464000
1985-07-10,8.2474,8.372,8.1229,8.2474,8.2474,662400
1985-07-11,8.6231,8.6231,8.372,8.6231,8.6231,1846400
1985-07-12,8.8721,8.8721,8.6231,8.8721,8.8721,1504000
1985-07-15,9.4968,9.6213,9.1211,9.4968,9.4968,2675200
1985-07-16,9.4968,9.6213,9.3723,9.4968,9.4968,2528000
1985-07-17,9.3723,9.3723,8.9966,9.3723,9.3723,1238400
1985-07-18,9.1211,9.2478,9.1211,9.1211,9.1211,521600
1985-07-19,9.3723,9.3723,9.1211,9.3723,9.3723,707200
1985-07-22,9.2478,9.3723,9.2478,9.2478,9.2478,691200
1985-07-23,9.3723,9.4968,9.2478,9.3723,9.3723,1033600
1985-07-24,9.3723,9.4968,9.2478,9.3723,9.3723,153600
1985-07-25,9.4968,9.4968,9.2478,9.4968,9.4968,486400
1985-07-26,9.4968,9.4968,9.3723,9.4968,9.4968,304000
1985-07-29,9.2478,9.3723,9.1211,9.2478,9.2478,208000
1985-07-30,9.1211,9.2478,9.1211,9.1211,9.1211,99200
1985-07-31,9.2478,9.3723,9.1211,9.2478,9.2478,118400
1985-08-01,9.3723,9.3723,9.2478,9.3723,9.3723,384000
1985-08-02,9.2478,9.3723,9.1211,9.2478,9.2478,236800
1985-08-05,8.8721,9.1211,8.8721,8.8721,8.8721,198400
1985-08-06,8.7476,8.9966,8.7476,8.7476,8.7476,144000
1985-08-07,8.6231,8.7476,8.372,8.6231,8.6231,784000
1985-08-08,8.9966,8.9966,8.6231,8.9966,8.9966,332800
1985-08-09,8.9966,8.9966,8.8721,8.9966,8.9966,323200
1985-08-12,8.4965,8.8721,8.4965,8.4965,8.4965,227200
1985-08-13,8.6231,8.7476,8.6231,8.6231,8.6231,112000
1985-08-14,8.7476,8.7476,8.4965,8.7476,8.7476,112000
1985-08-15,8.9966,9.1211,8.8721,8.9966,8.9966,502400
1985-08-16,8.6231,8.9966,8.6231,8.6231,8.6231,352000
1985-08-19,8.7476,8.7476,8.6231,8.7476,8.7476,160000
1985-08-20,8.6231,8.7476,8.6231,8.6231,8.6231,54400
1985-08-21,8.4965,8.6231,8.372,8.4965,8.4965,96000
1985-08-22,8.4965,8.4965,8.372,8.4965,8.4965,208000
1985-08-23,8.2474,8.4965,8.2474,8.2474,8.2474,240000
1985-08-26,8.372,8.372,8.2474,8.372,8.372,121600
1985-08-27,8.372,8.372,8.2474,8.372,8.372,121600
1985-08-28,8.2474,8.372,8.2474,8.2474,8.2474,169600
1985-08-29,8.372,8.372,8.2474,8.372,8.372,140800
1985-08-30,8.4965,8.6231,8.372,8.4965,8.4965,1283200
1985-09-03,8.4965,8.6231,8.372,8.4965,8.4965,227200
1985-09-04,8.4965,8.4965,8.2474,8.4965,8.4965,377600
1985-09-05,8.4965,8.4965,8.4965,8.4965,8.4965,44800
1985-09-06,8.4965,8.6231,8.372,8.4965,8.4965,118400
1985-09-09,8.4965,8.6231,8.4965,8.4965,8.4965,108800
1985-09-10,8.8721,8.8721,8.4965,8.8721,8.8721,688000
1985-09-11,8.7476,8.8721,8.7476,8.7476,8.7476,358400
1985-09-12,8.6231,8.7476,8.6231,8.6231,8.6231,252800
1985-09-13,8.6231,8.7476,8.4965,8.6231,8.6231,265600
1985-09-16,8.372,8.4965,8.372,8.372,8.372,224000
1985-09-17,8.372,8.4965,8.2474,8.372,8.372,438400
1985-09-18,8.7476,8.7476,8.372,8.7476,8.7476,339200
1985-09-19,8.9966,9.1211,8.7476,8.9966,8.9966,1312000
1985-09-20,9.1211,9.3723,8.8721,9.1211,9.1211,2425600
1985-09-23,9.1211,9.2478,9.1211,9.1211,9.1211,313600
1985-09-24,9.1211,9.2478,8.9966,9.1211,9.1211,848000
1985-09-25,8.7476,9.2478,8.4965,8.7476,8.7476,409600
1985-09-26,8.4965,8.6231,8.372,8.4965,8.4965,252800
1985-09-30,8.4965,8.4965,8.372,8.4965,8.4965,204800
1985-10-01,8.372,8.4965,8.372,8.372,8.372,156800
1985-10-02,8.4965,8.6231,8.2474,8.4965,8.4965,601600
1985-10-03,8.4965,8.4965,8.4965,8.4965,8.4965,217600
1985-10-04,8.4965,8.4965,8.372,8.4965,8.4965,54400
1985-10-07,8.4965,8.6231,8.4965,8.4965,8.4965,67200
1985-10-08,8.6231,8.6231,8.4965,8.6231,8.6231,124800
1985-10-09,8.6231,8.7476,8.6231,8.6231,8.6231,307200
1985-10-10,8.4965,8.7476,8.372,8.4965,8.4965,412800
1985-10-11,8.1229,8.4965,7.9984,8.1229,8.1229,537600
1985-10-14,8.2474,8.2474,8.1229,8.2474,8.2474,160000
1985-10-15,8.1229,8.2474,7.9984,8.1229,8.1229,403200
1985-10-16,8.2474,8.2474,7.9984,8.2474,8.2474,419200
1985-10-17,8.2474,8.372,8.1229,8.2474,8.2474,291200
1985-10-18,8.1229,8.372,8.1229,8.1229,8.1229,76800
1985-10-21,8.1229,8.2474,8.1229,8.1229,8.1229,67200
1985-10-22,8.1229,8.1229,8.1229,8.1229,8.1229,54400
1985-10-23,8.2474,8.2474,8.1229,8.2474,8.2474,44800
1985-10-24,7.8718,8.2474,7.8718,7.8718,7.8718,358400
1985-10-25,7.9984,7.9984,7.7473,7.9984,7.9984,745600
1985-10-28,7.8718,7.8718,7.7473,7.8718,7.8718,70400
1985-10-29,7.9984,7.9984,7.7473,7.9984,7.9984,496000
1985-10-30,7.8718,7.9984,7.7473,7.8718,7.8718,121600
1985-10-31,7.8718,7.9984,7.7473,7.8718,7.8718,384000
1985-11-01,7.2471,7.7473,7.1226,7.2471,7.2471,899200
1985-11-04,7.6228,7.7473,7.2471,7.6228,7.6228,675200
1985-11-05,7.6228,7.7473,7.4983,7.6228,7.6228,137600
1985-11-06,7.3737,7.4983,7.3737,7.3737,7.3737,345600
1985-11-07,7.3737,7.4983,7.2471,7.3737,7.3737,947200
1985-11-08,7.4983,7.7473,7.3737,7.4983,7.4983,380800
1985-11-11,7.6228,7.6228,7.4983,7.6228,7.6228,547200
1985-11-12,7.6228,7.7473,7.4983,7.6228,7.6228,480000
1985-11-13,7.6228,7.6228,7.3737,7.6228,7.6228,153600
1985-11-14,7.3737,7.6228,7.3737,7.3737,7.3737,236800
1985-11-15,7.2471,7.3737,7.1226,7.2471,7.2471,390400
1985-11-18,7.1226,7.4983,7.1226,7.1226,7.1226,358400
1985-11-19,7.1226,7.2471,6.9981,7.1226,7.1226,550400
1985-11-20,6.9981,7.1226,6.9981,6.9981,6.9981,272000
1985-11-21,7.1226,7.2471,6.8736,7.1226,7.1226,528000
1985-11-22,7.2471,7.2471,7.1226,7.2471,7.2471,444800
1985-11-25,7.2471,7.2471,7.1226,7.2471,7.2471,48000
1985-11-26,7.1226,7.2471,7.1226,7.1226,7.1226,278400
1985-11-27,7.1226,7.1226,6.9981,7.1226,7.1226,547200
1985-11-29,6.8736,7.2471,6.8736,6.8736,6.8736,185600
1985-12-02,6.7469,6.9981,6.4979,6.7469,6.7469,1372800
1985-12-03,6.8736,6.8736,6.6224,6.8736,6.8736,387200
1985-12-04,6.9981,6.9981,6.7469,6.9981,6.9981,422400
1985-12-05,6.8736,7.1226,6.8736,6.8736,6.8736,624000
1985-12-06,6.9981,6.9981,6.8736,6.9981,6.9981,572800
1985-12-09,6.9981,6.9981,6.8736,6.9981,6.9981,438400
1985-12-10,6.7469,6.9981,6.7469,6.7469,6.7469,281600
1985-12-11,6.8736,6.8736,6.6224,6.8736,6.8736,524800
1985-12-12,6.9981,6.9981,6.8736,6.9981,6.9981,582400
1985-12-13,7.3737,7.4983,6.8736,7.3737,7.3737,1123200
1985-12-16,7.8718,7.8718,7.3737,7.8718,7.8718,1068800
1985-12-17,7.6228,7.9984,7.6228,7.6228,7.6228,560000
1985-12-18,7.4983,7.6228,7.3737,7.4983,7.4983,297600
1985-12-19,7.4983,7.6228,7.3737,7.4983,7.4983,480000
1985-12-20,7.6228,7.8718,7.4983,7.6228,7.6228,633600
1985-12-23,7.4983,7.7473,7.3737,7.4983,7.4983,1216000
1985-12-24,7.4983,7.4983,7.3737,7.4983,7.4983,252800
1985-12-26,7.4983,7.4983,7.3737,7.4983,7.4983,214400
1985-12-27,7.7473,7.8718,7.4983,7.7473,7.7473,476800
1985-12-30,7.7473,7.8718,7.4983,7.7473,7.7473,796800
1985-12-31,7.8718,7.8718,7.6228,7.8718,7.8718,441600
1986-01-02,8.2474,8.2474,7.8718,8.2474,8.2474,652800
1986-01-03,7.9984,8.2474,7.9984,7.9984,7.9984,476800
1986-01-06,7.9984,8.2474,7.9984,7.9984,7.9984,275200
1986-01-07,7.8718,8.1229,7.8718,7.8718,7.8718,313600
1986-01-08,7.4983,7.8718,7.4983,7.4983,7.4983,166400
1986-01-09,7.2471,7.3737,6.9981,7.2471,7.2471,496000
1986-01-10,7.3737,7.3737,6.9981,7.3737,7.3737,531200
1986-01-13,7.4983,7.6228,7.3737,7.4983,7.4983,393600
1986-01-14,7.6228,7.6228,7.6228,7.6228,7.6228,272000
1986-01-15,7.6228,7.7473,7.4983,7.6228,7.6228,156800
1986-01-16,7.6228,7.6228,7.4983,7.6228,7.6228,284800
1986-01-17,7.6228,7.7473,7.6228,7.6228,7.6228,320000
1986-01-20,7.7473,7.8718,7.4983,7.7473,7.7473,278400
1986-01-21,7.8718,7.8718,7.8718,7.8718,7.8718,38400
1986-01-22,7.8718,7.8718,7.6228,7.8718,7.8718,336000
1986-01-23,7.6228,7.7473,7.4983,7.6228,7.6228,374400
1986-01-24,7.6228,7.6228,7.4983,7.6228,7.6228,204800
1986-01-27,7.6228,7.7473,7.4983,7.6228,7.6228,124800
1986-01-28,7.6228,7.7473,7.4983,7.6228,7.6228,201600
1986-01-29,7.1226,7.6228,7.1226,7.1226,7.1226,710400
1986-01-30,7.3737,7.4983,7.1226,7.3737,7.3737,371200
1986-01-31,7.6228,7.6228,7.3737,7.6228,7.6228,163200
1986-02-03,7.4983,7.7473,7.4983,7.4983,7.4983,304000
1986-02-04,7.6228,7.6228,7.4983,7.6228,7.6228,451200
1986-02-05,7.3737,7.4983,7.3737,7.3737,7.3737,320000
1986-02-06,7.4983,7.4983,7.3737,7.4983,7.4983,1091200
1986-02-07,7.6228,7.7473,7.3737,7.6228,7.6228,201600
1986-02-10,7.7473,7.7473,7.4983,7.7473,7.7473,281600
1986-02-11,7.7473,7.7473,7.4983,7.7473,7.7473,537600
1986-02-12,7.7473,7.9984,7.6228,7.7473,7.7473,646400
1986-02-13,7.7473,7.8718,7.7473,7.7473,7.7473,182400
1986-02-14,7.4983,7.7473,7.4983,7.4983,7.4983,198400
1986-02-18,7.7473,7.8718,7.7473,7.7473,7.7473,707200
1986-02-19,7.6228,7.8718,7.6228,7.6228,7.6228,899200
1986-02-20,7.7473,7.8718,7.6228,7.7473,7.7473,739200
1986-02-21,7.9984,8.1229,7.8718,7.9984,7.9984,1177600
1986-02-24,8.1229,8.1229,7.8718,8.1229,8.1229,432000
1986-02-25,8.2474,8.372,7.9984,8.2474,8.2474,512000
1986-02-26,8.2474,8.2474,8.1229,8.2474,8.2474,240000
1986-02-27,8.2474,8.2474,8.1229,8.2474,8.2474,236800
1986-02-28,8.1229,8.2474,7.9984,8.1229,8.1229,1148800
1986-03-03,8.2474,8.2474,8.1229,8.2474,8.2474,483200
1986-03-04,8.2474,8.2474,8.1229,8.2474,8.2474,428800
1986-03-05,7.9984,8.2474,7.8718,7.9984,7.9984,486400
1986-03-06,7.8718,7.9984,7.7473,7.8718,7.8718,211200
1986-03-07,7.8718,7.8718,7.7473,7.8718,7.8718,80000
1986-03-10,7.8718,7.8718,7.7473,7.8718,7.8718,211200
1986-03-11,7.8718,7.9984,7.7473,7.8718,7.8718,572800
1986-03-12,7.7473,7.9984,7.6228,7.7473,7.7473,560000
1986-03-13,7.7473,7.9984,7.7473,7.7473,7.7473,217600
1986-03-14,8.9966,8.9966,7.7473,8.9966,8.9966,2544000
1986-03-17,8.8721,9.2478,8.6231,8.8721,8.8721,2489600
1986-03-18,8.8721,8.9966,8.6231,8.8721,8.8721,1436800
1986-03-19,9.2478,9.8725,9.1211,9.2478,9.2478,8412800
1986-03-20,9.3723,9.4968,9.1211,9.3723,9.3723,3036800
1986-03-21,9.2478,9.4968,9.1211,9.2478,9.2478,2988800
1986-03-24,9.3723,9.3723,9.1211,9.3723,9.3723,1494400
1986-03-25,9.2478,9.3723,9.1211,9.2478,9.2478,809600
1986-03-26,11.1218,11.2463,9.3723,11.1218,11.1218,10009600
1986-03-27,10.6216,10.9973,10.3726,10.6216,10.6216,5644800
1986-03-31,10.4971,10.8707,10.246,10.4971,10.4971,1750400
1986-04-01,10.4971,10.6216,9.997,10.4971,10.4971,2464000
1986-04-02,9.8725,10.1215,9.7479,9.8725,9.8725,1705600
1986-04-03,10.1215,10.3726,9.997,10.1215,10.1215,2384000
1986-04-04,9.8725,10.3726,9.8725,9.8725,9.8725,1920000
1986-04-07,9.8725,9.8725,9.4968,9.8725,9.8725,1302400
1986-04-08,10.6216,10.6216,9.8725,10.6216,10.6216,1587200
1986-04-09,10.3726,10.8707,10.246,10.3726,10.3726,1580800
1986-04-10,11.2463,11.4975,10.4971,11.2463,11.2463,4547200
1986-04-11,11.3708,11.4975,11.2463,11.3708,11.3708,1788800
1986-04-14,12.6202,12.7468,11.7465,12.6202,12.6202,3843200
1986-04-15,11.9955,12.6202,11.7465,11.9955,11.9955,2521600
1986-04-16,12.9958,13.2449,12.4957,12.9958,12.9958,4787200
1986-04-17,12.6202,12.9958,12.4957,12.6202,12.6202,838400
1986-04-18,12.4957,12.7468,12.2467,12.4957,12.4957,1843200
1986-04-21,12.7468,12.8713,12.3712,12.7468,12.7468,851200
1986-04-22,12.4957,12.7468,12.4957,12.4957,12.4957,512000
1986-04-23,12.7468,13.1204,12.6202,12.7468,12.7468,867200
1986-04-24,12.7468,12.8713,12.6202,12.7468,12.7468,736000
1986-04-25,12.7468,12.8713,12.6202,12.7468,12.7468,860800
1986-04-28,12.8713,12.8713,12.7468,12.8713,12.8713,659200
1986-04-29,12.9958,13.3715,12.9958,12.9958,12.9958,1891200
1986-04-30,12.4957,12.9958,12.4957,12.4957,12.4957,403200
1986-05-01,12.2467,12.4957,12.2467,12.2467,12.2467,182400
1986-05-02,12.2467,12.4957,12.2467,12.2467,12.2467,473600
1986-05-05,12.3712,12.4957,12.2467,12.3712,12.3712,1174400
1986-05-06,12.1221,12.3712,12.1221,12.1221,12.1221,502400
1986-05-07,11.871,11.9955,11.7465,11.871,11.871,265600
1986-05-08,11.871,11.9955,11.4975,11.871,11.871,588800
1986-05-09,11.622,11.7465,11.4975,11.622,11.622,1056000
1986-05-12,11.871,12.1221,11.4975,11.871,11.871,528000
1986-05-13,11.871,11.9955,11.622,11.871,11.871,857600
1986-05-14,11.871,12.1221,11.622,11.871,11.871,1203200
1986-05-15,11.7465,11.871,11.622,11.7465,11.7465,1398400
1986-05-16,12.1221,12.2467,11.9955,12.1221,12.1221,2700800
1986-05-19,12.2467,12.3712,12.1221,12.2467,12.2467,169600
1986-05-20,12.2467,12.3712,11.9955,12.2467,12.2467,236800
1986-05-21,12.2467,12.2467,12.1221,12.2467,12.2467,326400
1986-05-22,12.9958,12.9958,12.1221,12.9958,12.9958,1020800
1986-05-23,12.8713,13.1204,12.8713,12.8713,12.8713,208000
1986-05-27,12.8713,12.9958,12.4957,12.8713,12.8713,435200
1986-05-28,12.7468,12.8713,12.7468,12.7468,12.7468,176000
1986-05-29,12.7468,12.9958,12.7468,12.7468,12.7468,649600
1986-05-30,12.6202,12.8713,12.6202,12.6202,12.6202,128000
1986-06-02,12.7468,12.8713,12.6202,12.7468,12.7468,246400
1986-06-03,12.9958,13.1204,12.8713,12.9958,12.9958,819200
1986-06-04,12.7468,12.9958,12.7468,12.7468,12.7468,272000
1986-06-05,12.7468,12.7468,12.7468,12.7468,12.7468,163200
