Date,Open,High,Low,Close,AdjustedClose,Volume
2009-04-23,0.452,0.452,0.452,0.452,0.452,200
2009-04-24,0.467,0.467,0.45,0.45,0.45,8433
2009-04-29,0.463,0.463,0.4605,0.4625,0.4625,8300
2009-04-30,0.491,0.4995,0.4053,0.4053,0.4053,4247
2009-05-01,0.476,0.5015,0.4691,0.4691,0.4691,1328
2009-05-04,0.4715,0.54,0.4535,0.54,0.54,4700
2009-05-05,0.5163,0.518,0.5067,0.508,0.508,3800
2009-05-06,0.516,0.5885,0.497,0.5885,0.5885,780
2009-05-07,0.595,0.595,0.5579,0.5587,0.5587,1500
2009-05-08,0.4775,0.549,0.4775,0.549,0.549,1700
2009-05-11,0.5387,0.5387,0.5387,0.5387,0.5387,20
2009-05-12,0.5115,0.5115,0.4744,0.4744,0.4744,1000
2009-05-15,0.5182,0.5182,0.4897,0.4897,0.4897,940
2009-05-19,0.5057,0.506,0.479,0.498,0.498,720
2009-05-20,0.4925,0.53,0.479,0.479,0.479,2540
2009-05-22,0.5475,0.5475,0.4945,0.4945,0.4945,1942
2009-05-26,0.531,0.6044,0.531,0.6044,0.6044,7100
2009-05-27,0.59,0.59,0.54,0.54,0.54,1200
2009-05-28,0.5719,0.5719,0.56,0.5605,0.5605,5800
2009-05-29,0.6155,0.6705,0.6155,0.6465,0.6465,16180
2009-06-01,0.6416,0.6834,0.6405,0.6834,0.6834,1280
2009-06-02,0.651,0.675,0.6414,0.651,0.651,2100
2009-06-03,0.645,0.6454,0.635,0.635,0.635,9200
2009-06-04,0.6252,0.6302,0.6252,0.6302,0.6302,4400
2009-06-05,0.6625,0.6711,0.6505,0.6505,0.6505,800
2009-06-09,0.6205,0.6205,0.615,0.6205,0.6205,600
2009-06-10,0.626,0.6275,0.6165,0.6275,0.6275,1932
2009-06-11,0.6407,0.68,0.6407,0.6418,0.6418,16595
2009-06-12,0.627,0.627,0.627,0.627,0.627,200
2009-06-15,0.6954,0.6998,0.6657,0.6909,0.6909,6592
2009-06-16,0.702,0.71,0.7018,0.7018,0.7018,900
2009-06-17,0.617,0.634,0.617,0.634,0.634,600
2009-06-19,0.6395,0.649,0.6395,0.649,0.649,900
2009-06-22,0.5665,0.5862,0.5665,0.5862,0.5862,4900
2009-06-23,0.577,0.5956,0.577,0.587,0.587,6933
2009-06-24,0.5825,0.6,0.571,0.596,0.596,12267
2009-06-25,0.557,0.557,0.4969,0.534,0.534,11433
2009-06-26,0.542,0.542,0.542,0.542,0.542,3000
2009-06-29,0.5217,0.5217,0.5217,0.5217,0.5217,200
2009-06-30,0.53,0.53,0.5025,0.5025,0.5025,2500
2009-07-02,0.497,0.525,0.497,0.5225,0.5225,1627
2009-07-06,0.5294,0.5385,0.5114,0.521,0.521,11660
2009-07-07,0.4968,0.5125,0.4945,0.5092,0.5092,4500
2009-07-08,0.4835,0.4835,0.4666,0.4666,0.4666,5400
2009-07-09,0.4782,0.5,0.478,0.5,0.5,4400
2009-07-10,0.476,0.5035,0.476,0.5035,0.5035,3807
2009-07-13,0.4895,0.4985,0.4895,0.492,0.492,320
2009-07-14,0.504,0.5303,0.504,0.5303,0.5303,4700
2009-07-15,0.533,0.533,0.533,0.533,0.533,3600
2009-07-16,0.486,0.5328,0.486,0.532,0.532,1860
2009-07-17,0.507,0.5337,0.507,0.53,0.53,7867
2009-07-20,0.526,0.526,0.5105,0.5105,0.5105,240
2009-07-22,0.548,0.548,0.5424,0.5424,0.5424,1092
2009-07-23,0.604,0.604,0.604,0.604,0.604,5000
2009-07-24,0.6038,0.6038,0.5856,0.5856,0.5856,300
2009-07-27,0.5424,0.5485,0.5388,0.5388,0.5388,2670
2009-07-28,0.5384,0.5384,0.5384,0.5384,0.5384,400
2009-07-29,0.535,0.535,0.535,0.535,0.535,93
2009-07-30,0.55,0.55,0.5484,0.5485,0.5485,1400
2009-07-31,0.54,0.574,0.54,0.574,0.574,5360
2009-08-04,0.6043,0.6094,0.5763,0.6091,0.6091,5800
2009-08-05,0.6285,0.6684,0.62,0.6684,0.6684,2030
2009-08-06,0.676,0.676,0.6242,0.6336,0.6336,14545
2009-08-07,0.6125,0.632,0.595,0.595,0.595,8360
2009-08-10,0.6355,0.6361,0.626,0.6361,0.6361,880
2009-08-11,0.6392,0.65,0.6392,0.6404,0.6404,4800
2009-08-12,0.6416,0.75,0.64,0.72,0.72,19977
2009-08-13,0.7875,0.9975,0.7875,0.9126,0.9126,24425
2009-08-14,1.027,1.1006,0.9144,1.04,1.04,87573
2009-08-17,0.9815,0.9939,0.887,0.961,0.961,25660
2009-08-18,0.9415,0.9615,0.922,0.922,0.922,18880
2009-08-19,0.8975,1.0263,0.8334,1.005,1.005,49080
2009-08-20,1.0067,1.1425,0.9961,1.08,1.08,45176
2009-08-21,1.1449,1.2315,1.1157,1.1434,1.1434,51216
2009-08-24,1.181,1.2204,1.042,1.0645,1.0645,45767
2009-08-25,1.0771,1.12,1.036,1.038,1.038,25960
2009-08-26,1.045,1.11,1.0094,1.019,1.019,41010
2009-08-27,1.0524,1.0886,1.0337,1.0747,1.0747,45175
2009-08-28,1.0845,1.1015,1.0515,1.063,1.063,15140
2009-08-31,1.0388,1.039,0.9,0.9,0.9,33100
2009-09-01,0.9145,0.983,0.873,0.873,0.873,25293
2009-09-02,0.8696,0.8845,0.8,0.8109,0.8109,30430
2009-09-03,0.8394,0.911,0.8198,0.871,0.871,55284
2009-09-04,0.892,1.0141,0.862,0.9623,0.9623,29523
2009-09-08,1.0178,1.063,0.9793,0.9793,0.9793,57500
2009-09-09,0.999,1.005,0.914,0.92,0.92,21020
2009-09-10,0.948,0.948,0.8745,0.8865,0.8865,25860
2009-09-11,0.924,1.0084,0.9049,0.968,0.968,93097
2009-09-14,1.0033,1.144,1.001,1.0439,1.0439,79767
2009-09-15,1.1115,1.1125,0.9781,1.0012,1.0012,40415
2009-09-16,1.0185,1.0776,1.0185,1.0525,1.0525,18420
2009-09-17,1.0885,1.0885,0.981,1.013,1.013,31860
2009-09-18,1.035,1.035,0.987,1.009,1.009,10104
2009-09-21,1.0553,1.0599,0.996,0.996,0.996,13840
2009-09-22,1.0655,1.0655,0.9687,1.02,1.02,40040
2009-09-23,1.0165,1.0935,1.016,1.0629,1.0629,47337
2009-09-24,1.0715,1.0715,0.997,0.997,0.997,34389
2009-09-25,0.9893,1.035,0.9825,0.9845,0.9845,32660
2009-09-28,0.999,1.0132,0.982,0.997,0.997,25260
2009-09-29,1.0152,1.0155,0.96,1.002,1.002,27740
2009-09-30,1.0301,1.05,0.9957,1.034,1.034,16360
2009-10-01,1.0344,1.0344,0.8907,0.898,0.898,36200
2009-10-02,0.9061,0.928,0.8765,0.9,0.9,21880
2009-10-05,0.9185,0.9587,0.915,0.9587,0.9587,11693
2009-10-06,0.9651,0.9651,0.9185,0.9185,0.9185,12250
2009-10-07,0.9115,0.9455,0.8915,0.9375,0.9375,18230
2009-10-08,0.967,1.02,0.9572,1.004,1.004,39688
2009-10-09,1.0146,1.043,0.971,0.971,0.971,31160
2009-10-13,1.0024,1.0925,0.9807,1.072,1.072,34640
2009-10-14,1.1195,1.18,1.0907,1.18,1.18,50980
2009-10-15,1.1956,1.346,1.1655,1.306,1.306,71230
2009-10-16,1.3365,1.425,1.27,1.3586,1.3586,77360
2009-10-19,1.4282,1.529,1.3712,1.477,1.477,122106
2009-10-20,1.5515,1.5595,1.379,1.4195,1.4195,72280
2009-10-21,1.389,1.4,1.269,1.2995,1.2995,64294
2009-10-22,1.3715,1.3774,1.2745,1.3444,1.3444,25200
2009-10-23,1.3498,1.352,1.231,1.2955,1.2955,23860
2009-10-26,1.345,1.4166,1.2875,1.3603,1.3603,32460
2009-10-27,1.3962,1.4258,1.3407,1.399,1.399,27980
2009-10-28,1.4102,1.42,1.199,1.235,1.235,54400
2009-10-29,1.2476,1.304,1.211,1.304,1.304,30800
2009-10-30,1.3071,1.3163,1.1838,1.194,1.194,20080
2009-11-02,1.2615,1.2615,1.128,1.1425,1.1425,41310
2009-11-03,1.128,1.247,1.128,1.227,1.227,7610
2009-11-04,1.2338,1.27,1.1625,1.1625,1.1625,14877
2009-11-05,1.202,1.2325,1.1715,1.179,1.179,31666
2009-11-06,1.2015,1.226,1.1737,1.21,1.21,10230
2009-11-09,1.241,1.288,1.2205,1.269,1.269,45303
2009-11-10,1.285,1.313,1.2525,1.2866,1.2866,25731
2009-11-11,1.2818,1.302,1.2423,1.2432,1.2432,17990
2009-11-12,1.2686,1.29,1.2335,1.2408,1.2408,13662
2009-11-13,1.2625,1.3,1.2351,1.2473,1.2473,12240
2009-11-16,1.232,1.27,1.195,1.231,1.231,45086
2009-11-17,1.2195,1.3,1.1775,1.28,1.28,32008
2009-11-18,1.3146,1.3891,1.29,1.36,1.36,26962
2009-11-19,1.393,1.46,1.36,1.43,1.43,58319
2009-11-20,1.4387,1.49,1.4088,1.4682,1.4682,27970
2009-11-23,1.5064,1.5365,1.4585,1.469,1.469,45695
2009-11-24,1.4554,1.4998,1.4,1.4843,1.4843,19560
2009-11-25,1.459,1.527,1.448,1.5065,1.5065,21446
2009-11-27,1.41,1.4125,1.28,1.39,1.39,68102
2009-11-30,1.3875,1.47,1.33,1.44,1.44,35263
2009-12-01,1.44,1.53,1.44,1.4758,1.4758,21738
2009-12-02,1.5,1.5,1.38,1.4445,1.4445,29027
2009-12-03,1.45,1.512,1.4072,1.5081,1.5081,12440
2009-12-04,1.508,1.5305,1.4605,1.4654,1.4654,19060
2009-12-07,1.5155,1.5223,1.44,1.48,1.48,18020
2009-12-08,1.4765,1.5,1.46,1.46,1.46,17880
2009-12-09,1.4855,1.528,1.4125,1.45,1.45,37551
2009-12-10,1.44,1.4732,1.374,1.42,1.42,11829
2009-12-11,1.3965,1.41,1.31,1.35,1.35,26484
2009-12-14,1.33,1.385,1.2625,1.27,1.27,54391
2009-12-15,1.3,1.3195,1.25,1.3,1.3,17089
2009-12-16,1.329,1.37,1.264,1.308,1.308,14284
2009-12-17,1.3026,1.36,1.2955,1.34,1.34,18294
2009-12-18,1.36,1.36,1.2835,1.301,1.301,17128
2009-12-21,1.3509,1.3665,1.2505,1.3015,1.3015,10731
2009-12-22,1.3,1.32,1.22,1.22,1.22,19190
2009-12-23,1.29,1.32,1.263,1.281,1.281,8948
2009-12-24,1.306,1.3455,1.263,1.3245,1.3245,6461
2009-12-28,1.33,1.43,1.3,1.4,1.4,12632
2009-12-29,1.329,1.3746,1.2935,1.35,1.35,12805
2009-12-30,1.369,1.38,1.336,1.35,1.35,3440
2009-12-31,1.372,1.4085,1.3515,1.3835,1.3835,14914
2010-01-04,1.4055,1.458,1.3555,1.458,1.458,26023
2010-01-05,1.472,1.65,1.45,1.6176,1.6176,83408
2010-01-06,1.6695,1.919,1.62,1.919,1.919,84621
2010-01-07,2.0655,2.3,1.8784,2.1,2.1,165935
2010-01-08,2.1685,2.3,2.0725,2.25,2.25,81363
2010-01-11,2.35,2.43,2.03,2.0423,2.0423,126830
2010-01-12,1.9945,2.22,1.8,2.174,2.174,140118
2010-01-13,2.254,2.3585,2.0825,2.1158,2.1158,62446
2010-01-14,2.147,2.23,2.0375,2.093,2.093,40249
2010-01-15,2.1155,2.14,1.9768,2.05,2.05,46847
2010-01-19,1.9735,2.053,1.9555,2,2,38170
2010-01-20,1.99,2.0065,1.927,1.999,1.999,39109
2010-01-21,1.99,2.0577,1.9195,1.9195,1.9195,40326
2010-01-22,1.9245,1.97,1.87,1.9373,1.9373,29716
2010-01-25,1.925,1.96,1.65,1.93,1.93,23576
2010-01-26,1.9025,1.94,1.792,1.86,1.86,68574
2010-01-27,1.8145,1.85,1.51,1.64,1.64,136920
2010-01-28,1.641,1.6635,1.5539,1.596,1.596,49216
2010-01-29,1.53,1.596,1.41,1.45,1.45,77411
2010-02-01,1.4125,1.65,1.4,1.6196,1.6196,59750
2010-02-02,1.68,1.861,1.615,1.83,1.83,48321
2010-02-03,1.8505,1.89,1.6845,1.73,1.73,37604
2010-02-04,1.681,1.72,1.55,1.567,1.567,58126
2010-02-05,1.499,1.6052,1.41,1.57,1.57,43683
2010-02-08,1.617,1.73,1.607,1.658,1.658,36575
2010-02-09,1.69,1.745,1.6175,1.65,1.65,23649
2010-02-10,1.6835,1.7,1.608,1.6191,1.6191,14384
2010-02-11,1.6825,1.71,1.5935,1.67,1.67,18678
2010-02-12,1.6405,1.7,1.59,1.6171,1.6171,17693
2010-02-16,1.6775,1.679,1.47,1.5147,1.5147,51217
2010-02-17,1.5218,1.54,1.358,1.3785,1.3785,63440
2010-02-18,1.3807,1.4,1.2745,1.29,1.29,70269
2010-02-19,1.3154,1.4135,1.29,1.4022,1.4022,44390
2010-02-22,1.5025,1.5505,1.38,1.4008,1.4008,62318
2010-02-23,1.4086,1.429,1.351,1.38,1.38,24881
2010-02-24,1.3834,1.4902,1.37,1.46,1.46,32706
2010-02-25,1.444,1.46,1.3775,1.44,1.44,4699
2010-02-26,1.4639,1.49,1.4081,1.4081,1.4081,8962
2010-03-01,1.4892,1.49,1.39,1.39,1.39,13097
2010-03-02,1.4025,1.45,1.3789,1.3896,1.3896,24060
2010-03-03,1.4197,1.4197,1.3485,1.3485,1.3485,23264
2010-03-04,1.3475,1.4165,1.3435,1.39,1.39,12403
2010-03-05,1.38,1.4459,1.3775,1.4,1.4,19363
2010-03-08,1.4625,1.4625,1.3795,1.4005,1.4005,10853
2010-03-09,1.35,1.41,1.35,1.404,1.404,9381
2010-03-10,1.433,1.4485,1.41,1.44,1.44,13779
2010-03-11,1.4379,1.459,1.395,1.3967,1.3967,20778
2010-03-12,1.395,1.447,1.384,1.41,1.41,27427
2010-03-15,1.41,1.43,1.3942,1.4115,1.4115,10592
2010-03-16,1.4415,1.524,1.41,1.5086,1.5086,34504
2010-03-17,1.54,1.6,1.496,1.5,1.5,30020
2010-03-18,1.4965,1.536,1.4515,1.4515,1.4515,13609
2010-03-19,1.47,1.48,1.428,1.45,1.45,18004
2010-03-22,1.415,1.49,1.415,1.46,1.46,13207
2010-03-23,1.483,1.49,1.4425,1.46,1.46,10868
2010-03-24,1.4675,1.48,1.375,1.375,1.375,51202
2010-03-25,1.41,1.44,1.3595,1.3859,1.3859,16748
2010-03-26,1.4,1.401,1.3,1.33,1.33,30700
2010-03-29,1.3211,1.4,1.3056,1.37,1.37,42279
2010-03-30,1.37,1.4,1.3336,1.3549,1.3549,16639
2010-03-31,1.3399,1.381,1.328,1.35,1.35,11910
2010-04-01,1.3853,1.4002,1.36,1.38,1.38,17601
2010-04-05,1.4029,1.4109,1.3438,1.3765,1.3765,22921
2010-04-06,1.3456,1.4,1.318,1.318,1.318,15715
2010-04-07,1.325,1.35,1.1981,1.23,1.23,64257
2010-04-08,1.1787,1.2037,1.079,1.19,1.19,83093
2010-04-09,1.1834,1.3345,1.18,1.3159,1.3159,37696
2010-04-12,1.33,1.4,1.28,1.3056,1.3056,21189
2010-04-13,1.3465,1.36,1.28,1.28,1.28,15230
2010-04-14,1.32,1.32,1.2554,1.28,1.28,20002
2010-04-15,1.313,1.313,1.22,1.22,1.22,18669
2010-04-16,1.2541,1.2541,1.18,1.21,1.21,24462
2010-04-19,1.167,1.21,1.167,1.18,1.18,17208
2010-04-20,1.2,1.2473,1.1946,1.22,1.22,14193
2010-04-21,1.2352,1.29,1.21,1.24,1.24,18987
2010-04-22,1.24,1.2518,1.2012,1.24,1.24,19635
2010-04-23,1.2422,1.28,1.2422,1.2541,1.2541,7300
2010-04-26,1.2794,1.2805,1.2473,1.2687,1.2687,16482
2010-04-27,1.28,1.29,1.2572,1.2778,1.2778,13530
2010-04-28,1.25,1.2904,1.21,1.21,1.21,16444
2010-04-29,1.2844,1.3333,1.27,1.3034,1.3034,27327
2010-04-30,1.3325,1.3325,1.2285,1.24,1.24,11097
2010-05-03,1.2625,1.2855,1.23,1.25,1.25,8940
2010-05-04,1.28,1.28,1.18,1.18,1.18,19115
2010-05-05,1.1783,1.209,1.1503,1.18,1.18,10304
2010-05-06,1.197,1.23,1.12,1.1635,1.1635,18796
2010-05-07,1.1129,1.127,1.0225,1.0795,1.0795,24950
2010-05-10,1.0732,1.18,1.0732,1.14,1.14,11300
2010-05-11,1.1606,1.163,1.0799,1.0799,1.0799,14723
2010-05-12,1.1204,1.141,1.04,1.06,1.06,29550
2010-05-13,1.08,1.0942,1.04,1.06,1.06,14905
2010-05-14,1.06,1.08,1.046,1.06,1.06,8886
2010-05-17,1.0521,1.13,1.0521,1.07,1.07,21691
2010-05-18,1.1,1.14,1.04,1.0405,1.0405,26166
2010-05-19,0.9945,1.0347,0.98,0.9974,0.9974,35127
2010-05-20,0.9684,0.9765,0.8798,0.89,0.89,35481
2010-05-21,0.8163,0.8902,0.8021,0.8813,0.8813,48664
2010-05-24,0.89,0.95,0.88,0.92,0.92,14665
2010-05-25,0.9011,0.9011,0.8208,0.8932,0.8932,10305
2010-05-26,0.953,1.04,0.932,1.03,1.03,18644
2010-05-27,1.0789,1.13,1.05,1.0707,1.0707,19568
2010-05-28,1.1165,1.14,1.0991,1.14,1.14,9901
2010-06-01,1.17,1.18,1.15,1.1794,1.1794,11463
2010-06-02,1.18,1.2135,1.165,1.2,1.2,7482
2010-06-03,1.214,1.22,1.1957,1.2,1.2,3890
2010-06-04,1.19,1.19,1.05,1.05,1.05,3850
2010-06-07,1.0595,1.104,1.0385,1.0499,1.0499,6409
2010-06-08,0.9416,0.9502,0.9207,0.948,0.948,17570
2010-06-09,0.958,1.005,0.938,0.9623,0.9623,12584
2010-06-10,0.975,1.03,0.964,0.9746,0.9746,19288
2010-06-11,0.9705,0.9995,0.9491,0.99,0.99,5568
2010-06-14,1.015,1.025,0.9643,0.983,0.983,17631
2010-06-15,0.9777,0.9799,0.95,0.9799,0.9799,7149
2010-06-16,0.9825,0.9825,0.9601,0.9605,0.9605,5780
2010-06-17,0.96,0.9784,0.96,0.96,0.96,2193
2010-06-18,0.9788,0.9837,0.9417,0.975,0.975,19271
2010-06-21,0.9975,1,0.9671,1,1,11096
2010-06-22,0.994,1.01,0.9481,0.9481,0.9481,7232
2010-06-23,0.9663,0.9743,0.945,0.9491,0.9491,7813
2010-06-24,0.951,0.964,0.9451,0.95,0.95,2731
2010-06-25,0.94,0.9627,0.9386,0.95,0.95,6320
2010-06-28,0.96,0.97,0.922,0.942,0.942,9862
2010-06-29,0.93,0.9304,0.8465,0.8465,0.8465,22197
2010-06-30,0.8448,0.87,0.7841,0.7841,0.7841,13132
2010-07-01,0.77,0.847,0.77,0.8,0.8,10584
2010-07-02,0.797,0.7989,0.7666,0.7775,0.7775,23280
2010-07-06,0.7454,0.8,0.709,0.8,0.8,25691
2010-07-07,0.8,0.8341,0.754,0.8341,0.8341,8195
2010-07-08,0.8557,0.9,0.8468,0.874,0.874,7655
2010-07-09,0.8873,0.9072,0.8585,0.8663,0.8663,10756
2010-07-12,0.8692,0.9,0.7974,0.8,0.8,3655
2010-07-13,0.849,0.8794,0.82,0.8558,0.8558,6820
2010-07-14,0.855,0.8559,0.809,0.817,0.817,2081
2010-07-15,0.808,0.8611,0.808,0.8593,0.8593,2316
2010-07-16,0.8373,0.8453,0.802,0.816,0.816,3517
2010-07-19,0.8209,0.8395,0.81,0.81,0.81,12227
2010-07-20,0.8185,0.8185,0.7781,0.7781,0.7781,6240
2010-07-21,0.795,0.8109,0.778,0.7895,0.7895,5620
2010-07-22,0.8059,0.815,0.7851,0.8135,0.8135,7212
2010-07-23,0.8259,0.8259,0.7854,0.796,0.796,9020
2010-07-26,0.8189,0.8274,0.8,0.8274,0.8274,6682
2010-07-27,0.83,0.83,0.7957,0.7957,0.7957,3875
2010-07-28,0.817,0.8278,0.7964,0.8049,0.8049,1780
2010-07-29,0.8226,0.827,0.796,0.797,0.797,3280
2010-07-30,0.7863,0.801,0.776,0.801,0.801,2116
2010-08-02,0.7731,0.8128,0.705,0.76,0.76,4303
