Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-21,24.92,25,24.57,24.72,24.72,127932
2021-01-22,24.51,25.28,24.51,24.72,24.72,142150
2021-01-25,24.6,24.89,24,24.5,24.5,137714
2021-01-26,24.58,24.76,23.79,23.94,23.94,171942
2021-01-27,23.62,24.24,22.45,22.88,22.88,194883
2021-01-28,23.27,23.76,22.34,23.17,23.17,186763
2021-01-29,23.29,24.325,22.92,23.09,23.09,151802
2021-02-01,23.32,23.99,22.25,22.58,22.58,221669
2021-02-02,23.07,23.34,22.33,22.37,22.37,146103
2021-02-03,22.45,23.6271,22.44,23.25,23.25,138943
2021-02-04,23.47,23.93,23.47,23.75,23.75,87698
2021-02-05,23.95,24.02,23.61,24,24,133861
2021-02-08,24.06,24.79,23.91,24.79,24.79,204947
2021-02-09,24.75,25.39,24.51,25.39,25.39,241597
2021-02-10,25.4,25.97,25.21,25.66,25.66,304745
2021-02-11,25.53,26.05,25.04,25.2,25.2,138901
2021-02-12,25.2,25.7751,25.0101,25.45,25.45,297199
2021-02-16,26.24,27.83,25.82,26.44,26.44,528318
2021-02-17,26.45,28.1,26.39,26.61,26.61,416852
2021-02-18,26.68,27.03,25.76,26.22,26.22,592931
2021-02-19,26.1,26.43,25.69,26,26,482139
2021-02-22,25.94,27.0074,25.5,26.11,26.11,1032040
2021-02-23,26.58,26.58,25.5401,25.99,25.99,463547
2021-02-24,26.07,27.45,23.97,26.37,26.37,1831684
2021-02-25,26.9,27.15,26.01,26.12,26.12,370925
2021-02-26,26.02,26.5,25.03,26.28,26.28,370513
2021-03-01,26.74,27.5,26.15,26.24,26.24,384852
2021-03-02,26.24,26.665,26.1103,26.36,26.36,330016
2021-03-03,26.65,26.86,26.1406,26.16,26.16,566910
2021-03-04,26.42,26.77,25.8,26.27,26.27,594770
2021-03-05,26.56,27.5,25.77,26.5,26.5,637165
2021-03-08,26.52,26.52,25.51,25.51,25.51,485779
2021-03-09,25.54,26.125,25,25.01,25.01,200988
2021-03-10,25.08,25.57,24.5,24.97,24.97,498899
2021-03-11,25.23,26.52,25.13,26.29,26.29,248463
2021-03-12,25.5,26.05,25.25,25.66,25.66,285824
2021-03-15,25.92,25.92,24.05,24.48,24.48,325538
2021-03-16,24.18,24.63,24,24.05,24.05,305169
2021-03-17,24.07,24.4,23.4,23.92,23.92,246875
2021-03-18,23.75,23.82,22.93,23.03,23.03,354593
2021-03-19,23.03,24.29,23.01,24.13,24.13,210566
2021-03-22,24.13,25.04,23.55,24.3,24.3,290274
2021-03-23,24.01,24.05,22.93,22.96,22.96,282730
2021-03-24,23.21,23.74,23,23.49,23.49,365039
2021-03-25,23.37,23.8,22.15,23.8,23.8,346625
2021-03-26,24.12,24.7075,23.85,24.35,24.35,130715
2021-03-29,24.14,24.48,23.5,24.11,24.11,227611
2021-03-30,24.21,24.63,23.75,24.25,24.25,212280
2021-03-31,24.25,24.47,23.69,24.06,24.06,156369
2021-04-01,24.29,24.51,23.7,23.89,23.89,140272
2021-04-05,24.08,24.49,23.21,24,24,120575
2021-04-06,24.16,24.4,23.75,24.12,24.12,110534
2021-04-07,24.18,24.51,24.09,24.14,24.14,272381
2021-04-08,24.01,24.36,23.61,24.18,24.18,136802
2021-04-09,24.17,24.48,24,24.25,24.25,169679
2021-04-12,24.4,24.47,24,24.22,24.22,107223
2021-04-13,24.27,25.29,23.75,24.99,24.99,881079
2021-04-14,25,25.25,24.69,24.7,24.7,729451
2021-04-15,24.85,24.85,24.32,24.65,24.65,127090
2021-04-16,24.66,24.66,23.99,24.16,24.16,85021
2021-04-19,24.19,24.45,23.48,23.95,23.95,86173
2021-04-20,23.62,24.02,22.85,22.97,22.97,160162
2021-04-21,22.82,23.78,22.73,23.46,23.46,166362
2021-04-22,23.5,23.98,23.32,23.9,23.9,160062
2021-04-23,23.88,24.25,21.79,22.45,22.45,533062
2021-04-26,22.45,23.3,21.98,22.31,22.31,252483
2021-04-27,22.36,22.7499,22.115,22.31,22.31,140544
2021-04-28,22.31,23.62,22.31,23.59,23.59,308565
2021-04-29,23.79,24.04,23.24,23.8,23.8,162084
2021-04-30,23.6,24.06,23.55,23.7,23.7,139524
2021-05-03,24.07,24.49,23.65,24.02,24.02,138325
2021-05-04,24.01,24.45,23.37,24.02,24.02,179233
2021-05-05,24.1,24.4758,23.8,24,24,208836
2021-05-06,24.06,24.06,23.37,24,24,112193
2021-05-07,23.75,24.96,23.75,24.93,24.93,201952
2021-05-10,25.22,26.22,23.9,24.07,24.07,214540
2021-05-11,23.6,24.67,23.435,24.55,24.55,251117
2021-05-12,24.6,25.069,23.91,24.47,24.47,358492
2021-05-13,24.99,26.23,24.99,25.86,25.86,628224
2021-05-14,25.59,25.84,23.6,24.13,24.13,1076060
2021-05-17,24.17,25.27,24.04,25.19,25.19,543964
2021-05-18,25.93,29.28,25.4998,28.7,28.7,1771536
2021-05-19,28.23,29.2399,28.2,28.62,28.62,782271
2021-05-20,28.54,29.78,28.09,29.2,29.2,731258
2021-05-21,29.44,30,29.28,29.49,29.49,605622
2021-05-24,29.95,30.5595,29.04,29.98,29.98,726176
2021-05-25,29.9,30.2376,28.83,28.83,28.83,786170
2021-05-26,28.85,30.11,28.49,29.79,29.79,699240
2021-05-27,30.08,30.52,29.6,29.77,29.77,1161449
2021-05-28,30.33,30.8,28.8,29.01,29.01,360204
2021-06-01,29.21,30.65,29.21,30,30,1081302
2021-06-02,30.18,30.69,29.62,29.77,29.77,973614
2021-06-03,29.59,29.82,29.27,29.5,29.5,1046409
2021-06-04,29.58,31.1333,29.58,30.71,30.71,1289765
2021-06-07,31.49,34.09,31.2,32.68,32.68,1853098
2021-06-08,32.26,32.98,31.8,32.83,32.83,630529
2021-06-09,33.15,33.15,32.6,32.77,32.77,1397231
2021-06-10,32.84,33.2299,32.23,32.52,32.52,1123232
2021-06-11,32.52,33.8,32,33.28,33.28,1375895
2021-06-14,33.38,34,32.97,33.03,33.03,1558413
2021-06-15,32.95,33.24,32.61,32.75,32.75,1203516
2021-06-16,33.09,33.21,32.44,32.6,32.6,2026091
2021-06-17,32.45,32.78,29.99,31.57,31.57,2082498
2021-06-18,30.86,32.94,30.86,32.59,32.59,2533479
2021-06-21,32.6,33.42,32.4,32.75,32.75,2700341
2021-06-22,32.49,32.785,31.9,32.5,32.5,2178117
2021-06-23,32.55,33.21,31.77,32.75,32.75,1068232
2021-06-24,32.83,33.4,32.22,32.94,32.94,864968
2021-06-25,32.92,34.01,32.7,33.23,33.23,12212600
2021-06-28,32.99,33.03,29.9024,30,30,628806
2021-06-29,30.01,30.2357,29.16,29.3,29.3,538414
2021-06-30,29.42,30.15,29.031,30.14,30.14,595740
2021-07-01,30.73,30.98,30.25,30.65,30.65,419795
2021-07-02,30.52,30.6074,29.8,30.09,30.09,321574
2021-07-06,30.08,30.1599,28.21,28.46,28.46,419815
2021-07-07,28.27,28.78,27.55,28.47,28.47,358252
2021-07-08,28.07,29.08,27.62,28.75,28.75,280021
2021-07-09,29.03,29.77,28.74,29.31,29.31,199732
2021-07-12,28.98,29.76,28.63,29.6,29.6,323050
2021-07-13,29.33,29.675,28.68,29,29,225000
2021-07-14,29.27,29.85,28.23,28.34,28.34,262360
2021-07-15,28.15,28.3,27.39,27.71,27.71,299245
2021-07-16,27.93,28.16,26,26.41,26.41,496380
2021-07-19,25.65,26.03,24.95,25.28,25.28,529201
