Date,Open,High,Low,Close,AdjustedClose,Volume
2019-03-21,3.9718,4.23,3.9718,4.23,4.23,3101
2019-03-25,4.25,4.25,3.79,3.8,3.8,3592
2019-03-26,3.92,3.99,3.8,3.99,3.99,1826
2019-03-27,3.9542,4.15,3.8177,4.15,4.15,1200
2019-03-28,4.02,4.4,4,4.3254,4.3254,12688
2019-04-01,4.0133,4.35,4.0133,4.35,4.35,1330
2019-04-02,4.3,4.3,4.1,4.27,4.27,6077
2019-04-03,4,4.24,4,4.1,4.1,1830
2019-04-04,3.92,4.28,3.901,4.1,4.1,2000
2019-04-05,4,4,3.9,3.9,3.9,2100
2019-04-08,4.05,4.27,3.95,4.2,4.2,501
2019-04-10,4.01,4.27,4,4.21,4.21,19300
2019-04-11,4.014,4.27,4.014,4.27,4.27,8336
2019-04-12,4.28,4.3,4.08,4.2299,4.2299,1493
2019-04-15,4.04,4.21,4,4.21,4.21,18363
2019-04-16,4.08,4.3,3.92,4.3,4.3,10931
2019-04-17,4.02,4.27,4,4.27,4.27,9500
2019-04-18,4.27,4.3,4.1412,4.2,4.2,2192
2019-04-22,4.29,4.29,4.29,4.29,4.29,1100
2019-04-23,4.02,4.27,4.02,4.27,4.27,2780
2019-04-24,4.3,4.4,4.2758,4.2758,4.2758,4113
2019-04-25,4.02,4.33,4,4.33,4.33,1305
2019-04-29,4.0221,4.35,4.0221,4.3299,4.3299,3101
2019-04-30,4.2612,4.4,4.2612,4.4,4.4,500
2019-05-01,4.25,4.35,4.25,4.35,4.35,1100
2019-05-02,4.0301,4.35,4.0301,4.35,4.35,3242
2019-05-03,4.01,4.32,4,4.05,4.05,8908
2019-05-06,4.06,4.06,3.978,3.978,3.978,500
2019-05-08,3.9938,3.9938,3.9938,3.9938,3.9938,100
2019-05-09,3.8177,4.1205,3.8177,4.1,4.1,5500
2019-05-13,3.91,4,3.8973,3.9,3.9,3065
2019-05-14,4.09,4.09,4.031,4.031,4.031,850
2019-05-17,4.08,4.08,3.99,3.99,3.99,600
2019-05-20,3.9222,3.9873,3.9222,3.98,3.98,750
2019-05-21,3.8,3.876,3.42,3.8,3.8,6068
2019-05-22,3.71,3.82,3.71,3.82,3.82,350
2019-05-23,3.82,3.96,3.5,3.69,3.69,14805
2019-05-24,3.7,3.86,2.55,2.9252,2.9252,91799
2019-05-28,3.09,3.54,2.78,2.9799,2.9799,16074
2019-05-29,2.98,3.38,2.97,3.2003,3.2003,33745
2019-05-30,3.39,3.39,3.09,3.39,3.39,3086
2019-05-31,3.07,3.45,3.05,3.45,3.45,39561
2019-06-03,3.33,3.5,3.33,3.3999,3.3999,2700
2019-06-04,3.55,3.63,3.21,3.3999,3.3999,9101
2019-06-05,3.38,3.71,3.27,3.55,3.55,11598
2019-06-06,3.22,3.8,3.18,3.65,3.65,5779
2019-06-07,3.33,3.85,3.33,3.82,3.82,5200
2019-06-10,3.8,4.1,3.4501,3.82,3.82,32653
2019-06-11,3.55,4,3.55,3.9,3.9,16454
2019-06-12,3.8,3.96,3.5477,3.61,3.61,12930
2019-06-13,3.8,3.95,3.69,3.8,3.8,1697
2019-06-14,3.72,3.87,3.6701,3.87,3.87,13402
2019-06-17,3.7,3.92,3.52,3.8,3.8,9225
2019-06-18,3.76,3.9,3.58,3.73,3.73,17153
2019-06-19,3.81,3.81,3.81,3.81,3.81,102
2019-06-20,3.53,3.77,3.53,3.77,3.77,304
2019-06-21,3.62,3.75,3.28,3.75,3.75,626
2019-06-24,3.67,3.67,3.63,3.63,3.63,520
2019-06-25,3.35,3.35,3.02,3.27,3.27,45744
2019-06-26,3.25,3.54,3.06,3.28,3.28,3746
2019-06-27,3.17,3.51,3.11,3.51,3.51,3504
2019-06-28,3.1,3.47,3.1,3.43,3.43,16198
2019-07-01,3.39,3.39,3.39,3.39,3.39,860
2019-07-02,3.483,3.483,3.2,3.36,3.36,2679
2019-07-05,3.2602,3.28,3.11,3.28,3.28,650
2019-07-08,3.02,3.18,3,3,3,65133
2019-07-09,2.91,2.99,2.6877,2.97,2.97,7931
2019-07-10,2.79,2.97,2.68,2.93,2.93,15518
2019-07-11,2.82,2.94,2.81,2.94,2.94,6794
2019-07-12,2.75,3.25,2.5423,3.25,3.25,39618
2019-07-15,3.27,3.34,3,3.29,3.29,5140
2019-07-16,3.29,3.3,3.2552,3.29,3.29,3445
2019-07-18,3.65,3.66,2.59,3.59,3.59,4888
2019-07-19,3.77,3.77,3.65,3.65,3.65,627
2019-07-22,3.74,3.75,3.74,3.75,3.75,590
2019-07-29,3.1,3.7,3.1,3.3,3.3,81141
2019-07-30,3.02,3.3,3.01,3.29,3.29,10019
2019-07-31,3.56,3.56,3.033,3.27,3.27,34085
2019-08-01,3.3165,3.32,2.955,3.1,3.1,27576
2019-08-02,3.11,3.45,2.7372,2.91,2.91,21105
2019-08-05,3.3,3.49,2.71,2.75,2.75,36690
2019-08-06,2.9,3.017,2.22,2.85,2.85,14838
2019-08-07,2.81,2.85,2.446,2.5,2.5,14697
2019-08-08,2.0601,2.7,2.0601,2.65,2.65,3968
2019-08-09,2.25,2.9,1.35,2.9,2.9,7648
2019-08-12,2.92,2.92,2.2829,2.44,2.44,2984
2019-08-13,2.8014,3.1458,2.035,2.42,2.42,5715
2019-08-14,2.4,2.4,2.11,2.11,2.11,5588
2019-08-15,2.8,2.8,2.2546,2.6,2.6,23472
2019-08-16,2.84,2.85,2.05,2.57,2.57,11593
2019-08-19,2.5,2.8,2.3,2.6974,2.6974,24857
2019-08-20,3.36,3.36,2.7593,2.8,2.8,11174
2019-08-21,2.94,2.94,2.94,2.94,2.94,249
2019-08-22,2.93,3.24,2.6,2.69,2.69,8322
2019-08-23,2.7,2.77,2.7,2.77,2.77,500
2019-08-26,2.4653,2.8,2.4653,2.8,2.8,701
2019-08-27,2.787,2.8,2.4,2.75,2.75,6741
2019-08-30,2.2801,2.6,2.2801,2.6,2.6,3504
2019-09-03,2.79,2.79,2.6784,2.6784,2.6784,424
2019-09-04,2.6226,2.8,2.6226,2.8,2.8,1159
2019-09-06,2.5015,2.8,2.5,2.8,2.8,1241
2019-09-09,2.5,2.8,2.5,2.77,2.77,1159
2019-09-11,2.68,2.8,2.39,2.75,2.75,3469
2019-09-12,2.51,2.68,2.425,2.65,2.65,21215
2019-09-17,2.58,2.58,2.35,2.52,2.52,2437
2019-09-18,2.5775,2.5775,2.47,2.575,2.575,2430
2019-09-19,2.55,2.59,2.37,2.59,2.59,9845
2019-09-20,2.49,2.6,2.37,2.55,2.55,4900
2019-09-23,2.6,2.6,2.55,2.5999,2.5999,1816
2019-09-24,2.65,2.65,2.31,2.31,2.31,4636
2019-09-25,2.28,2.4818,2.1351,2.45,2.45,10607
2019-09-26,2.4,2.49,2.25,2.49,2.49,2137
2019-09-30,2.45,2.5,2.45,2.49,2.49,2205
2019-10-01,2.32,2.5,2.32,2.5,2.5,1790
2019-10-02,2.47,2.5,2.36,2.5,2.5,1757
2019-10-03,2.48,2.49,2.3304,2.49,2.49,1155
2019-10-07,2.5,2.5,2.2,2.25,2.25,1916
2019-10-09,1.9884,2.1,1.9101,2.0695,2.0695,9573
2019-10-10,2,2,1.99,1.99,1.99,1736
2019-10-11,1.8712,2.73,1.87,2.61,2.61,9468
2019-10-14,3.25,3.25,2.7638,2.9699,2.9699,8478
2019-10-15,3.01,3.01,2.41,2.88,2.88,1255
2019-10-16,2.52,2.8,2.29,2.3216,2.3216,23775
2019-10-17,2.21,2.61,2.05,2.3248,2.3248,4468
2019-10-18,2.42,2.52,2.32,2.32,2.32,1110
2019-10-21,2.28,2.35,2.15,2.35,2.35,832
2019-10-22,2.75,2.79,2.355,2.355,2.355,2474
2019-10-24,2.33,2.8,2.33,2.665,2.665,493
2019-10-29,2.43,2.43,2.365,2.365,2.365,678
2019-10-30,2.39,2.43,2.015,2.06,2.06,6971
2019-10-31,2.11,2.43,2.11,2.43,2.43,12853
2019-11-04,2.3982,2.43,2.3982,2.403,2.403,1645
2019-11-05,2.2946,2.49,2.2946,2.4,2.4,8171
2019-11-06,2.4772,2.4772,2.4,2.4,2.4,2098
2019-11-07,2.4224,2.5,2.4224,2.46,2.46,6312
2019-11-08,2.41,2.72,2.41,2.41,2.41,2480
2019-11-11,2.35,2.43,2.25,2.4185,2.4185,6231
2019-11-12,2.33,2.33,2.31,2.31,2.31,1000
2019-11-13,2.42,2.43,2.42,2.43,2.43,3955
2019-11-14,2.36,2.64,2.33,2.475,2.475,2076
2019-11-18,2.65,2.75,2.25,2.5261,2.5261,3373
2019-11-19,2.51,2.555,2.51,2.51,2.51,1942
2019-11-20,2.51,2.6043,2.4,2.5,2.5,7711
2019-11-21,2.5,2.5,1.9701,2.45,2.45,16765
2019-11-22,2.1,2.37,2.1,2.37,2.37,6070
2019-11-25,2.27,2.3163,2.22,2.22,2.22,7118
2019-11-26,2.13,2.25,2.06,2.25,2.25,6860
2019-11-27,2.25,2.25,2.1,2.24,2.24,3483
2019-11-29,2.05,2.25,2.03,2.25,2.25,1689
2019-12-02,2,2.14,1.9973,2.14,2.14,2459
2019-12-03,1.9824,2.28,1.9824,2.195,2.195,4284
2019-12-04,2.2,2.3,2.069,2.19,2.19,7062
2019-12-05,2.19,2.19,2.08,2.09,2.09,3755
2019-12-06,2.09,2.26,1.83,2.25,2.25,17068
2019-12-09,2.25,2.25,1.98,2.04,2.04,38827
2019-12-10,2.04,2.1,2.03,2.04,2.04,19501
2019-12-11,2.2,2.2,1.64,1.84,1.84,45759
2019-12-12,2.01,2.01,1.8381,1.88,1.88,42158
2019-12-13,2.27,2.27,1.89,2.24,2.24,71014
2019-12-16,2.0101,2.2699,2.0101,2.0373,2.0373,21198
2019-12-17,2.04,2.25,2.04,2.25,2.25,51205
2019-12-18,2.24,2.24,2.05,2.07,2.07,39935
2019-12-19,2.05,2.0762,1.97,2.0473,2.0473,15760
2019-12-20,1.97,2.28,1.96,1.98,1.98,50062
2019-12-23,1.87,2,1.85,1.95,1.95,52509
2019-12-24,1.9,2.26,1.9,2.2536,2.2536,12082
2019-12-26,2.1,2.2,1.87,2.01,2.01,43465
2019-12-30,2.1,2.1105,1.8794,2.05,2.05,9979
2019-12-31,2.05,2.14,2.05,2.14,2.14,10340
2020-01-02,2.1367,2.19,2.1367,2.1575,2.1575,6464
2020-01-03,2.1828,2.1828,2.06,2.13,2.13,2156
2020-01-06,2.09,2.09,2.09,2.09,2.09,127
2020-01-07,2.1815,2.43,2.16,2.36,2.36,27869
2020-01-08,2.27,2.3527,2.1866,2.25,2.25,6704
2020-01-09,2.32,2.685,2.32,2.65,2.65,17751
2020-01-10,2.67,2.89,2.358,2.76,2.76,21460
2020-01-13,2.74,2.82,2.65,2.7292,2.7292,8994
2020-01-14,2.65,2.79,2.65,2.78,2.78,1958
2020-01-15,2.7624,2.8,2.7624,2.8,2.8,8014
2020-01-16,2.765,2.765,2.765,2.765,2.765,196
2020-01-17,2.7733,2.85,2.7733,2.85,2.85,5053
2020-01-21,2.8,2.85,2.8,2.81,2.81,18739
2020-01-22,2.86,2.86,2.86,2.86,2.86,222
2020-01-23,2.9,3.05,2.9,3.05,3.05,4890
2020-01-24,3.06,3.4,3.06,3.1518,3.1518,85951
2020-01-27,3.29,3.33,3.0392,3.0392,3.0392,4919
2020-01-28,3.1,3.2625,3.052,3.1863,3.1863,13953
2020-01-29,3.2,3.2,3.04,3.04,3.04,5909
2020-01-30,3.1415,3.145,3.071,3.1105,3.1105,4221
2020-01-31,2.99,3.2445,2.9715,3.15,3.15,10447
2020-02-03,3.25,3.2604,3.2,3.2,3.2,9274
2020-02-04,3.2007,3.2007,2.9726,3.12,3.12,5246
2020-02-05,2.9821,3.3,2.9821,3.3,3.3,8348
2020-02-06,3.02,3.3,3.01,3.155,3.155,3708
2020-02-07,3.13,3.4,3.13,3.3,3.3,4150
2020-02-11,3.3239,3.34,3.3,3.34,3.34,5537
2020-02-12,3.0864,3.26,3.0864,3.26,3.26,837
2020-02-13,3.2839,3.3,3.2839,3.3,3.3,794
2020-02-14,3.15,3.15,3.15,3.15,3.15,143
2020-02-18,3.15,3.15,2.9,3.08,3.08,2006
2020-02-19,2.94,3.1406,2.91,3.1406,3.1406,1957
2020-02-21,3.3,3.35,3.185,3.2,3.2,5931
2020-02-24,2.89,3.15,2.87,3.15,3.15,2260
2020-02-25,2.9382,3.1801,2.86,2.9147,2.9147,5045
2020-02-26,3.1,3.2,2.855,2.855,2.855,2275
2020-02-27,2.99,3.19,2.8,3.19,3.19,3949
2020-02-28,3.14,3.14,3.14,3.14,3.14,256
2020-03-02,2.97,3.15,2.97,3.15,3.15,344
2020-03-03,3.15,3.15,3.15,3.15,3.15,136
2020-03-04,3.0068,3.15,2.7253,2.74,2.74,13976
2020-03-05,2.85,3.35,2.82,2.84,2.84,8681
2020-03-06,3,3,2.75,2.75,2.75,880
2020-03-09,2.8593,2.8593,2.5634,2.75,2.75,3306
2020-03-10,2.61,2.8516,2.55,2.85,2.85,3072
2020-03-11,2.55,2.78,2.55,2.78,2.78,1164
2020-03-12,2.665,2.665,2.5,2.5,2.5,1713
2020-03-13,2.5053,2.5316,2.32,2.49,2.49,2006
2020-03-16,2.13,2.4395,1.9993,2.14,2.14,10393
2020-03-17,2.21,2.21,1.8155,2.04,2.04,10736
2020-03-18,1.92,1.92,1.59,1.6,1.6,12317
2020-03-19,2.14,2.26,1.95,2,2,12144
2020-03-20,2.11,2.15,1.9,2.05,2.05,15843
2020-03-23,2.05,2.05,1.99,2.05,2.05,1091
2020-03-24,2.05,2.35,2.05,2.18,2.18,2381
2020-03-25,2.5,2.5499,2.33,2.34,2.34,8608
2020-03-26,1.81,2.5,1.81,2.3665,2.3665,16257
2020-03-30,1.95,2.1394,1.86,2.0581,2.0581,8048
2020-04-02,1.85,1.95,1.84,1.95,1.95,21450
2020-04-03,2.08,2.08,1.8,1.8,1.8,8433
2020-04-06,1.9068,1.9068,1.6861,1.71,1.71,3352
2020-04-07,1.83,1.83,1.83,1.83,1.83,322
2020-04-08,1.9,1.9,1.9,1.9,1.9,506
2020-04-09,1.78,2.24,1.78,2.1386,2.1386,1923
2020-04-13,1.76,2.01,1.76,2.01,2.01,733
2020-04-14,1.77,2.27,1.768,2.27,2.27,1825
2020-04-15,2.42,2.45,2.34,2.34,2.34,2597
2020-04-16,2.34,2.34,2.34,2.34,2.34,138
2020-04-17,1.98,1.98,1.98,1.98,1.98,198
2020-04-21,1.87,2.225,1.87,1.9312,1.9312,21438
2020-04-22,1.95,1.95,1.773,1.86,1.86,2202
2020-04-23,1.82,1.82,1.77,1.77,1.77,13930
2020-04-24,1.97,2.31,1.82,1.9623,1.9623,11124
2020-04-27,1.95,2.2994,1.93,2.2994,2.2994,5384
2020-04-28,2.26,2.28,2.26,2.28,2.28,616
2020-04-29,2.3,2.3,2,2.28,2.28,2675
2020-05-01,2.0361,2.0361,2,2,2,3858
2020-05-04,2.164,2.164,1.8747,1.9,1.9,781
2020-05-05,1.75,2.11,1.75,1.7979,1.7979,4619
2020-05-06,2.06,2.0924,1.8,1.8,1.8,9485
2020-05-07,1.86,2.04,1.855,2.04,2.04,3147
2020-05-08,2.14,2.14,2.14,2.14,2.14,552
2020-05-11,2.15,2.2001,1.982,2.2001,2.2001,7760
2020-05-12,2.2594,2.3027,2.2594,2.265,2.265,1406
2020-05-13,2.25,2.36,2.1602,2.36,2.36,3266
2020-05-14,2.37,2.4,2.22,2.22,2.22,5679
2020-05-15,2.04,2.2297,2.04,2.2297,2.2297,1906
2020-05-18,2.63,2.79,2.422,2.78,2.78,60472
2020-05-19,2.7,3.1,2.6,3.01,3.01,110336
2020-05-20,3.34,3.34,2.6,2.7023,2.7023,122497
2020-05-21,2.74,2.74,1.6501,2.08,2.08,478369
2020-05-22,2.11,2.15,2,2.04,2.04,113189
2020-05-26,2.15,2.19,1.91,2.12,2.12,496800
2020-05-27,2.18,2.18,1.91,2,2,165600
2020-05-28,2,2.12,1.9,2,2,514500
2020-05-29,1.93,1.99,1.91,1.92,1.92,96700
2020-06-01,1.91,2.08,1.91,1.95,1.95,131700
2020-06-02,1.92,2,1.91,1.934,1.934,43900
2020-06-03,1.94,2.01,1.85,1.9,1.9,146200
2020-06-04,1.89,2.05,1.88,1.939,1.939,242700
2020-06-05,1.92,2.05,1.83,1.98,1.98,221100
2020-06-08,1.98,2.2,1.98,2.015,2.015,239400
2020-06-09,2.01,2.1,1.97,2.02,2.02,60400
2020-06-10,2.01,2.01,1.9,1.96,1.96,50700
2020-06-11,1.94,2.2,1.85,1.938,1.938,386200
2020-06-12,1.93,2.08,1.84,1.87,1.87,218200
2020-06-15,1.8,2.09,1.8,1.86,1.86,198800
2020-06-16,1.89,2.09,1.86,1.92,1.92,187100
2020-06-17,1.9,1.97,1.9,1.9,1.9,35900
2020-06-18,1.92,1.92,1.85,1.88,1.88,35100
2020-06-19,1.89,1.91,1.83,1.86,1.86,27200
2020-06-22,1.84,2.01,1.835,1.92,1.92,279800
2020-06-23,1.9,1.97,1.87,1.87,1.87,44500
2020-06-24,1.87,1.98,1.82,1.95,1.95,158100
2020-06-25,1.93,1.937,1.84,1.91,1.91,59300
2020-06-26,1.94,1.94,1.83,1.9,1.9,41780
2020-06-29,1.88,1.88,1.822,1.87,1.87,24500
2020-06-30,1.84,1.87,1.809,1.84,1.84,34600
2020-07-01,1.8,1.825,1.67,1.71,1.71,57000
2020-07-02,1.71,1.79,1.71,1.76,1.76,29000
2020-07-06,1.79,1.85,1.72,1.84,1.84,31200
2020-07-07,1.89,2.08,1.72,1.9,1.9,420300
2020-07-08,1.85,1.93,1.77,1.8,1.8,169100
2020-07-09,1.79,1.88,1.74,1.8,1.8,130800
2020-07-10,1.77,1.813,1.76,1.76,1.76,11600
2020-07-13,1.79,1.88,1.72,1.85,1.85,167300
2020-07-14,1.82,1.83,1.77,1.79,1.79,33200
2020-07-15,1.795,2.02,1.77,1.91,1.91,518800
2020-07-16,1.89,1.935,1.84,1.84,1.84,50100
2020-07-17,1.84,1.93,1.84,1.88,1.88,23300
2020-07-20,1.88,2,1.88,1.98,1.98,49869
2020-07-21,1.98,1.98,1.89,1.92,1.92,21657
2020-07-22,1.9,2.1,1.895,1.91,1.91,3709575
2020-07-23,2.73,3.21,2.06,2.2,2.2,28999164
2020-07-24,2.01,2.07,1.94,2.02,2.02,1388436
2020-07-27,1.94,1.94,1.76,1.8,1.8,635782
2020-07-28,1.8,1.81,1.73,1.77,1.77,316752
2020-07-29,1.75,1.84,1.62,1.8,1.8,487567
2020-07-30,1.74,1.81,1.71,1.74,1.74,176906
2020-07-31,1.8,1.8,1.675,1.69,1.69,110800
2020-08-03,1.67,1.74,1.61,1.65,1.65,161100
2020-08-04,1.65,1.82,1.61,1.75,1.75,489400
2020-08-05,1.75,1.77,1.64,1.71,1.71,109700
2020-08-06,1.7,1.72,1.67,1.7,1.7,130100
2020-08-07,1.73,1.73,1.64,1.69,1.69,129700
2020-08-10,1.65,1.7,1.63,1.67,1.67,157300
2020-08-11,1.64,1.69,1.62,1.68,1.68,111300
2020-08-12,1.67,1.67,1.55,1.59,1.59,341700
2020-08-13,1.57,1.62,1.52,1.55,1.55,206500
2020-08-14,1.56,1.62,1.4,1.44,1.44,325400
2020-08-17,1.48,1.56,1.48,1.53,1.53,92800
2020-08-18,1.51,1.54,1.46,1.46,1.46,54700
2020-08-19,1.48,1.52,1.39,1.4,1.4,144300
2020-08-20,1.33,1.49,1.26,1.48,1.48,778500
2020-08-21,1.43,1.44,1.353,1.37,1.37,139500
2020-08-24,1.34,1.48,1.27,1.34,1.34,754500
2020-08-25,1.3,1.357,1.29,1.31,1.31,168500
2020-08-26,1.32,1.45,1.27,1.31,1.31,469200
2020-08-27,1.35,1.37,1.306,1.33,1.33,47800
