Date,Open,High,Low,Close,AdjustedClose,Volume
2008-04-10,2.8619,2.8809,2.8619,2.8619,2.8619,514
2008-04-11,2.8605,2.8605,2.8605,2.8605,2.8605,257
2008-04-14,2.7642,3.058,2.7642,2.7642,2.7642,5710
2008-04-15,3.0289,3.1131,3.02,3.0289,3.0289,2418
2008-04-17,2.9459,3.0009,2.9459,2.9459,2.9459,514
2008-04-18,2.7613,2.7613,2.7613,2.7613,2.7613,514
2008-04-21,2.5682,2.6165,2.5682,2.5682,2.5682,309
2008-04-24,2.7397,2.7397,2.7302,2.7397,2.7397,514
2008-05-01,2.806,2.806,2.7154,2.806,2.806,3344
2008-05-02,2.7295,2.7295,2.7295,2.7295,2.7295,257
2008-05-05,2.6393,2.6393,2.6393,2.6393,2.6393,206
2008-05-08,2.9857,2.9857,2.9857,2.9857,2.9857,257
2008-05-09,3.5767,3.5767,3.2993,3.5767,3.5767,7511
2008-05-13,3.4304,3.4529,3.2317,3.4304,3.4304,5967
2008-05-14,3.6924,3.6924,3.6443,3.6924,3.6924,1543
2008-05-15,4.0919,4.0919,3.64,4.0919,4.0919,2881
2008-05-16,4.4748,4.5001,4.1018,4.4748,4.4748,7562
2008-05-20,4.9943,5.1484,4.5983,4.9943,4.9943,21915
2008-05-21,4.8333,5.0422,4.7528,4.8333,4.8333,5659
2008-05-22,4.3703,4.3703,4.3669,4.3703,4.3703,5144
2008-05-23,4.6327,4.6327,4.5784,4.6327,4.6327,3601
2008-05-27,4.6488,4.6527,4.6327,4.6488,4.6488,4116
2008-05-28,5.3719,5.3719,5.3622,5.3719,5.3719,1029
2008-05-29,5.1724,5.2218,5.1289,5.1724,5.1724,2675
2008-05-30,5.1999,5.2322,5.1804,5.1999,5.1999,2829
2008-06-02,5.3743,5.8653,5.3453,5.3743,5.3743,16513
2008-06-03,5.5953,5.8316,5.5953,5.5953,5.5953,7691
2008-06-04,5.8831,6.13,5.4458,5.8831,5.8831,4578
2008-06-05,6.006,6.0155,5.4874,6.006,6.006,2521
2008-06-06,6.0011,6.0765,5.991,6.0011,6.0011,2881
2008-06-09,5.9473,5.9555,5.9473,5.9473,5.9473,2058
2008-06-10,5.5818,5.8025,5.5628,5.5818,5.5818,2932
2008-06-11,5.9385,5.9385,5.7297,5.9385,5.9385,1929
2008-06-12,7.0514,7.0514,6.3079,7.0514,7.0514,8180
2008-06-13,7.3352,7.6744,7.2166,7.3352,7.3352,9106
2008-06-16,7.4827,7.6032,7.4827,7.4827,7.4827,6752
2008-06-17,7.8562,7.967,7.0379,7.8562,7.8562,6713
2008-06-18,8.6123,8.6123,7.9362,8.6123,8.6123,7151
2008-06-19,8.0195,8.2723,7.9341,8.0195,8.0195,4373
2008-06-20,8.3684,8.4967,8.2107,8.3684,8.3684,3910
2008-06-23,7.8279,8.1752,7.8279,7.8279,7.8279,2315
2008-06-24,7.4436,7.7386,7.4436,7.4436,7.4436,1029
2008-06-25,7.0533,7.4411,7.0533,7.0533,7.0533,2264
2008-06-26,7.2124,7.4588,6.9774,7.2124,7.2124,6379
2008-06-27,7.4875,7.6419,7.2217,7.4875,7.4875,1003
2008-06-30,7.9794,7.9794,7.9699,7.9794,7.9794,3601
2008-07-03,7.0017,7.0017,6.9977,7.0017,7.0017,154
2008-07-07,6.6297,7.0077,6.6297,6.6297,6.6297,4836
2008-07-09,6.631,6.631,6.6118,6.631,6.631,514
2008-07-10,6.8226,6.8226,6.5058,6.8226,6.8226,4116
2008-07-11,6.4448,7.5709,6.4448,6.4448,6.4448,1874
2008-07-14,6.65,6.9182,6.65,6.65,6.65,926
2008-07-15,7.0495,7.0495,6.9639,7.0495,7.0495,566
2008-07-16,6.7344,6.7539,6.7344,6.7344,6.7344,514
2008-07-17,6.6578,6.7986,6.6578,6.6578,6.6578,1595
2008-07-18,7.0985,7.0985,7.0501,7.0985,7.0985,514
2008-07-21,7.1238,7.265,7.1238,7.1238,7.1238,1286
2008-07-22,6.6012,6.6012,6.5942,6.6012,6.6012,514
2008-07-23,6.3195,6.5072,6.3195,6.3195,6.3195,2572
2008-07-24,6.1005,6.1005,5.8799,6.1005,6.1005,669
2008-07-25,6.3735,6.4124,6.3735,6.3735,6.3735,154
2008-07-28,6.4065,6.4071,5.9346,6.4065,6.4065,3550
2008-07-29,6.3859,6.3859,6.2336,6.3859,6.3859,1543
2008-07-30,6.3176,6.3176,6.3176,6.3176,6.3176,2058
2008-07-31,6.1396,6.1491,6.1396,6.1396,6.1396,514
2008-08-01,6.6675,6.6675,6.6675,6.6675,6.6675,1029
2008-08-05,6.0367,6.2233,5.9219,6.0367,6.0367,4270
2008-08-11,5.4842,5.5534,5.4842,5.4842,5.4842,4373
2008-08-12,5.4623,5.7126,5.4623,5.4623,5.4623,206
2008-08-14,5.4817,5.4817,5.3525,5.4817,5.4817,1415
2008-08-15,5.0541,5.159,5.0541,5.0541,5.0541,772
2008-08-18,5.1093,5.1093,5.1093,5.1093,5.1093,1543
2008-08-19,4.6459,4.8227,4.3718,4.6459,4.6459,5659
2008-08-21,5.8175,5.8209,5.8083,5.8175,5.8175,1029
2008-08-22,5.7121,5.7121,5.7028,5.7121,5.7121,257
2008-08-26,5.8549,5.8549,5.8457,5.8549,5.8549,514
2008-08-28,5.8316,5.8335,5.8316,5.8316,5.8316,1029
2008-08-29,5.3418,5.3418,5.3418,5.3418,5.3418,463
2008-09-02,5.1098,5.1873,5.1098,5.1098,5.1098,2109
2008-09-05,4.5772,4.5772,4.1516,4.5772,4.5772,1595
2008-09-09,3.7889,3.8698,3.5621,3.7889,3.7889,59315
2008-09-10,3.5781,3.635,3.4537,3.5781,3.5781,5659
2008-09-12,4.1398,4.3329,4.1398,4.1398,4.1398,11549
2008-09-15,3.5981,3.5981,3.499,3.5981,3.5981,1080
2008-09-16,3.6444,3.6444,3.6444,3.6444,3.6444,514
2008-09-17,3.4975,3.6429,3.2815,3.4975,3.4975,7819
2008-09-23,4.4394,4.4488,4.4394,4.4394,4.4394,875
2008-09-26,2.3723,2.5449,2.3617,2.3723,2.3723,3550
2008-09-29,2.2349,2.442,2.2349,2.2349,2.2349,6225
2008-09-30,2.7948,2.7948,2.3497,2.7948,2.7948,5144
2008-10-01,2.9119,2.9119,2.6825,2.9119,2.9119,10289
2008-10-03,2.5387,2.5402,2.3866,2.5387,2.5387,5144
2008-10-07,1.633,1.6418,1.633,1.633,1.633,1029
2008-10-08,1.5752,1.5752,1.5665,1.5752,1.5752,206
2008-10-09,1.4497,1.4497,1.4497,1.4497,1.4497,257
2008-10-10,1.241,1.4309,1.1663,1.241,1.241,1698
2008-10-14,1.5487,1.7101,1.5487,1.5487,1.5487,4116
2008-10-16,1.1049,1.2308,1.0416,1.1049,1.1049,1749
2008-10-17,1.1593,1.1593,0.9719,1.1593,1.1593,4733
2008-10-21,1.0448,1.205,1.0448,1.0448,1.0448,1543
2008-10-22,0.8718,0.9544,0.8718,0.8718,0.8718,1183
2008-10-24,0.755,0.8912,0.755,0.755,0.755,4116
2008-10-28,0.7229,0.7229,0.7192,0.7192,0.7192,2264
2008-10-29,0.779,0.779,0.779,0.779,0.779,977
2008-10-30,0.7707,0.7707,0.7075,0.7075,0.7075,23150
2008-10-31,0.6358,0.6358,0.6268,0.6274,0.6274,59160
2008-11-04,0.691,0.8135,0.691,0.763,0.763,5659
2008-11-05,0.7775,0.7775,0.7412,0.7412,0.7412,30763
2008-11-06,0.663,0.6852,0.6626,0.6852,0.6852,3133
2008-11-07,0.6536,0.6755,0.6532,0.6687,0.6687,7215
2008-11-10,0.6461,0.6474,0.6461,0.6474,0.6474,2058
2008-11-11,0.6317,0.6886,0.6235,0.6886,0.6886,10597
2008-11-12,0.6337,0.6494,0.6337,0.6347,0.6347,1543
2008-11-13,0.5982,0.5982,0.5982,0.5982,0.5982,514
2008-11-17,0.6123,0.6251,0.5939,0.6251,0.6251,25362
2008-11-18,0.5909,0.5909,0.5705,0.5705,0.5705,8231
2008-11-19,0.5346,0.5346,0.0462,0.0462,0.0462,110604
2008-11-20,0.3776,0.3776,0.3744,0.3744,0.3744,4604
2008-11-21,0.4043,0.4043,0.3391,0.3391,0.3391,9517
2008-11-24,0.4437,0.5579,0.4437,0.5326,0.5326,140441
2008-11-25,0.5394,0.5608,0.5394,0.5493,0.5493,4630
2008-11-26,0.5575,0.5575,0.5176,0.5394,0.5394,133985
2008-11-28,0.5686,0.5686,0.5686,0.5686,0.5686,1029
2008-12-01,0.5627,0.5627,0.553,0.553,0.553,3087
2008-12-02,0.5909,0.5909,0.5462,0.5462,0.5462,61732
2008-12-03,0.5365,0.5491,0.5365,0.5491,0.5491,5504
2008-12-04,0.4647,0.4647,0.4647,0.4647,0.4647,514
2008-12-05,0.5521,0.5521,0.5521,0.5521,0.5521,3087
2008-12-08,0.6026,0.6026,0.6011,0.6016,0.6016,3601
2008-12-09,0.5876,0.5876,0.5876,0.5876,0.5876,514
2008-12-10,0.7941,0.7941,0.7449,0.7449,0.7449,8745
2008-12-11,0.791,0.7998,0.7868,0.7868,0.7868,8231
2008-12-19,0.7192,0.7192,0.6938,0.6938,0.6938,65334
2008-12-22,0.6344,0.6357,0.6344,0.6357,0.6357,2572
2008-12-29,0.6899,0.7571,0.6818,0.7571,0.7571,6430
2008-12-30,0.7609,0.7609,0.711,0.711,0.711,3087
2008-12-31,0.6862,0.6862,0.6459,0.6459,0.6459,514
2009-01-05,0.7153,0.7153,0.658,0.658,0.658,4193
2009-01-07,0.693,0.693,0.693,0.693,0.693,2058
2009-01-09,0.7406,0.7406,0.7406,0.7406,0.7406,5144
2009-01-13,0.5977,0.5977,0.5657,0.5657,0.5657,5144
2009-01-14,0.6314,0.6314,0.6309,0.6309,0.6309,540
2009-01-21,0.6195,0.6195,0.6195,0.6195,0.6195,1543
2009-01-26,0.583,0.583,0.583,0.583,0.583,514
2009-01-27,0.5754,0.5832,0.5754,0.5832,0.5832,1029
2009-01-29,0.6279,0.6279,0.6269,0.6269,0.6269,4116
2009-01-30,0.5781,0.588,0.5781,0.5801,0.5801,2495
2009-02-09,0.6336,0.6338,0.5629,0.5629,0.5629,11369
2009-02-10,0.6206,0.621,0.6205,0.621,0.621,1116
2009-02-25,0.4761,0.5319,0.4683,0.5319,0.5319,3653
2009-03-02,0.4325,0.4325,0.3662,0.4325,0.4325,5659
2009-03-03,0.3562,0.3562,0.3562,0.3562,0.3562,360
2009-03-04,0.3843,0.3844,0.3843,0.3844,0.3844,1518
2009-03-05,0.3888,0.3888,0.3888,0.3888,0.3888,257
2009-03-06,0.4219,0.4219,0.4114,0.4114,0.4114,2197
2009-03-09,0.401,0.401,0.401,0.401,0.401,12346
2009-03-11,0.3839,0.3839,0.3839,0.3839,0.3839,3087
2009-03-16,0.3796,0.3796,0.3796,0.3796,0.3796,10289
2009-03-17,0.3717,0.3854,0.3717,0.3854,0.3854,53501
2009-03-18,0.3869,0.3869,0.3869,0.3869,0.3869,39097
2009-03-20,0.3771,0.3791,0.3771,0.3791,0.3791,1543
2009-03-23,0.3627,0.3627,0.3556,0.3556,0.3556,10289
2009-03-24,0.3548,0.3697,0.3548,0.3697,0.3697,66877
2009-03-25,0.4102,0.4102,0.4091,0.4091,0.4091,1286
2009-03-26,0.4011,0.4063,0.3861,0.3954,0.3954,19111
2009-04-02,0.527,0.527,0.5219,0.5219,0.5219,26751
2009-04-03,0.5535,0.5535,0.5491,0.5491,0.5491,27574
2009-04-06,0.5772,0.5939,0.577,0.5849,0.5849,89512
2009-04-07,0.5914,0.5939,0.5637,0.5793,0.5793,25310
2009-04-09,0.5836,0.5836,0.5593,0.5593,0.5593,1646
2009-04-13,0.5608,0.5608,0.5385,0.5385,0.5385,1132
2009-04-16,0.6014,0.6958,0.6014,0.6493,0.6493,11575
2009-04-17,0.6794,0.6872,0.6794,0.6841,0.6841,24179
2009-04-22,0.5929,0.5929,0.5929,0.5929,0.5929,7717
2009-04-23,0.5827,0.5827,0.5827,0.5827,0.5827,514
2009-04-24,0.6386,0.6386,0.6386,0.6386,0.6386,20577
2009-04-30,0.729,0.7365,0.7212,0.7212,0.7212,6096
2009-05-01,0.7139,0.7139,0.691,0.7139,0.7139,22378
2009-05-04,0.7726,0.9758,0.762,0.88,0.88,31882
2009-05-05,0.9914,0.9914,0.8299,0.8299,0.8299,6585
2009-05-06,0.7807,0.8869,0.771,0.8841,0.8841,13067
2009-05-07,0.8484,0.8484,0.84,0.84,0.84,1543
2009-05-08,0.8454,0.8617,0.8454,0.8475,0.8475,21864
2009-05-11,0.8168,0.8249,0.8168,0.8249,0.8249,566
2009-05-12,0.8796,0.8796,0.8641,0.8641,0.8641,6477
2009-05-14,0.8777,0.8937,0.8611,0.8937,0.8937,11060
2009-05-15,0.9083,0.9824,0.9083,0.9194,0.9194,14443
2009-05-19,1.0646,1.0646,0.9544,0.9544,0.9544,3910
2009-05-20,0.9894,1.006,0.9842,0.9846,0.9846,9260
2009-05-21,0.9686,0.9686,0.8506,0.8506,0.8506,7768
2009-05-22,0.9491,0.9651,0.9491,0.9651,0.9651,16976
2009-05-26,0.9532,0.9532,0.9447,0.9447,0.9447,8437
2009-05-28,0.8747,0.8747,0.8747,0.8747,0.8747,257
2009-06-01,0.8937,0.9088,0.8932,0.9088,0.9088,6842
2009-06-02,0.9039,0.9039,0.8845,0.8845,0.8845,1749
2009-06-03,0.8502,0.8661,0.8261,0.8261,0.8261,4998
2009-06-04,0.866,0.866,0.866,0.866,0.866,2058
2009-06-08,0.8478,0.8478,0.8456,0.8456,0.8456,2109
2009-06-10,0.8786,0.8786,0.8786,0.8786,0.8786,1029
2009-06-12,0.9057,0.9107,0.9,0.908,0.908,4784
2009-06-15,0.945,0.945,0.9029,0.9214,0.9214,15690
2009-06-17,0.8679,0.9428,0.8679,0.9428,0.9428,9003
2009-06-18,0.8901,0.8901,0.8777,0.8777,0.8777,7202
2009-06-19,0.9317,0.9403,0.9136,0.9136,0.9136,5247
2009-06-22,0.8719,0.8719,0.6774,0.6774,0.6774,31329
2009-06-26,0.898,0.9318,0.898,0.9311,0.9311,7202
2009-06-29,1.0902,1.1113,1.0157,1.0565,1.0565,31226
2009-06-30,1.1185,1.1185,1.0798,1.0882,1.0882,7202
2009-07-02,1.0866,1.0954,1.0655,1.0655,1.0655,33438
2009-07-06,1.047,1.047,0.9881,0.9964,0.9964,2292
2009-07-07,0.9969,0.9969,0.9917,0.9917,0.9917,1338
2009-07-08,0.965,0.965,0.965,0.965,0.965,1492
2009-07-10,0.9888,0.9956,0.9888,0.9956,0.9956,154
2009-07-13,0.9946,0.9946,0.9946,0.9946,0.9946,772
2009-07-14,1.0301,1.0301,0.9959,0.9959,0.9959,2572
2009-07-15,1.0473,1.0473,0.9943,0.9943,0.9943,17748
2009-07-16,1.0448,1.0448,1.0448,1.0448,1.0448,232
2009-07-17,0.9992,0.9992,0.9904,0.9904,0.9904,5144
2009-07-20,1.0274,1.0779,1.0079,1.0779,1.0779,29837
2009-07-21,1.0322,1.0322,1.0234,1.0254,1.0254,6688
2009-07-22,1.0157,1.0176,1.0069,1.0089,1.0089,4630
2009-07-23,1.0264,1.0264,1.0264,1.0264,1.0264,5144
2009-07-24,1.0608,1.0618,1.0498,1.0498,1.0498,3241
2009-07-28,1.0459,1.051,1.0459,1.051,1.051,360
2009-07-29,1.0293,1.0581,1.0293,1.0581,1.0581,1183
2009-07-30,1.0509,1.0509,1.05,1.05,1.05,2829
2009-07-31,1.0532,1.074,1.0532,1.074,1.074,1080
2009-08-04,1.044,1.0983,1.044,1.0503,1.0503,4681
2009-08-05,1.0497,1.0711,1.0497,1.0711,1.0711,3267
2009-08-07,1.0859,1.1015,1.0859,1.1015,1.1015,1492
2009-08-10,1.2439,1.2927,1.2439,1.2915,1.2915,3704
2009-08-11,1.1637,1.213,1.1522,1.2105,1.2105,10237
2009-08-12,1.2139,1.2139,1.2047,1.2047,1.2047,3344
2009-08-13,1.2873,1.3053,1.2868,1.2878,1.2878,3138
2009-08-14,1.3784,1.4042,1.3784,1.4042,1.4042,3190
2009-08-17,1.3797,1.3797,1.3379,1.3598,1.3598,13221
2009-08-18,1.3617,1.3792,1.3607,1.3607,1.3607,4373
2009-08-20,1.3384,1.3384,1.3384,1.3384,1.3384,9003
2009-08-21,1.2564,1.3526,1.2564,1.3526,1.3526,6276
2009-08-24,1.4273,1.4273,1.4273,1.4273,1.4273,51
2009-08-25,1.366,1.366,1.2635,1.2635,1.2635,4990
2009-08-26,1.1509,1.1589,1.1509,1.1589,1.1589,669
2009-08-27,1.1979,1.212,1.1731,1.1731,1.1731,5041
2009-08-28,1.2086,1.2086,1.1663,1.1663,1.1663,1543
2009-08-31,1.15,1.15,1.15,1.15,1.15,206
2009-09-01,1.2062,1.2062,1.2052,1.2052,1.2052,309
2009-09-02,1.1158,1.1158,1.1158,1.1158,1.1158,514
2009-09-03,1.1795,1.1795,1.1634,1.1649,1.1649,2829
2009-09-04,1.1654,1.1654,1.1654,1.1654,1.1654,206
2009-09-08,1.1765,1.2052,1.1765,1.2023,1.2023,4476
2009-09-09,1.16,1.16,1.124,1.124,1.124,2572
2009-09-10,1.1347,1.1347,1.119,1.1203,1.1203,42698
2009-09-11,1.14,1.14,1.1177,1.1182,1.1182,58543
2009-09-14,1.1267,1.1271,1.1197,1.1202,1.1202,11986
2009-09-15,1.1318,1.1847,1.1177,1.1847,1.1847,48460
2009-09-18,1.2159,1.2445,1.2159,1.2445,1.2445,2366
2009-09-21,1.2508,1.2708,1.2508,1.2708,1.2708,9826
2009-09-22,1.2635,1.2635,1.2635,1.2635,1.2635,1132
2009-09-23,1.2403,1.2441,1.1897,1.1897,1.1897,9774
2009-09-24,1.179,1.1906,1.179,1.1906,1.1906,412
2009-09-25,1.2256,1.3121,1.2246,1.2362,1.2362,8745
2009-09-29,1.305,1.305,1.2441,1.2441,1.2441,3601
2009-10-05,1.4402,1.4921,1.436,1.4671,1.4671,22790
2009-10-06,1.6828,1.6828,1.6515,1.6515,1.6515,6225
2009-10-07,1.6538,1.6821,1.6426,1.6552,1.6552,24796
2009-10-08,1.6201,1.788,1.6201,1.7644,1.7644,25722
2009-10-09,1.7373,1.9946,1.7373,1.9946,1.9946,841
2009-10-13,2.0814,2.0814,1.8272,1.8272,1.8272,28808
2009-10-14,1.8797,1.9665,1.8797,1.8948,1.8948,41104
2009-10-15,1.8311,1.9342,1.8311,1.9264,1.9264,44447
2009-10-16,1.9419,1.956,1.9356,1.956,1.956,3190
2009-10-19,2.0139,2.0459,1.9817,1.9817,1.9817,4321
2009-10-20,1.9284,1.9306,1.9284,1.9306,1.9306,669
2009-10-21,1.8214,1.8214,1.8214,1.8214,1.8214,257
2009-10-26,1.8778,1.8778,1.7966,1.7966,1.7966,514
2009-10-29,1.7495,1.7641,1.7495,1.7641,1.7641,2058
2009-10-30,1.7482,1.7482,1.7106,1.7445,1.7445,3087
2009-11-02,1.9547,1.9914,1.9372,1.9914,1.9914,2058
2009-11-03,1.9134,1.9134,1.8904,1.8904,1.8904,8064
2009-11-04,1.9342,1.9706,1.934,1.9706,1.9706,5402
2009-11-05,1.9439,1.9633,1.9386,1.9386,1.9386,5247
2009-11-06,1.823,1.823,1.823,1.823,1.823,514
2009-11-09,1.8496,1.8588,1.8496,1.8588,1.8588,3447
2009-11-10,1.7524,1.7763,1.7339,1.7754,1.7754,1698
2009-11-11,1.6979,1.6979,1.6979,1.6979,1.6979,1029
2009-11-12,1.6606,1.6606,1.6552,1.6552,1.6552,1801
2009-11-13,1.6823,1.6823,1.6823,1.6823,1.6823,1132
2009-11-16,1.8063,1.8063,1.8063,1.8063,1.8063,154
2009-11-17,1.8363,1.8365,1.8363,1.8365,1.8365,514
2009-11-20,1.8166,1.8166,1.8166,1.8166,1.8166,206
2009-11-24,1.9191,1.9191,1.9191,1.9191,1.9191,514
2009-11-25,1.9846,1.9848,1.9846,1.9848,1.9848,257
2009-11-27,1.9857,2.0134,1.9857,2.0134,2.0134,5453
2009-12-01,2.0258,2.0258,2.0258,2.0258,2.0258,206
2009-12-02,1.9726,2.0298,1.9726,2.0298,2.0298,3292
2009-12-03,1.9951,2.0097,1.9951,2.0097,2.0097,2418
2009-12-04,2.044,2.2797,2.044,2.2583,2.2583,52833
2009-12-07,2.3585,2.4632,2.2986,2.3997,2.3997,4485
2009-12-08,2.2082,2.2082,2.1355,2.1355,2.1355,4116
2009-12-09,2.1062,2.1062,2.0413,2.0485,2.0485,7678
2009-12-10,2.1966,2.3152,2.1956,2.3152,2.3152,56588
2009-12-11,2.2348,2.2917,2.2348,2.2917,2.2917,1801
2009-12-14,2.2955,2.3222,2.2955,2.3222,2.3222,1235
2009-12-15,2.383,2.4221,2.383,2.4221,2.4221,4167
2009-12-16,2.3103,2.3428,2.3012,2.3257,2.3257,3087
2009-12-17,2.3879,2.3879,2.3879,2.3879,2.3879,772
2009-12-18,2.3319,2.3319,2.3237,2.3241,2.3241,1595
2009-12-21,2.3218,2.4526,2.3218,2.4524,2.4524,4418
2009-12-22,2.4535,2.5621,2.4493,2.5621,2.5621,4321
2009-12-23,2.5567,2.6825,2.5567,2.6786,2.6786,7717
2009-12-24,2.701,2.7141,2.6991,2.7141,2.7141,1801
2009-12-30,2.7098,2.7098,2.7098,2.7098,2.7098,720
2010-01-04,2.5739,2.5739,2.5739,2.5739,2.5739,1029
2010-01-05,2.5154,2.5163,2.5154,2.5163,2.5163,1286
2010-01-06,2.8614,2.874,2.8196,2.8219,2.8219,2881
2010-01-08,2.7262,2.7262,2.6495,2.6495,2.6495,27780
2010-01-11,2.8093,2.8099,2.7273,2.7273,2.7273,7305
2010-01-12,2.7701,2.7701,2.6194,2.6194,2.6194,2829
2010-01-13,2.6684,2.6684,2.6366,2.6366,2.6366,2881
2010-01-14,2.7603,2.7603,2.7603,2.7603,2.7603,154
2010-01-15,2.7457,2.7457,2.7457,2.7457,2.7457,3889
2010-01-19,2.9523,3.3001,2.9523,2.9905,2.9905,60035
2010-01-20,2.9343,3.0159,2.7464,2.9972,2.9972,19806
2010-01-21,2.926,2.9901,2.7391,2.8209,2.8209,21864
2010-01-22,2.7962,2.8027,2.7646,2.7836,2.7836,6945
2010-01-25,2.8045,2.8174,2.72,2.7291,2.7291,11163
2010-01-26,2.6218,2.6476,2.5246,2.5246,2.5246,12449
2010-01-27,2.3701,2.4246,2.3647,2.391,2.391,4167
2010-01-28,2.4298,2.4477,2.3818,2.3818,2.3818,1903
2010-02-01,2.423,2.424,2.4133,2.4133,2.4133,10597
2010-02-02,2.3999,2.3999,2.338,2.3618,2.3618,7922
2010-02-04,2.5173,2.5173,2.4784,2.4784,2.4784,15587
2010-02-05,2.4482,2.5105,2.3603,2.3603,2.3603,18983
2010-02-08,2.371,2.371,2.371,2.371,2.371,51
2010-02-10,2.4823,2.5864,2.4823,2.5659,2.5659,9517
2010-02-11,2.6246,2.6246,2.5815,2.5815,2.5815,448
2010-02-16,2.6728,2.7972,2.6728,2.77,2.77,21452
2010-02-17,2.7768,2.7895,2.77,2.7749,2.7749,27368
2010-02-18,2.752,2.8138,2.7438,2.773,2.773,69552
2010-02-19,2.788,2.7947,2.7518,2.7848,2.7848,38958
2010-02-22,2.8084,2.8268,2.7469,2.7976,2.7976,31458
2010-02-23,2.7975,2.8011,2.7506,2.7506,2.7506,10803
2010-02-24,2.7797,2.7992,2.7527,2.7761,2.7761,12449
2010-02-25,2.6959,2.7292,2.6767,2.6893,2.6893,133239
2010-02-26,2.6923,2.7093,2.6923,2.7093,2.7093,5967
2010-03-01,2.7545,2.7631,2.7135,2.7234,2.7234,3601
2010-03-02,2.7085,2.7085,2.6534,2.6534,2.6534,6533
2010-03-03,2.713,2.7409,2.713,2.7409,2.7409,4578
