Date,Open,High,Low,Close,AdjustedClose,Volume
2008-07-31,9.35,9.35,9.25,9.25,9.25,4600
2008-08-01,9.22,9.22,9,9.092,9.092,5450
2008-08-04,9.22,9.22,8.563,8.563,8.563,10450
2008-08-05,8.56,8.76,8.56,8.76,8.76,186332
2008-08-06,8.38,8.38,8.38,8.38,8.38,1000
2008-08-07,8.25,8.73,8.25,8.72,8.72,9550
2008-08-08,8.5598,8.57,8.2001,8.254,8.254,7600
2008-08-11,8.15,8.51,8.15,8.43,8.43,4692
2008-08-12,8.43,8.54,8.43,8.54,8.54,4100
2008-08-13,8.73,9.17,8.73,9.164,9.164,11700
2008-08-14,9.05,9.23,9.05,9.05,9.05,8600
2008-08-15,8.94,8.96,8.73,8.73,8.73,4050
2008-08-18,8.81,9.31,8.81,9.1901,9.1901,13885
2008-08-19,9.1,9.42,9.09,9.22,9.22,5807
2008-08-20,9.27,9.43,9.27,9.43,9.43,5200
2008-08-21,9.45,9.96,9.45,9.704,9.704,42868
2008-08-22,9.66,9.66,9.5201,9.578,9.578,1300
2008-08-25,9.42,9.6801,9.35,9.36,9.36,4350
2008-08-26,9.25,9.32,9,9.32,9.32,11500
2008-08-27,9.26,9.26,9.19,9.19,9.19,5700
2008-08-28,9,9,9,9,9,200
2008-08-29,9.116,9.116,8.96,8.96,8.96,1005
2008-09-02,8.71,8.71,8.53,8.6601,8.6601,10638
2008-09-03,8.86,8.86,8.51,8.64,8.64,14700
2008-09-04,8.7,8.7,8.61,8.61,8.61,4990
2008-09-05,8.41,8.41,8.35,8.35,8.35,5100
2008-09-08,8.38,8.38,8.32,8.36,8.36,4300
2008-09-09,8.17,8.2799,8.13,8.2488,8.2488,1605
2008-09-10,8.3,8.3,8.148,8.148,8.148,4100
2008-09-11,7.91,8.13,7.91,8.13,8.13,1398
2008-09-12,7.96,8.3,7.96,8.3,8.3,2500
2008-09-15,8.08,8.19,8.07,8.19,8.19,9400
2008-09-16,8.05,8.05,7.69,7.69,7.69,7610
2008-09-17,7.99,8.0496,7.99,8.0496,8.0496,700
2008-09-18,8.25,8.25,7.76,7.7801,7.7801,8175
2008-09-19,8.11,8.26,8.02,8.24,8.24,5125
2008-09-22,8.29,8.43,8.29,8.43,8.43,300
2008-09-23,8.31,8.37,8.25,8.37,8.37,4851
2008-09-24,8.4801,8.52,8.33,8.52,8.52,4500
2008-09-25,8.43,9.2699,8.1,8.1,8.1,6550
2008-09-26,7.97,8,7.97,8,8,2535
2008-09-29,7.79,7.79,7.42,7.42,7.42,6450
2008-09-30,7.63,7.71,7.45,7.45,7.45,1200
2008-10-02,7.36,7.36,6.93,6.93,6.93,1200
2008-10-03,6.97,7.0301,6.73,6.73,6.73,2000
2008-10-06,6.7001,7.06,6.29,6.39,6.39,3383
2008-10-07,6.48,6.54,6.38,6.5399,6.5399,3000
2008-10-08,6.32,6.35,6.26,6.3,6.3,2100
2008-10-09,6.74,6.74,5.87,6.4,6.4,4400
2008-10-10,5.8601,5.8601,5.7301,5.7301,5.7301,1549
2008-10-13,6.18,6.46,6.18,6.38,6.38,6150
2008-10-15,6.0501,6.0501,6.05,6.05,6.05,200
2008-10-16,5.27,5.27,5.27,5.27,5.27,500
2008-10-17,5.76,6.3,5.49,5.49,5.49,5500
2008-10-21,5.58,6.24,5.58,6.24,6.24,2600
2008-10-22,6.35,7.65,5.98,5.99,5.99,1820
2008-10-23,5.88,5.88,5.88,5.88,5.88,334
2008-10-24,5.5001,5.5428,5.5,5.5,5.5,2890
2008-10-27,5.5,5.6901,5.01,5.0101,5.0101,3228
2008-10-28,5.98,6.26,5.03,5.03,5.03,6432
2008-10-29,5.47,6.425,5.47,6.25,6.25,11103
2008-10-30,6.42,6.42,5.29,5.33,5.33,3760
2008-10-31,5.81,6.2,5.81,6.1,6.1,8200
2008-11-03,6.09,6.1,5.85,5.85,5.85,2100
2008-11-04,5.905,5.905,5.87,5.8701,5.8701,550
2008-11-05,6.1,6.114,5.08,5.312,5.312,1400
2008-11-06,5.9,5.92,5.77,5.77,5.77,2120
2008-11-07,6.27,6.27,5.98,5.98,5.98,23850
2008-11-11,5.7399,5.7399,5.73,5.73,5.73,200
2008-11-12,5.71,5.75,5.68,5.7499,5.7499,7472
2008-11-13,5.77,5.98,5.54,5.71,5.71,3144
2008-11-14,6.03,6.03,6.03,6.03,6.03,400
2008-11-17,5.8401,6,5.84,5.97,5.97,3500
2008-11-18,5.92,5.92,5.92,5.92,5.92,3710
2008-11-19,5.94,5.94,5.85,5.85,5.85,2100
2008-11-20,5.62,5.71,4.54,5.71,5.71,9400
2008-11-21,5.2,5.6499,4.45,5.15,5.15,5800
2008-11-24,5.69,5.69,5.65,5.65,5.65,2900
2008-11-25,5.66,5.66,5.65,5.6501,5.6501,1260
2008-12-01,5.87,5.87,5.574,5.574,5.574,1750
2008-12-02,5.42,5.44,5.42,5.44,5.44,500
2008-12-03,5.6,5.6,5.548,5.56,5.56,900
2008-12-04,5.16,5.29,5.16,5.29,5.29,2900
2008-12-08,5.05,5.05,5.05,5.05,5.05,500
2008-12-09,5.09,5.09,5.09,5.09,5.09,2080
2008-12-10,5.12,5.31,5.12,5.31,5.31,3550
2008-12-11,5.32,5.41,5.32,5.41,5.41,21158
2008-12-12,5.37,5.37,5.3001,5.3001,5.3001,2141
2008-12-15,5.62,5.79,5.62,5.79,5.79,675
2008-12-16,5.84,5.91,5.49,5.49,5.49,5800
2008-12-17,5.72,5.9228,5.72,5.9,5.9,1700
2008-12-18,5.8801,5.89,5.79,5.87,5.87,1360
2008-12-19,5.68,5.99,5.68,5.79,5.79,5400
2008-12-22,5.82,6.0599,5.82,5.898,5.898,3150
2008-12-23,5.9,5.9,5.78,5.78,5.78,500
2008-12-24,5.93,6.28,5.93,6.28,6.28,3400
2008-12-26,6.45,6.5,6.1501,6.1501,6.1501,5985
2008-12-29,6.49,6.5,6.3699,6.3699,6.3699,7365
2008-12-31,6.35,6.5,6.3299,6.35,6.35,4560
2009-01-02,6.49,6.5,6.22,6.48,6.48,9275
2009-01-05,6.55,6.55,6.38,6.38,6.38,5200
2009-01-06,6.6192,6.654,6.5,6.654,6.654,5915
2009-01-07,6.57,6.65,6.35,6.35,6.35,6100
2009-01-08,6.31,6.31,6.31,6.31,6.31,1000
2009-01-09,6.45,6.65,6.45,6.47,6.47,11155
2009-01-12,6.55,6.55,5.56,5.634,5.634,5375
2009-01-13,5.93,6.18,5.93,6.12,6.12,2400
2009-01-15,5.9,5.9201,5.9,5.92,5.92,700
2009-01-16,6.1,6.404,6.1,6.404,6.404,700
2009-01-20,6.13,6.13,6.13,6.13,6.13,100
2009-01-21,6.13,6.42,6,6.42,6.42,13955
2009-01-22,6.2,6.2,6.2,6.2,6.2,200
2009-01-23,5.9999,6.68,5.9999,6.18,6.18,1300
2009-01-26,6.29,6.49,6.24,6.4871,6.4871,4502
2009-01-27,6.4,6.49,6.19,6.19,6.19,11350
2009-01-28,6.19,6.3,6.19,6.29,6.29,6000
2009-01-29,6.1801,6.32,6.1801,6.32,6.32,28500
2009-01-30,6.21,6.3,6.13,6.18,6.18,20790
2009-02-02,6.08,6.08,5.91,5.9401,5.9401,16600
2009-02-03,5.9,6.04,5.88,5.94,5.94,11100
2009-02-04,5.7601,5.83,5.7601,5.8,5.8,950
2009-02-05,6.062,6.062,6.062,6.062,6.062,800
2009-02-06,5.91,6.27,5.91,6.26,6.26,8600
2009-02-09,6.38,6.38,5.77,6.3,6.3,12061
2009-02-10,6.05,6.22,6,6.2199,6.2199,7900
2009-02-11,6.1,7.88,5.99,5.99,5.99,15942
2009-02-12,5.99,5.99,5.96,5.96,5.96,3200
2009-02-13,5.71,6.05,5.71,6,6,11604
2009-02-17,5.42,5.72,5.42,5.53,5.53,9130
2009-02-18,5.5,5.5,5.42,5.42,5.42,1000
2009-02-19,5.49,5.49,5.46,5.46,5.46,1105
2009-02-20,5.45,5.5001,5.45,5.5001,5.5001,2200
2009-02-23,5.45,5.5,5.31,5.3307,5.3307,4090
2009-02-24,5.32,5.3218,5.31,5.31,5.31,1000
2009-02-25,5.1,5.87,5.1,5.87,5.87,22850
2009-02-26,5.5717,5.5717,5.56,5.5601,5.5601,524
2009-02-27,5.66,5.66,5.5001,5.53,5.53,11800
2009-03-02,5.5,5.5,5.39,5.44,5.44,1223
2009-03-03,5.44,5.44,5.4218,5.4218,5.4218,500
2009-03-04,5.26,5.44,5.26,5.44,5.44,500
2009-03-05,5.44,5.44,5.44,5.44,5.44,1495
2009-03-06,5.41,5.5799,5.41,5.57,5.57,4100
2009-03-09,5.7,5.7,5.5701,5.6,5.6,3498
2009-03-10,5.61,5.7699,5.51,5.6999,5.6999,4260
2009-03-11,5.5,5.5,5.4,5.4,5.4,700
2009-03-12,5.5499,5.5499,5.45,5.5,5.5,1068
2009-03-13,5.704,5.704,5.57,5.57,5.57,557
2009-03-16,5.76,5.94,5.75,5.75,5.75,3586
2009-03-17,5.86,5.87,5.7699,5.8699,5.8699,3400
2009-03-18,5.85,5.89,5.7681,5.7681,5.7681,3507
2009-03-19,5.9501,5.9501,5.9501,5.9501,5.9501,100
2009-03-20,6.01,6.04,5.85,5.87,5.87,6910
2009-03-23,6.07,6.09,5.86,5.91,5.91,3411
2009-03-24,5.82,6.05,5.82,5.82,5.82,3843
2009-03-25,5.87,5.93,5.75,5.7501,5.7501,9800
2009-03-26,5.8299,5.88,5.8299,5.88,5.88,4152
2009-03-27,5.79,5.83,5.6101,5.6101,5.6101,2020
2009-03-30,5.5,5.7499,5.5,5.7499,5.7499,5170
2009-03-31,5.53,5.53,5.53,5.53,5.53,450
2009-04-01,5.9,5.9,5.89,5.89,5.89,400
2009-04-02,6.02,6.02,5.9999,5.9999,5.9999,5487
2009-04-03,6.13,6.13,6.02,6.02,6.02,221
2009-04-06,5.91,5.9101,5.91,5.9101,5.9101,200
2009-04-07,6.095,6.095,5.9799,6,6,5883
2009-04-08,5.95,5.99,5.95,5.99,5.99,1500
2009-04-09,5.88,5.92,5.88,5.92,5.92,2430
2009-04-13,5.73,5.93,5.73,5.93,5.93,4566
2009-04-16,5.854,5.854,5.74,5.74,5.74,1900
2009-04-17,5.8,5.93,5.79,5.79,5.79,7250
2009-04-20,5.61,5.62,5.55,5.55,5.55,930
2009-04-21,5.69,5.84,5.69,5.84,5.84,1466
2009-04-22,5.87,5.94,5.86,5.86,5.86,2900
2009-04-23,5.92,5.96,5.67,5.96,5.96,12950
2009-04-24,5.95,6,5.95,6,6,5025
2009-04-27,5.63,5.639,5.63,5.639,5.639,380
2009-04-28,5.69,5.79,5.69,5.755,5.755,1500
2009-04-29,5.89,5.89,5.78,5.78,5.78,2565
2009-04-30,6,6,5.826,5.826,5.826,1884
2009-05-01,5.9,6.258,5.9,6.258,6.258,2783
2009-05-04,6.1,6.3,5.92,5.92,5.92,6620
2009-05-05,6.03,6.03,5.92,5.92,5.92,1100
2009-05-06,6.36,6.36,6.1699,6.35,6.35,2210
2009-05-07,6.4,6.4,6.2599,6.2599,6.2599,1200
2009-05-08,6.4,6.44,6.23,6.4399,6.4399,6490
2009-05-11,6.35,6.4,6.268,6.268,6.268,5700
2009-05-12,6.53,6.55,6.29,6.5499,6.5499,11190
2009-05-13,6.7,6.7,6.26,6.26,6.26,12314
2009-05-14,6.21,6.53,6.21,6.5299,6.5299,23308
2009-05-15,6.46,6.5,6.32,6.32,6.32,2610
2009-05-18,6.36,6.44,6.18,6.44,6.44,4460
2009-05-19,6.49,6.6,6.4,6.6,6.6,7100
2009-05-20,6.4,6.54,6.4,6.45,6.45,1553
2009-05-21,6.4,6.63,6.37,6.4101,6.4101,2900
2009-05-22,6.3848,6.6464,6.3848,6.6464,6.6464,2578
2009-05-26,6.5999,6.65,6.58,6.65,6.65,2247
2009-05-27,6.65,6.75,6.65,6.7499,6.7499,6104
2009-05-28,6.85,6.85,6.7,6.8188,6.8188,3200
2009-05-29,6.6552,6.87,6.6552,6.84,6.84,5956
2009-06-01,6.75,7.22,6.6501,7.22,7.22,17634
2009-06-02,7.1299,7.22,6.93,7.2199,7.2199,35344
2009-06-03,7.22,7.22,6.65,6.83,6.83,11660
2009-06-04,6.83,6.89,6.76,6.82,6.82,11000
2009-06-05,7.01,7.01,6.72,6.73,6.73,16097
2009-06-08,6.52,6.77,6.52,6.5609,6.5609,9190
2009-06-09,6.8199,6.89,6.65,6.75,6.75,31817
2009-06-10,6.61,6.85,6.5,6.5,6.5,11274
2009-06-11,6.5501,6.71,6.55,6.71,6.71,2990
2009-06-12,6.3101,6.55,6.3101,6.41,6.41,7934
2009-06-15,6.31,6.3199,6.19,6.3173,6.3173,11660
2009-06-16,6.44,6.44,6.08,6.08,6.08,15865
2009-06-17,6.09,6.27,6.09,6.17,6.17,5013
2009-06-18,6.181,6.21,6.181,6.21,6.21,400
2009-06-19,6.12,6.24,6.12,6.1951,6.1951,3502
2009-06-22,6.1,6.1,5.92,6.01,6.01,20328
2009-06-23,5.97,6.12,5.97,6.12,6.12,4400
2009-06-24,6.0799,6.0799,5.99,6.0234,6.0234,16764
2009-06-25,5.88,6.096,5.88,5.9769,5.9769,3220
2009-06-26,5.9699,5.9799,5.9,5.9799,5.9799,10200
2009-06-29,6.05,6.05,5.9,5.9599,5.9599,4878
2009-06-30,6.45,6.45,5.4201,5.664,5.664,7380
2009-07-01,5.844,5.844,5.65,5.78,5.78,1339
2009-07-02,5.55,5.6199,5.5301,5.5899,5.5899,28870
2009-07-06,5.53,5.53,5.5099,5.5099,5.5099,1500
2009-07-07,5.42,5.52,5.36,5.45,5.45,9695
2009-07-08,5.302,5.47,5.22,5.2801,5.2801,29459
2009-07-09,5.24,5.48,5.24,5.369,5.369,5000
2009-07-10,5.3,5.48,5.19,5.4268,5.4268,9351
2009-07-13,5.4,5.63,5.4,5.63,5.63,6250
2009-07-14,5.62,5.621,5.44,5.621,5.621,9790
2009-07-15,5.63,5.63,5.45,5.56,5.56,11672
2009-07-16,5.58,5.58,5.21,5.476,5.476,5771
2009-07-17,5.2101,5.46,5.2101,5.46,5.46,3150
2009-07-20,5.66,5.66,5.3101,5.45,5.45,20375
2009-07-21,5.55,5.6,5.36,5.52,5.52,11728
2009-07-22,5.86,5.86,5.27,5.34,5.34,10700
2009-07-23,5.3999,5.68,5.36,5.662,5.662,6884
2009-07-24,5.58,5.58,5.2399,5.4,5.4,45654
2009-07-27,5.45,5.45,5.27,5.42,5.42,38061
2009-07-28,5.37,5.43,5.34,5.366,5.366,16844
2009-07-29,5.35,5.39,5.21,5.24,5.24,16900
2009-07-30,5.43,5.5,5.42,5.5,5.5,3060
2009-07-31,5.45,5.66,5.42,5.66,5.66,10480
2009-08-03,5.72,6.04,5.72,6,6,6402
2009-08-04,5.91,6,5.79,5.79,5.79,4677
2009-08-05,5.79,5.79,5.55,5.58,5.58,15535
2009-08-06,5.57,5.69,5.5,5.5,5.5,5800
2009-08-07,5.48,5.49,5.39,5.39,5.39,5700
2009-08-10,5.48,5.55,5.4,5.45,5.45,7312
2009-08-11,5.51,5.55,5.33,5.55,5.55,30303
2009-08-12,5.56,5.58,5.3101,5.572,5.572,19316
2009-08-13,5.5,5.5,5.35,5.45,5.45,24182
2009-08-14,5.43,5.43,5.2999,5.3,5.3,21880
2009-08-17,5.25,5.261,5.1072,5.14,5.14,13800
2009-08-18,5.1699,5.3,5.14,5.2942,5.2942,5425
2009-08-19,5.96,6.19,5.12,5.2,5.2,68273
2009-08-20,5.32,5.32,5.15,5.23,5.23,5265
2009-08-21,5.23,5.25,5.15,5.15,5.15,9076
2009-08-24,5.11,5.29,5.1,5.289,5.289,14000
2009-08-25,5.3648,5.4,5.2,5.2,5.2,15610
2009-08-26,5.27,5.34,5.21,5.34,5.34,3872
2009-08-27,5.28,5.28,5.23,5.23,5.23,1190
2009-08-28,5.32,5.32,5.2107,5.2107,5.2107,1936
2009-08-31,5.15,5.27,5.12,5.24,5.24,126800
2009-09-01,5.26,5.29,5.05,5.11,5.11,150793
2009-09-02,5.15,5.15,5.08,5.11,5.11,20885
2009-09-03,5.07,5.14,4.92,5.04,5.04,48140
2009-09-04,5,5,4.921,4.9899,4.9899,18938
2009-09-08,4.93,4.99,4.874,4.924,4.924,29109
2009-09-09,4.93,4.93,4.85,4.9,4.9,3560
2009-09-10,4.9,4.98,4.83,4.92,4.92,84938
2009-09-11,5.1,5.1,4.8,4.95,4.95,103895
2009-09-14,4.71,4.94,4.71,4.8699,4.8699,22671
2009-09-15,4.9,5.1628,4.9,5.1308,5.1308,58572
2009-09-16,5.15,5.29,4.9301,5.0101,5.0101,61195
2009-09-17,5.05,5.05,4.93,4.9864,4.9864,70100
2009-09-18,4.9999,5.01,4.9319,4.94,4.94,39910
2009-09-21,4.91,4.91,4.85,4.88,4.88,31250
2009-09-22,4.9001,4.95,4.87,4.89,4.89,20000
2009-09-23,4.93,5.04,4.9256,4.96,4.96,45146
2009-09-24,4.92,5.08,4.9,5,5,52620
2009-09-25,5.03,5.04,4.9,4.9285,4.9285,19573
2009-09-28,4.9499,4.99,4.9201,4.99,4.99,4000
2009-09-29,5,5,4.9,4.948,4.948,8600
2009-09-30,4.91,5.02,4.9,5.02,5.02,41516
2009-10-01,5,5,4.92,4.959,4.959,24155
2009-10-02,4.94,4.94,4.74,4.74,4.74,31951
2009-10-05,4.78,4.93,4.78,4.9,4.9,41697
2009-10-06,4.9,5.1001,4.9,5.0227,5.0227,63581
2009-10-07,5,5.06,5,5.0401,5.0401,48133
2009-10-08,5.1,5.24,5.063,5.18,5.18,41786
2009-10-09,5.15,5.19,5.1,5.17,5.17,12000
2009-10-12,5.25,5.45,5.22,5.4,5.4,91800
2009-10-13,5.43,5.5399,5.39,5.53,5.53,68595
2009-10-14,5.55,5.67,5.44,5.5,5.5,77353
2009-10-15,5.41,5.44,5.31,5.361,5.361,99778
2009-10-16,5.31,5.45,5.31,5.395,5.395,19530
2009-10-19,5.44,5.54,5.4,5.47,5.47,53835
2009-10-20,5.5,5.54,5.45,5.47,5.47,81200
2009-10-21,5.45,5.73,5.45,5.66,5.66,84336
2009-10-22,5.7,5.77,5.61,5.722,5.722,35441
2009-10-23,5.79,5.99,5.6999,5.72,5.72,60004
2009-10-26,5.79,5.79,5.51,5.53,5.53,57732
2009-10-27,5.5,5.5,5.3535,5.4199,5.4199,20050
2009-10-28,5.39,5.4,5.27,5.3,5.3,42000
2009-10-29,5.32,5.45,5.3,5.414,5.414,16411
2009-10-30,5.4,5.4,5.26,5.29,5.29,12085
2009-11-02,5.26,5.49,5.23,5.49,5.49,48211
2009-11-03,5.44,5.5837,5.4,5.52,5.52,29232
2009-11-04,5.63,5.63,5.5182,5.57,5.57,32498
2009-11-05,5.59,5.59,5.45,5.46,5.46,10935
2009-11-06,5.39,5.49,5.32,5.33,5.33,186024
2009-11-09,5.4,5.49,5.3136,5.49,5.49,127317
2009-11-10,5.45,5.55,5.4,5.54,5.54,31752
2009-11-11,5.54,5.65,5.54,5.5901,5.5901,69600
2009-11-12,5.64,5.7,5.514,5.5901,5.5901,34089
2009-11-13,5.59,5.6748,5.59,5.6748,5.6748,5241
2009-11-16,5.78,5.85,5.72,5.82,5.82,47479
2009-11-17,5.85,5.92,5.8001,5.92,5.92,26340
2009-11-18,5.97,6.01,5.8601,5.89,5.89,53054
2009-11-19,5.82,6.25,5.71,5.8899,5.8899,46695
2009-11-20,5.85,5.86,5.793,5.84,5.84,5471
2009-11-23,5.9,6.02,5.7901,5.8008,5.8008,20033
2009-11-24,5.8,5.8876,5.6,5.66,5.66,27977
2009-11-25,5.71,5.82,5.68,5.798,5.798,15786
2009-11-27,5.66,5.81,5.6,5.81,5.81,12792
2009-11-30,5.8185,5.94,5.81,5.903,5.903,52616
2009-12-01,5.94,5.9864,5.85,5.861,5.861,20863
2009-12-02,5.93,5.93,5.75,5.8,5.8,17114
2009-12-03,5.801,5.801,5.75,5.8,5.8,15000
2009-12-04,5.8,5.8,5.6,5.657,5.657,24622
2009-12-07,5.67,5.6799,5.6,5.62,5.62,38657
2009-12-08,5.72,5.72,5.55,5.58,5.58,18269
2009-12-09,5.6,5.62,5.47,5.49,5.49,31681
2009-12-10,5.47,5.6,5.47,5.55,5.55,17127
2009-12-11,5.65,5.744,5.49,5.62,5.62,23699
2009-12-14,5.74,5.74,5.602,5.715,5.715,367364
2009-12-15,5.67,5.7093,5.63,5.65,5.65,16400
2009-12-16,5.74,5.74,5.6599,5.67,5.67,20810
2009-12-17,5.63,5.63,5.46,5.47,5.47,43192
2009-12-18,5.47,5.54,5.45,5.497,5.497,45634
2009-12-21,5.5,5.52,5.44,5.44,5.44,19905
2009-12-22,5.41,5.4975,5.4,5.4496,5.4496,14533
2009-12-23,5.45,5.54,5.4401,5.54,5.54,55643
