Date,Open,High,Low,Close,AdjustedClose,Volume
2002-07-24,10.05,10.05,10.05,10.05,10.05,0
2002-07-25,10.05,10.05,10.05,10.05,10.05,0
2002-07-30,10.5,10.5,10.5,10.5,10.5,0
2002-08-01,10.5,10.5,10.5,10.5,10.5,0
2002-08-05,9,9,9,9,9,0
2002-08-07,9.15,9.15,9.15,9.15,9.15,0
2002-08-12,9.15,9.15,9.15,9.15,9.15,0
2002-08-15,9.15,9.15,9.15,9.15,9.15,0
2002-08-23,9.15,9.15,9.15,9.15,9.15,0
2002-09-04,10.5,10.5,10.5,10.5,10.5,0
2002-09-11,9.15,9.15,9.15,9.15,9.15,0
2002-09-16,10,10,10,10,10,0
2002-09-25,10,10,10,10,10,0
2002-10-09,9.7,9.7,9.7,9.7,9.7,0
2002-10-10,10,10,10,10,10,0
2002-10-11,10,10,10,10,10,0
2002-10-14,10,10,10,10,10,0
2002-10-21,9.75,9.75,9.75,9.75,9.75,0
2002-10-23,9.6,9.6,9.6,9.6,9.6,0
2002-10-29,9,9,9,9,9,0
2002-11-01,9,9,9,9,9,0
2002-11-04,10,10,10,10,10,0
2002-11-06,9.5,9.5,9.5,9.5,9.5,0
2002-11-19,9.5,9.5,9.5,9.5,9.5,0
2002-11-21,9.5,9.5,9.5,9.5,9.5,0
2002-11-27,9.26,9.26,9.26,9.26,9.26,0
2002-12-06,8.75,8.75,8.75,8.75,8.75,0
2002-12-11,10,10,10,10,10,0
2002-12-18,10,10,10,10,10,0
2002-12-20,8.75,8.75,8.75,8.75,8.75,0
2002-12-23,8.75,8.75,8.75,8.75,8.75,0
2002-12-24,8.25,8.25,8.25,8.25,8.25,0
2002-12-26,10,10,10,10,10,0
2002-12-31,8.5,8.5,8.5,8.5,8.5,0
2003-01-02,8.5,8.5,8.5,8.5,8.5,0
2003-01-06,8.5,8.5,8.5,8.5,8.5,0
2003-01-13,9.5,9.5,9.5,9.5,9.5,0
2003-01-14,9.8,9.8,9.8,9.8,9.8,0
2003-01-15,10,10,10,10,10,0
2003-01-17,8.5,8.5,8.5,8.5,8.5,0
2003-01-24,9.5,9.5,9.5,9.5,9.5,0
2003-01-27,10,10,10,10,10,0
2003-01-28,9,9,9,9,9,0
2003-01-29,9.75,9.75,9.75,9.75,9.75,0
2003-01-30,9.75,9.75,9.75,9.75,9.75,0
2003-01-31,9.25,9.25,9.25,9.25,9.25,0
2003-02-13,8.6,8.6,8.6,8.6,8.6,0
2003-02-19,8.6,8.6,8.6,8.6,8.6,0
2003-02-20,9.85,9.85,9.85,9.85,9.85,0
2003-02-21,9.5,9.5,9.5,9.5,9.5,0
2003-03-03,8.75,8.75,8.75,8.75,8.75,0
2003-03-11,8.6,8.6,8.6,8.6,8.6,0
2003-03-14,8.8,8.8,8.8,8.8,8.8,0
2003-03-21,9.5,9.5,9.5,9.5,9.5,0
2003-03-24,9,9,9,9,9,0
2003-03-25,9.5,9.5,9.5,9.5,9.5,0
2003-03-26,8.5,8.5,8.5,8.5,8.5,0
2003-03-27,8.5,8.5,8.5,8.5,8.5,0
2003-03-28,8.5,8.5,8.5,8.5,8.5,0
2003-04-08,9,9,9,9,9,0
2003-04-09,8.5,8.5,8.5,8.5,8.5,0
2003-04-14,8.75,8.75,8.75,8.75,8.75,0
2003-04-15,8.75,8.75,8.75,8.75,8.75,0
2003-04-21,9.5,9.5,9.5,9.5,9.5,0
2003-04-22,9.5,9.5,9.5,9.5,9.5,0
2003-04-30,8.55,8.55,8.55,8.55,8.55,0
2003-05-01,8.55,8.55,8.55,8.55,8.55,0
2003-05-02,9.5,9.5,9.5,9.5,9.5,0
2003-05-05,8.55,8.55,8.55,8.55,8.55,0
2003-05-06,8.55,8.55,8.55,8.55,8.55,0
2003-05-07,8.55,8.55,8.55,8.55,8.55,0
2003-05-08,8.55,8.55,8.55,8.55,8.55,0
2003-05-09,8.55,8.55,8.55,8.55,8.55,0
2003-05-12,9,9,9,9,9,0
2003-05-14,8.55,8.55,8.55,8.55,8.55,0
2003-05-15,8.75,8.75,8.75,8.75,8.75,0
2003-05-16,8.55,8.55,8.55,8.55,8.55,0
2003-05-19,9,9,9,9,9,0
2003-05-20,8.75,8.75,8.75,8.75,8.75,0
2003-05-23,9,9,9,9,9,0
2003-05-28,9,9,9,9,9,0
2003-05-29,8.25,8.25,8.25,8.25,8.25,0
2003-06-16,8.25,8.25,8.25,8.25,8.25,0
2003-06-17,8.25,8.25,8.25,8.25,8.25,0
2003-06-18,8.55,8.55,8.55,8.55,8.55,0
2003-06-19,8.25,8.25,8.25,8.25,8.25,0
2003-07-02,11,11,11,11,11,0
2003-07-03,8.25,8.25,8.25,8.25,8.25,0
2003-07-09,9,9,9,9,9,0
2003-07-11,8.5,8.5,8.5,8.5,8.5,0
2003-07-15,8.5,8.5,8.5,8.5,8.5,0
2003-07-17,8.5,8.5,8.5,8.5,8.5,0
2003-07-21,8.5,8.5,8.5,8.5,8.5,0
2003-07-23,8.5,8.5,8.5,8.5,8.5,0
2003-07-25,9.15,9.15,9.15,9.15,9.15,0
2003-08-06,8.5,8.5,8.5,8.5,8.5,0
2003-08-12,9.15,9.15,9.15,9.15,9.15,0
2003-08-13,8.75,8.75,8.75,8.75,8.75,0
2003-08-18,8.6,8.6,8.6,8.6,8.6,0
2003-08-19,8.25,8.25,8.25,8.25,8.25,0
2003-08-21,9.15,9.15,9.15,9.15,9.15,0
2003-08-22,8.5,8.5,8.5,8.5,8.5,0
2003-08-26,9.15,9.15,9.15,9.15,9.15,0
2003-09-02,9.15,9.15,9.15,9.15,9.15,0
2003-09-03,9.15,9.15,9.15,9.15,9.15,0
2003-09-05,9.15,9.15,9.15,9.15,9.15,0
2003-09-09,8.3,8.3,8.3,8.3,8.3,0
2003-09-19,8.3,8.3,8.3,8.3,8.3,0
2003-09-24,9.15,9.15,9.15,9.15,9.15,0
2003-10-01,8.3,8.3,8.3,8.3,8.3,0
2003-10-03,8.3,8.3,8.3,8.3,8.3,0
2003-10-08,8.3,8.3,8.3,8.3,8.3,0
2003-10-09,9,9,9,9,9,0
2003-10-17,9,9,8.3,8.3,8.3,1500
2003-10-21,8.5,8.55,8.5,8.55,8.55,2000
2003-10-24,9,9.15,9,9.15,9.15,600
2003-10-27,8.5,8.5,8.5,8.5,8.5,700
2003-10-28,9.15,9.15,9.15,9.15,9.15,100
2003-11-03,8.3,8.3,8.3,8.3,8.3,200
2003-11-06,8.5,8.5,8.5,8.5,8.5,854
2003-11-12,9.15,9.15,9.15,9.15,9.15,1550
2003-11-14,9.15,9.15,9.15,9.15,9.15,200
2003-11-17,8.3,8.3,8.3,8.3,8.3,460
2003-11-18,8.4,8.5,8.4,8.5,8.5,1500
2003-11-21,9.15,9.15,9,9.15,9.15,7001
2003-11-25,9.15,9.15,9,9,9,3735
2003-11-28,9.5,9.5,9,9,9,614
2003-12-01,8.3,9.5,8.3,9.5,9.5,793
2003-12-04,8.3,9.2,8.3,9.2,9.2,530
2003-12-05,8.3,8.3,8.3,8.3,8.3,230
2003-12-08,9.5,9.5,9,9,9,1000
2003-12-09,9.2,9.2,9,9,9,1300
2003-12-10,8.3,9,8.3,9,9,2374
2003-12-12,8.75,8.75,8.75,8.75,8.75,400
2003-12-15,9.5,9.5,9.1,9.1,9.1,3416
2003-12-16,9.1,10.3,9.1,9.5,9.5,5905
2003-12-17,9.1,9.1,9.1,9.1,9.1,700
2003-12-18,9.25,9.25,9.25,9.25,9.25,359
2003-12-22,9.25,9.25,9.25,9.25,9.25,883
2003-12-23,9.35,9.35,9.35,9.35,9.35,2000
2003-12-29,9.1,9.1,9.1,9.1,9.1,265
2003-12-31,9.1,9.1,9.1,9.1,9.1,844
2004-01-06,10.1,10.1,9.1,9.1,9.1,625
2004-01-09,10,10,9.75,9.75,9.75,1271
2004-01-15,9.15,9.15,9.15,9.15,9.15,200
2004-01-16,9.15,9.15,9.15,9.15,9.15,424
2004-01-20,9.15,9.15,9.15,9.15,9.15,1052
2004-01-21,9.15,9.15,9.1,9.1,9.1,1554
2004-01-23,8.5,8.5,8,8.5,8.5,10500
2004-01-26,8,8.5,8,8.5,8.5,1100
2004-01-27,9,9,9,9,9,674
2004-01-28,9.5,9.5,8.25,8.25,8.25,841
2004-01-29,9.5,9.5,9.5,9.5,9.5,111
2004-01-30,9.5,10,9.25,10,10,1551
2004-02-06,10,10,9.5,9.5,9.5,1161
2004-02-09,10,10,9.5,9.5,9.5,396
2004-02-17,8.5,8.5,8.5,8.5,8.5,100
2004-02-19,8.5,8.5,8.5,8.5,8.5,200
2004-03-01,8.75,8.75,8.75,8.75,8.75,120
2004-03-02,8.75,8.75,8.75,8.75,8.75,100
2004-03-03,10,10,10,10,10,500
2004-03-10,9.75,9.8,9.75,9.8,9.8,610
2004-03-11,8.75,9.1,8.75,8.75,8.75,1291
2004-03-12,9.1,9.1,9.1,9.1,9.1,400
2004-03-15,9,9,9,9,9,600
2004-03-23,9.55,9.55,9.55,9.55,9.55,400
2004-03-24,8.75,8.75,8.75,8.75,8.75,390
2004-03-29,9.5,9.5,9.5,9.5,9.5,500
2004-03-30,9.25,9.25,9.25,9.25,9.25,115
2004-04-01,10,10,9.5,9.5,9.5,7120
2004-04-02,9.25,10,9.25,9.5,9.5,1675
2004-04-05,9.75,9.75,9.75,9.75,9.75,718
2004-04-06,8.7,8.7,8.7,8.7,8.7,840
2004-04-07,10,10,10,10,10,200
2004-04-12,8.75,8.75,8.75,8.75,8.75,385
2004-04-13,8.75,8.75,8.6,8.75,8.75,3763
2004-04-14,8.6,8.75,8.5,8.5,8.5,1800
2004-04-15,8.5,8.5,8.5,8.5,8.5,388
2004-04-19,8.6,8.6,8.6,8.6,8.6,287
2004-04-20,8.6,8.75,8.6,8.75,8.75,1437
2004-04-22,8.5,8.5,8.5,8.5,8.5,768
2004-04-27,8.65,9,8.65,9,9,858
2004-04-28,8.85,9.9,8.65,8.75,8.75,3530
2004-04-29,9.9,9.9,9.5,9.5,9.5,400
2004-05-03,9.9,9.9,9.9,9.9,9.9,2389
2004-05-05,9,9,8.65,8.75,8.75,2700
2004-05-06,8.7,8.7,8.7,8.7,8.7,614
2004-05-11,8.7,8.75,8.65,8.65,8.65,3500
2004-05-12,8.5,8.6,8.45,8.45,8.45,1472
2004-05-13,8.45,8.45,8.45,8.45,8.45,567
2004-05-14,8.45,9.9,8.45,9.9,9.9,5492
2004-05-18,9,9,9,9,9,319
2004-05-19,9,9,9,9,9,234
2004-05-20,9,9.9,9,9.9,9.9,512
2004-05-21,9.25,9.25,9.25,9.25,9.25,906
2004-05-25,9.5,9.5,9,9,9,3487
2004-05-26,9,9,9,9,9,460
2004-06-01,9.5,9.5,9.5,9.5,9.5,1782
2004-06-03,9,9,9,9,9,112
2004-06-04,9.25,9.25,9.25,9.25,9.25,700
2004-06-08,9.25,9.25,9.25,9.25,9.25,780
2004-06-10,9,9,9,9,9,2046
2004-06-14,9,9,9,9,9,721
2004-06-15,9,9,9,9,9,140
2004-06-16,9,9,9,9,9,100
2004-06-21,9.35,9.35,9.35,9.35,9.35,100
2004-06-23,9,9,9,9,9,1187
2004-06-25,9,9,8.55,8.55,8.55,1889
2004-06-28,8.9,8.9,8.9,8.9,8.9,230
2004-06-29,8.55,8.55,8.55,8.55,8.55,406
2004-06-30,9.25,9.25,9.25,9.25,9.25,464
2004-07-01,9.25,9.25,9,9,9,2689
2004-07-02,9,9,9,9,9,607
2004-07-06,9,9.01,9,9.01,9.01,1261
2004-07-14,9,9.01,8.9,8.9,8.9,2700
2004-07-15,8.8,8.8,8.8,8.8,8.8,330
2004-07-20,8.7,9.1,8.7,9.1,9.1,469
2004-07-21,8.8,8.8,8.8,8.8,8.8,853
2004-07-26,9.2,9.2,8.8,8.8,8.8,1651
2004-07-27,9.2,9.2,9.2,9.2,9.2,600
2004-07-30,9,9.25,9,9.25,9.25,4154
2004-08-02,9.35,9.35,8.8,9,9,1960
2004-08-09,8.9,8.9,8.9,8.9,8.9,487
2004-08-11,8.9,8.9,8.9,8.9,8.9,298
2004-08-13,8.9,9,8.9,9,9,1900
2004-08-19,8.85,9.35,8.85,9.25,9.25,1694
2004-08-23,8.85,8.85,8.85,8.85,8.85,906
2004-08-24,8.85,8.85,8.85,8.85,8.85,1742
2004-08-26,8.85,8.9,8.8,8.8,8.8,2932
2004-08-27,8.8,8.9,8.8,8.9,8.9,3162
2004-08-30,8.8,8.8,8.8,8.8,8.8,500
2004-08-31,8.8,8.8,8.8,8.8,8.8,2265
2004-09-01,8.8,9.5,8.8,9.25,9.25,7642
2004-09-08,9,9,9,9,9,400
2004-09-09,9,9,9,9,9,500
2004-09-14,9,9,8.8,8.8,8.8,4640
2004-09-15,8.9,8.9,8.9,8.9,8.9,465
2004-09-16,8.9,8.9,8.9,8.9,8.9,965
2004-09-17,8.9,8.9,8.9,8.9,8.9,387
2004-09-22,9.01,9.15,9.01,9.15,9.15,1250
2004-09-23,9,9.2,9,9.2,9.2,2190
2004-09-24,9,9,9,9,9,115
2004-09-28,9,9,9,9,9,600
2004-09-30,9,9,9,9,9,885
2004-10-01,9.05,9.05,8.8,8.8,8.8,3946
2004-10-04,8.8,8.8,8.8,8.8,8.8,1449
2004-10-06,8.9,9.1,8.8,9.1,9.1,2662
2004-10-07,8.8,8.8,8.55,8.55,8.55,2967
2004-10-08,8.8,8.8,8.8,8.8,8.8,410
2004-10-13,8.6,8.75,8.6,8.75,8.75,810
2004-10-14,8.65,8.65,8.5,8.5,8.5,5862
2004-10-19,8.4,8.4,8.4,8.4,8.4,789
2004-10-22,8.4,8.4,8.4,8.4,8.4,265
2004-10-27,8.4,8.5,8.4,8.5,8.5,1542
2004-11-01,8.75,9,8.6,9,9,3701
2004-11-02,8.95,8.95,8.95,8.95,8.95,100
2004-11-03,8.4,8.4,8.4,8.4,8.4,230
2004-11-04,8.25,9.2,8.25,9.2,9.2,2011
2004-11-09,8.25,8.25,8.25,8.25,8.25,1500
2004-11-10,8.5,8.5,8.5,8.5,8.5,1304
2004-11-16,8.4,8.4,8.4,8.4,8.4,185
2004-11-18,9.15,9.6,8.9,8.9,8.9,15699
2004-11-19,9,9.15,8.55,8.55,8.55,15683
2004-11-22,8.6,8.6,8.6,8.6,8.6,200
2004-11-24,8.6,8.7,8.6,8.6,8.6,2290
2004-11-26,8.55,8.6,8.55,8.55,8.55,887
2004-11-29,8.55,8.6,8.55,8.55,8.55,2252
2004-11-30,8.75,8.75,8.55,8.55,8.55,634
2004-12-01,9.25,9.25,9.25,9.25,9.25,1719
2004-12-03,9.25,9.25,9.25,9.25,9.25,1300
2004-12-06,9.1,9.1,9.1,9.1,9.1,495
2004-12-07,9.1,9.1,9.1,9.1,9.1,300
2004-12-08,9.1,9.1,9.1,9.1,9.1,220
2004-12-15,8.75,8.75,8.75,8.75,8.75,300
2004-12-17,8.25,8.5,8.25,8.5,8.5,1958
2004-12-20,8.5,9,8.5,8.5,8.5,1711
2004-12-21,8.5,8.7,8.5,8.55,8.55,9800
2004-12-22,8.61,8.61,8.61,8.61,8.61,1150
2004-12-23,8.8,8.8,8.8,8.8,8.8,200
2004-12-27,8.7,8.7,8.6,8.6,8.6,902
2004-12-28,8.6,8.7,8.6,8.65,8.65,2960
2004-12-29,8.6,8.75,8.6,8.7,8.7,2557
2004-12-30,8.75,8.75,8.7,8.7,8.7,1310
2005-01-03,8.8,9.3,8.79,9.3,9.3,3661
2005-01-04,8.7,8.7,8.7,8.7,8.7,487
2005-01-06,8.81,8.81,8.81,8.81,8.81,250
2005-01-07,8.7,8.8,8.7,8.7,8.7,430
2005-01-14,8.7,8.7,8.7,8.7,8.7,450
2005-01-18,8.7,8.8,8.7,8.8,8.8,556
2005-01-20,8.7,8.8,8.7,8.8,8.8,414
2005-01-24,9,9.25,8.7,8.7,8.7,787
2005-01-25,8.75,8.75,8.75,8.75,8.75,1219
2005-01-27,9.1,9.55,9.1,9.5,9.5,44881
2005-01-28,9.5,9.55,9.15,9.15,9.15,2918
2005-01-31,9.15,9.15,9.15,9.15,9.15,1274
2005-02-01,9.15,9.55,9.15,9.55,9.55,3907
2005-02-02,9.55,9.55,9.15,9.15,9.15,1592
2005-02-07,9.15,9.15,9.15,9.15,9.15,744
2005-02-08,9.15,9.15,9.15,9.15,9.15,859
2005-02-09,9.15,9.15,9.15,9.15,9.15,478
2005-02-10,9.15,9.15,9.15,9.15,9.15,286
2005-02-11,9.15,9.15,9.15,9.15,9.15,287
2005-02-14,9.15,9.15,9.15,9.15,9.15,691
2005-02-15,9.1,9.1,9.1,9.1,9.1,772
2005-02-16,9.1,9.5,9.1,9.5,9.5,1833
2005-02-17,9.2,9.2,9.2,9.2,9.2,520
2005-02-22,9.2,9.35,8.9,8.9,8.9,3481
2005-02-23,8.8,8.8,8.8,8.8,8.8,2773
2005-02-24,8.8,8.9,8.8,8.8,8.8,1166
2005-02-25,8.8,9.08,8.8,9.08,9.08,1330
2005-02-28,8.8,8.8,8.8,8.8,8.8,328
2005-03-01,8.8,9.5,8.8,9.5,9.5,5315
2005-03-02,8.8,9,8.8,9,9,930
2005-03-03,8.7,8.8,8.7,8.7,8.7,2397
2005-03-09,8.6,8.7,8.6,8.7,8.7,200
2005-03-14,8.6,8.6,8.6,8.6,8.6,579
2005-03-15,8.6,8.65,8.6,8.6,8.6,950
2005-03-16,8.65,8.65,8.6,8.6,8.6,1770
2005-03-17,8.6,8.6,8.6,8.6,8.6,745
2005-03-18,8.95,8.95,8.95,8.95,8.95,1400
2005-03-21,8.6,8.6,8.6,8.6,8.6,1720
2005-03-22,8.6,8.6,8.6,8.6,8.6,145
2005-03-29,8.6,8.6,8.6,8.6,8.6,2271
2005-03-30,8.6,8.6,8.6,8.6,8.6,486
2005-03-31,8.6,8.7,8.5,8.5,8.5,2374
2005-04-01,8.9,8.9,8.5,8.5,8.5,2567
2005-04-04,8.5,8.5,8,8.2,8.2,17509
2005-04-05,8,8.2,8,8,8,3932
2005-04-06,8,8.22,8,8.22,8.22,909
2005-04-07,8.4,8.4,8.3,8.35,8.35,4867
2005-04-08,8.65,8.65,8.65,8.65,8.65,200
2005-04-13,8.2,8.5,8.2,8.5,8.5,2010
2005-04-14,8.21,8.21,8.21,8.21,8.21,211
2005-04-15,8.3,8.3,8.2,8.2,8.2,1500
2005-04-18,8.15,8.15,8.15,8.15,8.15,143
2005-04-19,8.4,8.4,8.4,8.4,8.4,200
2005-04-20,8.4,8.4,8.15,8.15,8.15,1514
2005-04-21,8.4,8.4,8.15,8.3,8.3,3406
2005-04-22,8.3,8.4,8.3,8.4,8.4,1000
2005-04-25,8.4,8.75,8.4,8.75,8.75,5000
2005-04-26,8.95,8.95,8.95,8.95,8.95,200
2005-04-28,8.65,8.75,8.65,8.75,8.75,215
2005-05-02,8.95,8.95,8.95,8.95,8.95,2558
2005-05-03,8.45,8.45,8.45,8.45,8.45,588
2005-05-04,8.45,8.45,8.45,8.45,8.45,0
2005-05-05,8.75,8.75,8.45,8.45,8.45,1918
2005-05-06,8.75,8.75,8.75,8.75,8.75,200
2005-05-09,8.45,8.5,8.45,8.5,8.5,3930
2005-05-10,8.5,8.5,8.35,8.35,8.35,2592
2005-05-11,8,8,7.75,8,8,5295
2005-05-12,8.1,8.15,8.1,8.15,8.15,1500
2005-05-17,8.15,8.2,8.15,8.2,8.2,209
2005-05-18,8.15,8.25,8.15,8.25,8.25,2140
2005-05-20,8.2,8.2,8.2,8.2,8.2,438
2005-05-23,8.5,8.5,8.2,8.2,8.2,2068
2005-05-26,8.2,8.2,8.2,8.2,8.2,272
2005-05-27,8.35,8.35,8.2,8.2,8.2,492
2005-05-31,8.2,8.2,8.2,8.2,8.2,1449
2005-06-01,8.5,8.5,8.5,8.5,8.5,1364
2005-06-02,8.2,8.2,8.2,8.2,8.2,1217
2005-06-03,8.2,8.2,8.15,8.15,8.15,2431
2005-06-06,8.15,8.2,8.15,8.2,8.2,237
2005-06-07,8.25,8.25,8.25,8.25,8.25,500
2005-06-08,8.15,8.15,8.15,8.15,8.15,533
2005-06-09,8.15,8.4,8.15,8.4,8.4,3506
2005-06-10,8.2,8.2,8.2,8.2,8.2,454
2005-06-13,8.2,8.2,8.2,8.2,8.2,1150
2005-06-14,8.2,8.2,8.2,8.2,8.2,391
2005-06-17,8.2,8.2,8.2,8.2,8.2,460
2005-06-20,8.2,8.2,8.2,8.2,8.2,840
2005-06-24,8.25,8.35,8.25,8.35,8.35,1000
2005-06-28,8.2,8.25,8.2,8.25,8.25,800
2005-06-29,8.2,8.3,8.15,8.15,8.15,4389
2005-06-30,8.15,8.15,8.15,8.15,8.15,893
2005-07-01,8.15,8.25,8.15,8.25,8.25,4164
2005-07-05,7.95,7.95,7.1,7.75,7.75,10561
2005-07-06,8,8.2,7.95,8.15,8.15,3335
2005-07-07,7.95,7.95,7.95,7.95,7.95,500
2005-07-08,7.95,8,7.95,7.95,7.95,1582
2005-07-11,7.95,7.95,7.9,7.95,7.95,1341
2005-07-13,7.9,7.9,7.9,7.9,7.9,550
2005-07-14,7.9,7.95,7.6,7.6,7.6,4419
2005-07-18,8,8,7.6,7.6,7.6,1362
2005-07-19,7.7,7.7,7.7,7.7,7.7,345
2005-07-20,7.7,7.7,7.7,7.7,7.7,1047
2005-07-21,8,8,7.7,7.7,7.7,454
2005-07-22,7.8,7.8,7.65,7.65,7.65,4268
2005-07-25,7.65,7.65,7.6,7.6,7.6,600
2005-07-27,7.6,7.65,7.6,7.6,7.6,1535
2005-07-28,7.55,7.65,7.55,7.65,7.65,929
2005-08-01,7.7,7.7,7.7,7.7,7.7,620
2005-08-02,7.65,7.8,7.65,7.8,7.8,2498
2005-08-03,7.65,7.65,7.65,7.65,7.65,135
2005-08-05,7.65,7.75,7.65,7.75,7.75,1049
2005-08-09,7.75,7.75,7.75,7.75,7.75,513
2005-08-10,7.75,7.75,7.75,7.75,7.75,376
2005-08-11,7.75,7.8,7.55,7.55,7.55,6159
2005-08-12,7.55,7.55,7.55,7.55,7.55,695
2005-08-18,7.58,8,7.58,7.75,7.75,715
2005-08-19,7.58,7.58,7.58,7.58,7.58,575
2005-08-22,7.58,7.58,7.58,7.58,7.58,121
2005-08-23,7.58,7.75,7.58,7.58,7.58,3090
2005-08-24,7.58,7.58,7.58,7.58,7.58,396
2005-08-29,7.58,7.65,7.58,7.58,7.58,2116
2005-08-30,7.65,7.65,7.65,7.65,7.65,679
2005-08-31,7.65,7.65,7.65,7.65,7.65,1305
2005-09-01,7.65,7.65,7.65,7.65,7.65,364
2005-09-02,8,8,8,8,8,1881
2005-09-06,7.65,7.65,7.65,7.65,7.65,632
2005-09-08,7.65,7.65,7.65,7.65,7.65,264
2005-09-13,7.65,7.65,7.65,7.65,7.65,183
2005-09-15,7.65,7.65,7.58,7.58,7.58,1751
2005-09-16,7.58,7.58,7.58,7.58,7.58,2400
2005-09-19,7.65,7.65,7.55,7.55,7.55,200
2005-09-20,7.55,7.66,7.55,7.65,7.65,3688
2005-09-21,7.65,7.65,7.65,7.65,7.65,210
2005-09-28,7.8,7.8,7.75,7.8,7.8,4965
2005-09-30,7.8,7.8,7.75,7.75,7.75,3000
2005-10-03,7.8,7.8,7.75,7.8,7.8,2186
2005-10-04,7.65,7.65,7.65,7.65,7.65,347
2005-10-06,7.65,7.65,7.65,7.65,7.65,1115
2005-10-07,7.8,7.8,7.75,7.8,7.8,1636
2005-10-10,7.65,7.65,7.65,7.65,7.65,131
2005-10-12,7.68,7.68,7.68,7.68,7.68,396
2005-10-13,7.69,7.69,7.69,7.69,7.69,235
2005-10-14,7.65,7.65,7.65,7.65,7.65,846
2005-10-17,7.65,7.7,7.65,7.65,7.65,1014
2005-10-18,7.65,7.65,7.65,7.65,7.65,529
2005-10-19,7.65,7.65,7.65,7.65,7.65,350
2005-10-20,7.65,7.7,7.65,7.7,7.7,2400
2005-10-24,7.65,7.7,7.65,7.65,7.65,2134
2005-11-01,7.65,7.8,7.65,7.65,7.65,1704
2005-11-03,7.65,7.7,7.65,7.7,7.7,200
2005-11-04,7.8,7.8,7.8,7.8,7.8,1000
