Date,Open,High,Low,Close,AdjustedClose,Volume
2003-03-25,4.9,4.93,4.9,4.9,4.9,18000
2003-03-26,4.9,4.9,4.84,4.84,4.84,6800
2003-03-27,4.89,4.9,4.85,4.85,4.85,34000
2003-03-28,4.86,4.86,4.79,4.79,4.79,1500
2003-03-31,4.91,5,4.91,4.91,4.91,10000
2003-04-01,4.94,4.95,4.94,4.94,4.94,11500
2003-04-02,4.9,4.9,4.81,4.81,4.81,36700
2003-04-03,4.79,4.79,4.79,4.79,4.79,16000
2003-04-04,4.74,4.82,4.74,4.74,4.74,3400
2003-04-07,4.81,4.82,4.81,4.81,4.81,12700
2003-04-08,4.84,4.84,4.84,4.84,4.84,4500
2003-04-09,4.83,4.85,4.83,4.83,4.83,17900
2003-04-10,4.85,4.85,4.82,4.82,4.82,4800
2003-04-11,4.86,4.87,4.86,4.86,4.86,15000
2003-04-14,4.86,4.86,4.86,4.86,4.86,5400
2003-04-15,4.86,4.86,4.8,4.8,4.8,6800
2003-04-16,4.86,4.86,4.86,4.86,4.86,2500
2003-04-17,4.86,4.86,4.86,4.86,4.86,2200
2003-04-21,4.83,4.86,4.83,4.83,4.83,3800
2003-04-22,4.85,4.85,4.85,4.85,4.85,5700
2003-04-23,4.87,4.87,4.87,4.87,4.87,6700
2003-04-24,4.89,4.89,4.89,4.89,4.89,20600
2003-04-25,4.84,4.84,4.8,4.8,4.8,3600
2003-04-28,4.87,4.88,4.87,4.87,4.87,8300
2003-04-29,4.89,4.98,4.89,4.89,4.89,15200
2003-04-30,4.95,4.95,4.95,4.95,4.95,11100
2003-05-01,4.96,5,4.95,4.95,4.95,24700
2003-05-02,4.91,5,4.87,4.87,4.87,15200
2003-05-05,4.92,4.92,4.92,4.92,4.92,3700
2003-05-06,4.92,4.92,4.92,4.92,4.92,2200
2003-05-07,4.96,4.96,4.96,4.96,4.96,3600
2003-05-08,5.07,5.07,5.07,5.07,5.07,6700
2003-05-09,5.09,5.1,5.09,5.09,5.09,10200
2003-05-12,5.14,5.14,5.14,5.14,5.14,7200
2003-05-13,5.17,5.17,5.07,5.07,5.07,11900
2003-05-14,5.16,5.17,5.16,5.16,5.16,13900
2003-05-15,5.17,5.18,5.16,5.16,5.16,10100
2003-05-16,5.12,5.16,5.11,5.11,5.11,8000
2003-05-19,5.18,5.18,5.16,5.16,5.16,5300
2003-05-20,5.15,5.2,5.15,5.15,5.15,8700
2003-05-21,5.18,5.2,5.18,5.18,5.18,8400
2003-05-22,5.18,5.2,5.18,5.18,5.18,24700
2003-05-23,5.16,5.17,5.15,5.15,5.15,9100
2003-05-27,5.18,5.18,5.18,5.18,5.18,3100
2003-05-28,5.2,5.2,5.14,5.14,5.14,800
2003-05-29,5.22,5.22,5.22,5.22,5.22,8000
2003-05-30,5.17,5.18,5.17,5.17,5.17,47200
2003-06-02,5.18,5.18,5.18,5.18,5.18,6100
2003-06-03,5.12,5.17,5.11,5.11,5.11,25400
2003-06-04,5.17,5.17,5.17,5.17,5.17,20200
2003-06-05,5.17,5.18,5.16,5.16,5.16,12600
2003-06-06,5.14,5.14,5.14,5.14,5.14,44600
2003-06-09,5.15,5.15,5.11,5.11,5.11,11800
2003-06-10,5.15,5.15,5.15,5.15,5.15,9200
2003-06-11,5.17,5.17,5.17,5.17,5.17,22800
2003-06-12,5.05,5.05,4.94,4.94,4.94,10300
2003-06-13,4.94,5,4.92,4.92,4.92,18800
2003-06-16,4.91,4.98,4.91,4.91,4.91,14400
2003-06-17,4.9,4.95,4.88,4.88,4.88,8700
2003-06-18,4.89,4.89,4.85,4.85,4.85,11700
2003-06-19,4.91,4.91,4.91,4.91,4.91,11800
2003-06-20,4.88,4.95,4.88,4.88,4.88,3200
2003-06-23,4.88,4.88,4.83,4.83,4.83,9800
2003-06-24,4.86,4.86,4.83,4.83,4.83,18200
2003-06-25,4.95,4.95,4.95,4.95,4.95,20000
2003-06-26,4.99,4.99,4.82,4.82,4.82,8700
2003-06-27,5.05,5.05,5.05,5.05,5.05,16200
2003-06-30,5,5,4.95,4.95,4.95,8300
2003-07-01,4.95,5.04,4.88,4.88,4.88,14700
2003-07-02,4.95,4.95,4.93,4.93,4.93,9000
2003-07-03,4.95,4.95,4.95,4.95,4.95,2000
2003-07-07,4.95,4.95,4.88,4.88,4.88,11200
2003-07-08,4.94,4.95,4.94,4.94,4.94,12100
2003-07-09,4.89,4.94,4.82,4.82,4.82,7400
2003-07-10,4.9,4.9,4.89,4.89,4.89,8700
2003-07-11,4.9,4.95,4.9,4.9,4.9,13200
2003-07-14,4.9,4.9,4.9,4.9,4.9,8500
2003-07-15,4.9,4.94,4.78,4.78,4.78,8600
2003-07-16,4.84,4.84,4.74,4.74,4.74,12000
2003-07-17,4.72,4.75,4.72,4.72,4.72,3800
2003-07-18,4.68,4.78,4.68,4.68,4.68,6800
2003-07-21,4.68,4.74,4.68,4.68,4.68,7500
2003-07-22,4.68,4.77,4.67,4.67,4.67,6900
2003-07-23,4.78,4.78,4.78,4.78,4.78,8400
2003-07-24,4.78,4.78,4.78,4.78,4.78,3200
2003-07-25,4.78,4.78,4.68,4.68,4.68,3400
2003-07-28,4.78,4.78,4.7,4.7,4.7,2500
2003-07-29,4.71,4.71,4.62,4.62,4.62,22500
2003-07-30,4.77,4.77,4.77,4.77,4.77,6900
2003-07-31,4.75,4.75,4.69,4.69,4.69,11300
2003-08-01,4.6,4.75,4.6,4.6,4.6,7800
2003-08-04,4.55,4.58,4.55,4.55,4.55,66800
2003-08-05,4.62,4.62,4.62,4.62,4.62,13500
2003-08-06,4.7,4.7,4.7,4.7,4.7,3400
2003-08-07,4.61,4.62,4.61,4.61,4.61,7800
2003-08-08,4.7,4.78,4.7,4.7,4.7,7500
2003-08-11,4.68,4.68,4.68,4.68,4.68,300
2003-08-12,4.68,4.68,4.63,4.63,4.63,6300
2003-08-13,4.7,4.73,4.7,4.7,4.7,4000
2003-08-14,4.65,4.66,4.6,4.6,4.6,5500
2003-08-15,4.68,4.68,4.68,4.68,4.68,4300
2003-08-19,4.74,4.75,4.6,4.6,4.6,3900
2003-08-20,4.7,4.7,4.7,4.7,4.7,3800
2003-08-21,4.64,4.65,4.63,4.63,4.63,2500
2003-08-22,4.69,4.69,4.69,4.69,4.69,5200
2003-08-25,4.69,4.69,4.62,4.62,4.62,6200
2003-08-26,4.65,4.66,4.65,4.65,4.65,5400
2003-08-27,4.68,4.68,4.6,4.6,4.6,22300
2003-08-28,4.61,4.61,4.61,4.61,4.61,600
2003-08-29,4.67,4.67,4.67,4.67,4.67,3500
2003-09-02,4.6,4.67,4.55,4.55,4.55,21800
2003-09-03,4.57,4.6,4.57,4.57,4.57,10200
2003-09-04,4.62,4.62,4.62,4.62,4.62,3000
2003-09-05,4.6,4.65,4.6,4.6,4.6,15500
2003-09-08,4.65,4.65,4.65,4.65,4.65,5100
2003-09-09,4.65,4.65,4.65,4.65,4.65,9300
2003-09-10,4.68,4.68,4.68,4.68,4.68,1900
2003-09-11,4.68,4.68,4.67,4.67,4.67,2500
2003-09-12,4.64,4.64,4.59,4.59,4.59,900
2003-09-15,4.64,4.64,4.58,4.58,4.58,8000
2003-09-16,4.59,4.64,4.59,4.59,4.59,10700
2003-09-17,4.65,4.65,4.6,4.6,4.6,1100
2003-09-18,4.6,4.64,4.6,4.6,4.6,5000
2003-09-19,4.66,4.66,4.66,4.66,4.66,21700
2003-09-22,4.65,4.66,4.65,4.65,4.65,21200
2003-09-23,4.67,4.68,4.67,4.67,4.67,14000
2003-09-24,4.65,4.69,4.65,4.65,4.65,3400
2003-09-25,4.69,4.69,4.69,4.69,4.69,1200
2003-09-26,4.65,4.65,4.65,4.65,4.65,2000
2003-09-29,4.72,4.8,4.72,4.72,4.72,9500
2003-09-30,4.72,4.72,4.69,4.69,4.69,9100
2003-10-01,4.72,4.75,4.67,4.67,4.67,8900
2003-10-02,4.64,4.65,4.64,4.64,4.64,59400
2003-10-03,4.71,4.71,4.71,4.71,4.71,8000
2003-10-06,4.63,4.69,4.61,4.61,4.61,19200
2003-10-07,4.6,4.64,4.6,4.6,4.6,10700
2003-10-08,4.62,4.62,4.62,4.62,4.62,8200
2003-10-09,4.62,4.63,4.6,4.6,4.6,29700
2003-10-10,4.6,4.64,4.6,4.6,4.6,15900
2003-10-13,4.7,4.7,4.66,4.66,4.66,15100
2003-10-14,4.68,4.7,4.68,4.68,4.68,6100
2003-10-15,4.7,4.7,4.7,4.7,4.7,18000
2003-10-16,4.72,4.72,4.72,4.72,4.72,1600
2003-10-17,4.66,4.66,4.66,4.66,4.66,11200
2003-10-20,4.67,4.72,4.67,4.67,4.67,22200
2003-10-21,4.69,4.73,4.65,4.65,4.65,13000
2003-10-22,4.66,4.7,4.66,4.66,4.66,5600
2003-10-23,4.66,4.7,4.66,4.66,4.66,6200
2003-10-24,4.65,4.69,4.65,4.65,4.65,9100
2003-10-27,4.68,4.68,4.68,4.68,4.68,4100
2003-10-28,4.68,4.7,4.68,4.68,4.68,9400
2003-10-29,4.7,4.7,4.7,4.7,4.7,9700
2003-10-30,4.74,4.75,4.74,4.74,4.74,10500
2003-10-31,4.74,4.74,4.74,4.74,4.74,4300
2003-11-03,4.69,4.7,4.69,4.69,4.69,8130
2003-11-04,4.69,4.69,4.68,4.68,4.68,6844
2003-11-05,4.69,4.69,4.69,4.69,4.69,17400
2003-11-06,4.69,4.69,4.69,4.69,4.69,17200
2003-11-07,4.67,4.68,4.65,4.65,4.65,6200
2003-11-10,4.65,4.69,4.65,4.65,4.65,11000
2003-11-11,4.68,4.68,4.68,4.68,4.68,9000
2003-11-12,4.74,4.74,4.74,4.74,4.74,16800
2003-11-13,4.7,4.7,4.7,4.7,4.7,4700
2003-11-14,4.7,4.73,4.68,4.68,4.68,9400
2003-11-17,4.68,4.7,4.68,4.68,4.68,21900
2003-11-18,4.7,4.76,4.7,4.7,4.7,40800
2003-11-19,4.74,4.78,4.74,4.74,4.74,18900
2003-11-20,4.76,4.76,4.76,4.76,4.76,12900
2003-11-21,4.77,4.8,4.77,4.77,4.77,9100
2003-11-24,4.78,4.8,4.78,4.78,4.78,8500
2003-11-25,4.78,4.78,4.76,4.76,4.76,3600
2003-11-26,4.78,4.79,4.78,4.78,4.78,3300
2003-11-28,4.76,4.76,4.76,4.76,4.76,100
2003-12-01,4.75,4.75,4.75,4.75,4.75,12500
2003-12-02,4.78,4.78,4.72,4.72,4.72,9900
2003-12-03,4.78,4.79,4.74,4.74,4.74,3200
2003-12-04,4.8,4.8,4.8,4.8,4.8,9400
2003-12-05,4.86,4.87,4.85,4.85,4.85,4700
2003-12-08,4.85,4.85,4.8,4.8,4.8,9900
2003-12-09,4.83,4.83,4.83,4.83,4.83,6500
2003-12-10,4.83,4.85,4.83,4.83,4.83,14600
2003-12-11,4.86,4.91,4.86,4.86,4.86,21200
2003-12-12,4.9,4.9,4.89,4.89,4.89,3200
2003-12-15,4.86,4.93,4.82,4.82,4.82,13800
2003-12-16,4.78,4.8,4.76,4.76,4.76,16900
2003-12-17,4.84,4.85,4.78,4.78,4.78,11000
2003-12-18,4.88,4.93,4.81,4.81,4.81,11300
2003-12-19,4.8,4.89,4.7,4.7,4.7,10600
2003-12-22,4.81,4.81,4.81,4.81,4.81,25800
2003-12-23,4.85,4.85,4.82,4.82,4.82,700
2003-12-24,4.84,4.84,4.82,4.82,4.82,2600
2003-12-26,4.9,4.98,4.9,4.9,4.9,21600
2003-12-29,4.99,4.99,4.99,4.99,4.99,7500
2003-12-30,5,5,4.96,4.96,4.96,5300
2003-12-31,5.01,5.01,5.01,5.01,5.01,10600
2004-01-02,5.01,5.01,4.95,4.95,4.95,12000
2004-01-05,4.95,4.95,4.86,4.86,4.86,14800
2004-01-06,4.93,5,4.93,4.93,4.93,33100
2004-01-07,4.99,5.01,4.99,4.99,4.99,6500
2004-01-08,5.03,5.03,4.95,4.95,4.95,19000
2004-01-09,5.02,5.02,5.02,5.02,5.02,31900
2004-01-12,5.07,5.07,5.07,5.07,5.07,15700
2004-01-13,5.07,5.07,5.01,5.01,5.01,15200
2004-01-14,5.07,5.07,5.07,5.07,5.07,16400
2004-01-15,5.01,5.06,5.01,5.01,5.01,20800
2004-01-16,5.01,5.01,5.01,5.01,5.01,12100
2004-01-20,5.01,5.03,5.01,5.01,5.01,21800
2004-01-21,5.04,5.05,5.04,5.04,5.04,16700
2004-01-22,5.03,5.06,5.03,5.03,5.03,40200
2004-01-23,5.08,5.08,5.02,5.02,5.02,36100
2004-01-26,5.05,5.06,5.03,5.03,5.03,6400
2004-01-27,5.09,5.09,5.01,5.01,5.01,28200
2004-01-28,5.03,5.06,5.01,5.01,5.01,15600
2004-01-29,5.06,5.06,5.06,5.06,5.06,27100
2004-01-30,5.04,5.04,5,5,5,1300
2004-02-02,5.01,5.01,4.95,4.95,4.95,34000
2004-02-03,5.03,5.03,5.03,5.03,5.03,10200
2004-02-04,5.03,5.03,5.01,5.01,5.01,7900
2004-02-05,5.01,5.01,5.01,5.01,5.01,100
2004-02-06,5.02,5.03,5,5,5,5100
2004-02-09,5.01,5.02,5.01,5.01,5.01,9300
2004-02-10,5.06,5.06,5.06,5.06,5.06,11700
2004-02-11,5.07,5.07,5.07,5.07,5.07,6900
2004-02-12,5.04,5.06,5.03,5.03,5.03,4400
2004-02-13,5.08,5.09,5.08,5.08,5.08,8700
2004-02-17,5.09,5.09,5.05,5.05,5.05,12100
2004-02-18,5.07,5.07,5.07,5.07,5.07,7600
2004-02-19,5.08,5.08,5.08,5.08,5.08,11700
2004-02-20,5.02,5.02,5.02,5.02,5.02,1500
2004-02-23,5.03,5.05,5.02,5.02,5.02,7100
2004-02-24,5.03,5.03,5.01,5.01,5.01,22100
2004-02-25,5.05,5.05,4.99,4.99,4.99,13300
2004-02-26,5,5,5,5,5,4900
2004-02-27,5.05,5.05,5.05,5.05,5.05,5300
2004-03-01,5.03,5.06,4.98,4.98,4.98,11600
2004-03-02,5.01,5.01,5.01,5.01,5.01,2000
2004-03-03,5.01,5.01,5.01,5.01,5.01,28200
2004-03-04,5.01,5.01,5.01,5.01,5.01,3000
2004-03-05,5.04,5.05,5.04,5.04,5.04,18200
2004-03-08,5.09,5.09,5.09,5.09,5.09,9000
2004-03-09,5.08,5.09,5.07,5.07,5.07,13600
2004-03-10,5.06,5.09,5.06,5.06,5.06,8800
2004-03-11,5.01,5.08,5.01,5.01,5.01,34600
2004-03-12,5.01,5.01,5.01,5.01,5.01,2800
2004-03-15,5,5.01,5,5,5,5400
2004-03-16,5,5,4.98,4.98,4.98,2200
2004-03-17,5,5,4.97,4.97,4.97,4200
2004-03-18,5,5.02,5,5,5,2900
2004-03-19,5.02,5.02,5.02,5.02,5.02,3200
2004-03-22,5.01,5.01,4.9,4.9,4.9,15500
2004-03-23,4.98,5,4.98,4.98,4.98,9400
2004-03-24,4.97,4.97,4.97,4.97,4.97,8000
2004-03-25,4.97,4.97,4.92,4.92,4.92,2000
2004-03-26,4.95,4.97,4.91,4.91,4.91,27100
2004-03-29,4.96,4.96,4.96,4.96,4.96,15000
2004-03-30,4.92,4.95,4.92,4.92,4.92,2900
2004-03-31,4.97,4.97,4.97,4.97,4.97,7400
2004-04-01,4.97,5.01,4.92,4.92,4.92,6600
2004-04-02,4.94,4.94,4.88,4.88,4.88,10400
2004-04-06,4.88,4.88,4.66,4.66,4.66,20300
2004-04-07,4.73,4.73,4.73,4.73,4.73,28200
2004-04-08,4.78,4.9,4.78,4.78,4.78,15200
2004-04-12,4.9,4.9,4.8,4.8,4.8,8500
2004-04-13,4.86,4.86,4.78,4.78,4.78,16500
2004-04-14,4.75,4.75,4.74,4.74,4.74,17900
2004-04-15,4.7,4.7,4.61,4.61,4.61,9900
2004-04-16,4.55,4.62,4.53,4.53,4.53,28000
2004-04-19,4.52,4.55,4.52,4.52,4.52,23400
2004-04-20,4.54,4.57,4.5,4.5,4.5,12400
2004-04-21,4.6,4.62,4.6,4.6,4.6,38700
2004-04-22,4.59,4.59,4.46,4.46,4.46,8000
2004-04-23,4.5,4.5,4.47,4.47,4.47,2300
2004-04-26,4.5,4.5,4.48,4.48,4.48,5400
2004-04-27,4.46,4.47,4.44,4.44,4.44,11000
2004-04-28,4.41,4.41,4.3,4.3,4.3,68800
2004-04-29,4.4,4.4,4.4,4.4,4.4,16100
2004-04-30,4.42,4.42,4.42,4.42,4.42,3700
2004-05-03,4.48,4.49,4.48,4.48,4.48,17000
2004-05-04,4.59,4.63,4.59,4.59,4.59,47900
2004-05-05,4.66,4.66,4.66,4.66,4.66,23400
2004-05-06,4.6,4.62,4.6,4.6,4.6,7300
2004-05-07,4.59,4.59,4.48,4.48,4.48,7100
2004-05-10,4.37,4.37,4.37,4.37,4.37,22800
2004-05-11,4.45,4.55,4.45,4.45,4.45,5100
2004-05-12,4.68,4.73,4.68,4.68,4.68,41600
2004-05-13,4.66,4.66,4.65,4.65,4.65,36800
2004-05-14,4.65,4.65,4.65,4.65,4.65,20500
2004-05-17,4.7,4.7,4.7,4.7,4.7,19000
2004-05-18,4.69,4.76,4.69,4.69,4.69,121400
2004-05-19,4.26,4.34,4.26,4.26,4.26,121000
2004-05-20,4.3,4.31,4.23,4.23,4.23,19500
2004-05-21,4.29,4.29,4.29,4.29,4.29,29800
2004-05-24,4.29,4.3,4.27,4.27,4.27,20100
2004-05-25,4.28,4.35,4.28,4.28,4.28,26200
2004-05-26,4.3,4.33,4.3,4.3,4.3,14800
2004-05-27,4.27,4.32,4.22,4.22,4.22,28700
2004-05-28,4.28,4.3,4.28,4.28,4.28,49200
2004-06-01,4.3,4.3,4.29,4.29,4.29,16100
2004-06-02,4.28,4.28,4.28,4.28,4.28,20500
2004-06-03,4.3,4.33,4.3,4.3,4.3,21200
2004-06-04,4.34,4.36,4.34,4.34,4.34,35800
2004-06-07,4.3,4.37,4.3,4.3,4.3,43000
2004-06-08,4.33,4.36,4.33,4.33,4.33,41600
2004-06-09,4.37,4.37,4.37,4.37,4.37,30800
2004-06-10,4.39,4.39,4.39,4.39,4.39,34100
2004-06-14,4.23,4.23,4.23,4.23,4.23,32800
2004-06-15,4.23,4.28,4.2,4.2,4.2,38200
2004-06-16,4.26,4.27,4.26,4.26,4.26,55900
2004-06-17,4.26,4.26,4.26,4.26,4.26,29900
2004-06-18,4.3,4.33,4.3,4.3,4.3,27900
2004-06-21,4.31,4.38,4.25,4.25,4.25,40700
2004-06-22,4.27,4.27,4.27,4.27,4.27,31700
2004-06-23,4.29,4.29,4.28,4.28,4.28,5300
2004-06-24,4.28,4.28,4.27,4.27,4.27,8900
2004-06-25,4.29,4.31,4.29,4.29,4.29,26100
2004-06-28,4.3,4.3,4.28,4.28,4.28,9000
2004-06-29,4.28,4.28,4.21,4.21,4.21,15100
2004-06-30,4.2,4.2,4.18,4.18,4.18,21000
2004-07-01,4.18,4.2,4.18,4.18,4.18,21300
2004-07-02,4.18,4.2,4.18,4.18,4.18,45400
2004-07-06,4.2,4.2,4.18,4.18,4.18,16200
2004-07-07,4.2,4.2,4.18,4.18,4.18,11300
2004-07-08,4.2,4.2,4.16,4.16,4.16,179500
2004-07-09,4.17,4.17,4.17,4.17,4.17,16300
2004-07-12,4.18,4.19,4.18,4.18,4.18,38900
2004-07-13,4.2,4.2,4.2,4.2,4.2,22700
2004-07-14,4.23,4.23,4.23,4.23,4.23,21700
2004-07-15,4.23,4.23,4.22,4.22,4.22,21800
2004-07-16,4.24,4.25,4.24,4.24,4.24,23800
2004-07-19,4.25,4.25,4.24,4.24,4.24,18300
2004-07-20,4.24,4.24,4.22,4.22,4.22,17200
2004-07-21,4.23,4.23,4.23,4.23,4.23,7700
2004-07-22,4.22,4.22,4.22,4.22,4.22,4600
2004-07-23,4.22,4.22,4.22,4.22,4.22,7200
2004-07-26,4.21,4.21,4.21,4.21,4.21,2700
2004-07-27,4.21,4.21,4.19,4.19,4.19,8600
2004-07-28,4.21,4.21,4.2,4.2,4.2,3000
2004-07-29,4.21,4.22,4.21,4.21,4.21,24000
2004-07-30,4.22,4.22,4.21,4.21,4.21,36300
2004-08-02,4.24,4.25,4.24,4.24,4.24,17600
2004-08-03,4.28,4.28,4.24,4.24,4.24,19100
2004-08-04,4.25,4.25,4.24,4.24,4.24,19200
2004-08-05,4.25,4.27,4.25,4.25,4.25,29700
2004-08-06,4.28,4.28,4.25,4.25,4.25,37500
2004-08-09,4.27,4.28,4.27,4.27,4.27,27300
2004-08-10,4.3,4.32,4.3,4.3,4.3,46600
2004-08-11,4.29,4.3,4.29,4.29,4.29,28000
2004-08-12,4.3,4.31,4.29,4.29,4.29,20800
2004-08-13,4.32,4.34,4.32,4.32,4.32,15800
2004-08-16,4.34,4.34,4.33,4.33,4.33,19700
2004-08-17,4.41,4.44,4.41,4.41,4.41,100000
2004-08-18,4.4,4.43,4.4,4.4,4.4,48500
2004-08-19,4.4,4.4,4.4,4.4,4.4,13500
2004-08-20,4.36,4.364,4.35,4.35,4.35,10600
2004-08-23,4.4,4.4,4.4,4.4,4.4,19000
2004-08-24,4.4,4.43,4.36,4.36,4.36,27200
2004-08-25,4.38,4.38,4.38,4.38,4.38,12000
2004-08-26,4.38,4.4,4.38,4.38,4.38,30100
2004-08-27,4.39,4.4,4.39,4.39,4.39,4600
2004-08-30,4.39,4.39,4.39,4.39,4.39,5500
2004-08-31,4.4,4.4,4.4,4.4,4.4,8700
2004-09-01,4.39,4.39,4.39,4.39,4.39,1500
2004-09-02,4.41,4.41,4.41,4.41,4.41,10800
2004-09-03,4.4,4.4,4.4,4.4,4.4,3700
2004-09-07,4.4,4.4,4.4,4.4,4.4,7200
2004-09-08,4.4,4.4,4.39,4.39,4.39,9900
2004-09-09,4.39,4.4,4.39,4.39,4.39,19500
2004-09-10,4.35,4.41,4.35,4.35,4.35,21100
2004-09-13,4.4,4.4,4.35,4.35,4.35,10400
2004-09-14,4.36,4.37,4.36,4.36,4.36,14200
2004-09-15,4.38,4.38,4.38,4.38,4.38,31500
2004-09-16,4.38,4.41,4.38,4.38,4.38,13800
2004-09-17,4.4,4.4,4.35,4.35,4.35,14900
2004-09-20,4.35,4.39,4.35,4.35,4.35,23900
2004-09-21,4.3,4.36,4.3,4.3,4.3,49000
2004-09-22,4.35,4.36,4.35,4.35,4.35,8300
2004-09-23,4.36,4.36,4.3,4.3,4.3,14100
2004-09-24,4.36,4.37,4.32,4.32,4.32,5800
2004-09-27,4.37,4.37,4.36,4.36,4.36,16100
2004-09-28,4.35,4.37,4.35,4.35,4.35,26700
2004-09-29,4.36,4.38,4.36,4.36,4.36,13200
2004-09-30,4.4,4.4,4.4,4.4,4.4,30500
2004-10-01,4.36,4.38,4.34,4.34,4.34,12100
2004-10-04,4.35,4.36,4.35,4.35,4.35,9200
2004-10-05,4.34,4.36,4.31,4.31,4.31,3000
2004-10-06,4.33,4.36,4.33,4.33,4.33,8400
2004-10-07,4.38,4.38,4.31,4.31,4.31,5100
2004-10-08,4.31,4.33,4.31,4.31,4.31,13400
2004-10-11,4.35,4.35,4.34,4.34,4.34,19500
2004-10-12,4.35,4.36,4.33,4.33,4.33,5300
2004-10-13,4.35,4.36,4.34,4.34,4.34,20500
2004-10-14,4.35,4.37,4.35,4.35,4.35,29600
2004-10-15,4.37,4.37,4.37,4.37,4.37,20200
2004-10-18,4.39,4.39,4.39,4.39,4.39,23300
2004-10-19,4.38,4.4,4.38,4.38,4.38,12600
2004-10-20,4.41,4.42,4.41,4.41,4.41,16800
2004-10-21,4.42,4.42,4.41,4.41,4.41,11000
2004-10-22,4.44,4.44,4.44,4.44,4.44,13000
2004-10-25,4.45,4.48,4.45,4.45,4.45,17900
2004-10-26,4.46,4.46,4.43,4.43,4.43,12100
2004-10-27,4.44,4.44,4.35,4.35,4.35,76700
2004-10-28,4.36,4.42,4.36,4.36,4.36,59700
2004-10-29,4.4,4.42,4.38,4.38,4.38,52000
2004-11-01,4.43,4.43,4.39,4.39,4.39,40200
2004-11-02,4.42,4.42,4.4,4.4,4.4,22200
2004-11-03,4.42,4.42,4.42,4.42,4.42,21400
2004-11-04,4.47,4.47,4.47,4.47,4.47,26900
2004-11-05,4.49,4.5,4.42,4.42,4.42,72500
2004-11-08,4.47,4.48,4.47,4.47,4.47,58200
2004-11-09,4.5,4.51,4.5,4.5,4.5,36700
2004-11-10,4.48,4.5,4.48,4.48,4.48,39300
2004-11-11,4.6,4.6,4.56,4.56,4.56,15700
2004-11-12,4.56,4.56,4.56,4.56,4.56,11500
2004-11-15,4.57,4.59,4.56,4.56,4.56,19600
2004-11-16,4.58,4.58,4.54,4.54,4.54,19400
2004-11-17,4.55,4.55,4.55,4.55,4.55,24300
2004-11-18,4.65,4.7,4.65,4.65,4.65,32600
2004-11-19,4.66,4.69,4.66,4.66,4.66,24700
2004-11-22,4.67,4.71,4.6,4.6,4.6,39100
2004-11-23,4.61,4.62,4.61,4.61,4.61,7300
2004-11-24,4.68,4.7,4.68,4.68,4.68,17400
2004-11-26,4.7,4.7,4.7,4.7,4.7,9600
2004-11-29,4.7,4.7,4.67,4.67,4.67,15700
2004-11-30,4.61,4.7,4.6,4.6,4.6,39500
2004-12-01,4.7,4.73,4.7,4.7,4.7,24700
2004-12-02,4.64,4.64,4.6,4.6,4.6,7000
2004-12-03,4.63,4.63,4.63,4.63,4.63,55700
2004-12-06,4.88,4.89,4.75,4.75,4.75,131300
2004-12-07,4.76,4.86,4.75,4.75,4.75,52200
2004-12-08,4.83,4.85,4.83,4.83,4.83,75100
2004-12-09,4.83,4.87,4.79,4.79,4.79,24600
2004-12-10,4.88,4.93,4.88,4.88,4.88,52800
2004-12-13,4.95,4.95,4.88,4.88,4.88,111800
2004-12-14,4.92,4.94,4.89,4.89,4.89,62000
2004-12-15,4.84,4.84,4.84,4.84,4.84,40200
2004-12-16,4.85,4.88,4.8,4.8,4.8,51900
2004-12-17,4.8,4.84,4.8,4.8,4.8,42500
2004-12-20,4.82,4.83,4.82,4.82,4.82,33500
2004-12-21,4.82,4.82,4.8,4.8,4.8,24800
2004-12-22,4.8,4.83,4.76,4.76,4.76,61100
2004-12-23,4.79,4.79,4.79,4.79,4.79,18900
2004-12-27,4.82,4.82,4.76,4.76,4.76,23400
2004-12-28,4.81,4.81,4.77,4.77,4.77,27300
2004-12-29,4.83,4.83,4.74,4.74,4.74,45000
2004-12-30,4.81,4.82,4.81,4.81,4.81,66100
2004-12-31,4.83,4.83,4.82,4.82,4.82,31800
2005-01-03,4.82,4.82,4.82,4.82,4.82,9700
2005-01-04,4.87,4.87,4.77,4.77,4.77,23900
2005-01-05,4.79,4.8,4.71,4.71,4.71,43000
2005-01-06,4.79,4.8,4.74,4.74,4.74,37000
2005-01-07,4.79,4.8,4.73,4.73,4.73,36200
2005-01-10,4.79,4.79,4.7,4.7,4.7,19500
2005-01-11,4.75,4.78,4.69,4.69,4.69,28300
2005-01-12,4.68,4.72,4.68,4.68,4.68,18200
2005-01-13,4.79,4.8,4.79,4.79,4.79,26700
2005-01-14,4.79,4.79,4.75,4.75,4.75,38200
2005-01-18,4.75,4.77,4.69,4.69,4.69,16500
2005-01-19,4.77,4.77,4.77,4.77,4.77,26100
2005-01-20,4.77,4.78,4.67,4.67,4.67,42300
2005-01-21,4.68,4.72,4.68,4.68,4.68,22300
2005-01-24,4.67,4.69,4.66,4.66,4.66,51100
2005-01-25,4.71,4.74,4.71,4.71,4.71,27900
2005-01-26,4.73,4.73,4.7,4.7,4.7,21500
2005-01-27,4.76,4.76,4.76,4.76,4.76,53100
2005-01-28,4.77,4.77,4.7,4.7,4.7,13000
2005-01-31,4.72,4.75,4.72,4.72,4.72,35100
2005-02-01,4.76,4.77,4.72,4.72,4.72,51000
2005-02-02,4.73,4.74,4.72,4.72,4.72,10300
