Date,Open,High,Low,Close,AdjustedClose,Volume
2015-07-13,14.4,15,14.34,14.8,14.8,143199
2015-07-14,14.82,15.35,14.67,15.29,15.29,194877
2015-07-15,15.39,15.94,15.05,15.53,15.53,140075
2015-07-16,15.69,16.18,15.48,15.63,15.63,181317
2015-07-17,15.5,16.08,15.15,16.06,16.06,137106
2015-07-20,16.18,16.18,15,15.36,15.36,95000
2015-07-21,15.35,15.5,15.01,15.22,15.22,92379
2015-07-22,15.07,15.93,15.02,15.69,15.69,82817
2015-07-23,15.7,15.795,14.94,15.13,15.13,124776
2015-07-24,15.06,15.46,14.53,14.75,14.75,87490
2015-07-27,14.68,14.84,14.13,14.75,14.75,61353
2015-07-28,14.92,15.53,14.35,14.57,14.57,82260
2015-07-29,14.6,14.6,13.803,13.91,13.91,73225
2015-07-30,13.11,13.17,12.5,12.82,12.82,1484493
2015-07-31,12.88,13.15,12.82,13,13,216979
2015-08-03,13.03,13.29,12.9501,13.11,13.11,234513
2015-08-04,13.19,13.565,13.12,13.38,13.38,370074
2015-08-05,13.45,13.6199,13.12,13.2,13.2,215777
2015-08-06,13.3,13.57,12.75,13.01,13.01,223391
2015-08-07,12.89,13.16,12.68,12.94,12.94,311218
2015-08-10,13.05,13.18,12.8,12.87,12.87,181237
2015-08-11,12.82,12.9699,12.41,12.6,12.6,277550
2015-08-12,12.65,13.11,12.06,13,13,301502
2015-08-13,13.1,13.25,12.7,12.96,12.96,304681
2015-08-14,12.85,13.08,12.04,13.01,13.01,433599
2015-08-17,13.04,13.16,12.85,13.11,13.11,152261
2015-08-18,13.16,13.19,12.84,12.86,12.86,238366
2015-08-19,12.74,12.82,12.06,12.7,12.7,247343
2015-08-20,12.45,13.1399,12.09,12.14,12.14,234619
2015-08-21,12,12.91,11.99,12.48,12.48,217166
2015-08-24,12.03,12.5945,11.86,11.94,11.94,155215
2015-08-25,12.49,12.74,12.02,12.19,12.19,153430
2015-08-26,12.64,12.71,11.68,12.65,12.65,172461
2015-08-27,12.77,13.01,11.9545,12.27,12.27,178026
2015-08-28,12.28,12.43,12.06,12.21,12.21,259240
2015-08-31,12.19,12.25,11.49,11.63,11.63,493225
2015-09-01,11.35,11.74,11.14,11.35,11.35,157844
2015-09-02,11.5,11.5,11.055,11.29,11.29,314104
2015-09-03,11.25,11.48,10.775,10.94,10.94,139767
2015-09-04,10.86,11.17,10.65,10.99,10.99,127379
2015-09-08,11.2,11.634,10.94,11.1,11.1,88640
2015-09-09,11.2,11.21,10.54,10.58,10.58,101155
2015-09-10,10.56,10.75,10.45,10.53,10.53,116453
2015-09-11,10.51,10.51,10.1,10.21,10.21,151704
2015-09-14,10.17,10.2,9.68,10.03,10.03,145684
2015-09-15,10,10.13,9.82,9.87,9.87,95108
2015-09-16,9.87,9.87,9.29,9.52,9.52,96612
2015-09-17,9.53,9.83,9.33,9.63,9.63,329524
2015-09-18,9.51,10.19,9.51,10.14,10.14,227877
2015-09-21,10.26,10.69,9.8801,10.67,10.67,393059
2015-09-22,10.6,10.6,9.89,10.16,10.16,183278
2015-09-23,10.13,10.5,9.98,10.01,10.01,145685
2015-09-24,9.97,10.06,9.4,9.59,9.59,113106
2015-09-25,9.61,9.61,8.48,8.72,8.72,194191
2015-09-28,8.73,8.785,7.32,7.35,7.35,291949
2015-09-29,7.38,7.59,6.88,6.99,6.99,137650
2015-09-30,7.09,7.51,6.63,6.85,6.85,362513
2015-10-01,6.85,7.04,6.54,6.97,6.97,202211
2015-10-02,6.91,7.21,6.78,6.93,6.93,219880
2015-10-05,6.99,7.03,6.51,6.67,6.67,142507
2015-10-06,6.68,6.68,5.8584,5.9,5.9,366456
2015-10-07,7.05,7.23,6.1501,6.39,6.39,2426781
2015-10-08,6.34,6.9,6.06,6.17,6.17,672405
2015-10-09,6.14,6.401,5.945,5.99,5.99,453686
2015-10-12,6.05,6.849,5.8701,6.8,6.8,405441
2015-10-13,6.93,8.2,6.728,7.76,7.76,1432770
2015-10-14,7.81,7.81,6.91,7.11,7.11,578465
2015-10-15,7.21,7.5992,7.04,7.47,7.47,232950
2015-10-16,7.48,7.68,7.06,7.23,7.23,218100
2015-10-19,5.3,5.66,4.75,5.17,5.17,2898024
2015-10-20,5.18,5.2,4.99,5,5,563566
2015-10-21,5,5.31,4.85,4.88,4.88,461452
2015-10-22,4.88,5,4.27,4.41,4.41,528625
2015-10-23,4.42,4.5785,4.36,4.47,4.47,227869
2015-10-26,4.43,4.576,4.273,4.31,4.31,261354
2015-10-27,4.3,4.54,4.29,4.38,4.38,313674
2015-10-28,4.38,4.63,4.31,4.62,4.62,457488
2015-10-29,4.62,4.99,4.59,4.8,4.8,516354
2015-10-30,4.82,4.9399,4.72,4.79,4.79,299924
2015-11-02,4.79,5.0797,4.79,5.03,5.03,197607
2015-11-03,5,5.2,4.92,5.17,5.17,327326
2015-11-04,5.2,5.68,5.16,5.44,5.44,417785
2015-11-05,5.6,6.18,5.54,6.02,6.02,586362
2015-11-06,5.98,6.47,5.8,6.46,6.46,472943
2015-11-09,6.4,6.64,5.965,6.09,6.09,283756
2015-11-10,6.11,6.252,5.68,5.98,5.98,332134
2015-11-11,6.02,6.07,5.73,5.79,5.79,243329
2015-11-12,5.75,5.87,5.65,5.73,5.73,257260
2015-11-13,5.75,6.27,5.72,5.84,5.84,162405
2015-11-16,5.84,5.935,5.7,5.91,5.91,139310
2015-11-17,5.94,6.21,5.78,6.12,6.12,348240
2015-11-18,6.13,6.42,5.8401,6.36,6.36,249604
2015-11-19,6.34,6.38,5.9,5.93,5.93,186705
2015-11-20,5.97,6.14,5.89,5.92,5.92,148597
2015-11-23,5.89,6.23,5.71,6.09,6.09,116029
2015-11-24,6.04,6.2,6.02,6.16,6.16,61744
2015-11-25,6.15,6.37,5.96,6.18,6.18,180228
2015-11-27,6.17,6.39,6.09,6.35,6.35,60869
2015-11-30,6.38,6.67,6.17,6.4,6.4,185291
2015-12-01,6.4,6.47,5.8,6.17,6.17,207584
2015-12-02,6.2,6.63,6.07,6.48,6.48,187671
2015-12-03,6.49,6.52,6.25,6.42,6.42,140186
2015-12-04,6.41,6.56,6.3,6.46,6.46,137856
2015-12-07,6.47,6.47,6.01,6.05,6.05,105343
2015-12-08,6.01,6.255,5.89,6.13,6.13,131604
2015-12-09,6.09,6.215,5.93,5.97,5.97,106385
2015-12-10,6.02,6.3224,5.99,6.28,6.28,95933
2015-12-11,6.17,6.23,5.895,5.92,5.92,114305
2015-12-14,5.97,6.11,5.631,5.84,5.84,100113
2015-12-15,5.93,6.165,5.75,6.13,6.13,102061
2015-12-16,6.14,6.48,6.12,6.43,6.43,129567
2015-12-17,7.11,7.2,6.68,6.76,6.76,297511
