Date,Open,High,Low,Close,AdjustedClose,Volume
1997-10-16,2.8,3.15,2.8,2.8,2.8,33802
1997-10-20,2.8,3.15,2.8,2.8,2.8,6403
1997-10-21,2.8,2.8,2.8,2.8,2.8,12062
1997-10-22,2.825,3.1,2.8,2.825,2.825,4021
1997-10-23,2.8,3.05,2.8,2.8,2.8,16827
1997-10-24,2.8,2.8,2.8,2.8,2.8,9828
1997-10-28,3.05,3.05,2.8,3.05,3.05,25910
1997-10-30,2.8,2.8,2.8,2.8,2.8,5212
1997-10-31,2.8,3,2.8,2.8,2.8,4467
1997-11-03,2.65,2.8,2.65,2.65,2.65,6701
1997-11-04,2.65,2.65,2.65,2.65,2.65,3574
1997-11-05,2.65,2.65,2.65,2.65,2.65,149
1997-11-06,2.8,2.8,2.8,2.8,2.8,149
1997-11-07,3.2,3.2,2.75,3.2,3.2,3425
1997-11-10,2.6,2.8,2.6,2.6,2.6,24272
1997-11-11,2.4,2.75,2.4,2.4,2.4,7892
1997-11-12,2.6,2.6,2.6,2.6,2.6,1191
1997-11-13,2.4,2.4,2.2,2.4,2.4,9679
1997-11-14,2.45,2.45,2.45,2.45,2.45,2978
1997-11-18,2.425,2.5,2.4,2.425,2.425,6105
1997-11-19,2.4,2.4,2.4,2.4,2.4,2829
1997-11-20,2.4,2.4,2.4,2.4,2.4,1489
1997-11-21,3.2,3.2,2.5,3.2,3.2,85623
1997-11-24,3.15,3.2,2.4,3.15,3.15,19954
1997-11-25,3,3,2.8,3,3,4021
1997-11-26,2.7,3.15,2.7,2.7,2.7,4318
1997-11-28,2.7,2.725,2.7,2.7,2.7,6403
1997-12-01,2.7,2.7,2.7,2.7,2.7,1936
1997-12-02,2.6625,2.9,2.55,2.6625,2.6625,16231
1997-12-03,2.9,2.9,2.9,2.9,2.9,149
1997-12-04,3,3,3,3,3,4021
1997-12-09,2.95,2.95,2.95,2.95,2.95,7445
1997-12-10,2.8875,2.9,2.5,2.8875,2.8875,10275
1997-12-11,2.5,2.9,2.45,2.5,2.5,21294
1997-12-12,2.8875,2.9,2.4,2.8875,2.8875,4914
1997-12-15,2.5,2.9,2.4,2.5,2.5,1787
1997-12-16,2.4,2.6,1.6,2.4,2.4,21294
1997-12-17,2.4,2.4,2.4,2.4,2.4,2978
1997-12-19,2.65,2.65,2.65,2.65,2.65,1042
1997-12-22,2.4,2.4,2.4,2.4,2.4,596
1997-12-23,2.4,2.4,2.4,2.4,2.4,2978
1997-12-24,2.85,2.85,2.5,2.85,2.85,4467
1997-12-26,2.8,2.8,2.25,2.8,2.8,18465
1997-12-29,2.55,2.8,2.35,2.55,2.55,10424
1997-12-30,2.425,2.425,2.4,2.425,2.425,2234
1997-12-31,2.4,2.4,2.4,2.4,2.4,1638
1998-01-02,2.8,2.8,2.8,2.8,2.8,745
1998-01-05,2.4,2.4,2.4,2.4,2.4,447
1998-01-06,2.4,2.4,2.4,2.4,2.4,6850
1998-01-08,2.4,2.4,2.4,2.4,2.4,3127
1998-01-09,2,2.4,2,2,2,1042
1998-01-12,2.4,2.4,1.8,2.4,2.4,9530
1998-01-13,1.9,1.9,1.9,1.9,1.9,4765
1998-01-14,1.7,1.85,1.7,1.7,1.7,5807
1998-01-15,2,2,1.7,2,2,16082
1998-01-16,2.2,2.2,1.7,2.2,2.2,3127
1998-01-21,2,2,1.65,2,2,6105
1998-01-22,2,2,1.7,2,2,8190
1998-01-23,1.7,1.7,1.7,1.7,1.7,3425
1998-01-26,2,2,1.7875,2,2,7445
1998-01-27,1.75,1.75,1.75,1.75,1.75,2531
1998-01-28,1.75,1.75,1.75,1.75,1.75,447
1998-01-30,2,2,2,2,2,1489
1998-02-02,2.2,2.2,1.85,2.2,2.2,31718
1998-02-03,2.2,2.5,2.2,2.2,2.2,42141
1998-02-04,2.3,2.55,2.3,2.3,2.3,26953
1998-02-05,2.1,2.4,2.1,2.1,2.1,24570
1998-02-06,2.65,2.8,2.1,2.65,2.65,13402
1998-02-09,2.4,2.4,2.4,2.4,2.4,893
1998-02-10,2.4,2.4,2,2.4,2.4,14891
1998-02-11,2.2,2.4,2.2,2.2,2.2,5212
1998-02-12,2.2,2.2,2.2,2.2,2.2,5956
1998-02-17,2.3,2.3,2.3,2.3,2.3,2234
1998-02-18,2.2,2.2,2.2,2.2,2.2,4467
1998-02-19,2.1,2.1,2.1,2.1,2.1,1638
1998-02-20,1.9,2.1,1.9,1.9,1.9,18614
1998-02-23,2.05,2.05,2,2.05,2.05,9977
1998-02-24,2,2.2,1.9,2,2,33356
1998-02-25,2.1875,2.1875,1.95,2.1875,2.1875,11466
1998-02-26,2,2,2,2,2,8488
1998-02-27,2,2,2,2,2,1638
1998-03-02,1.7,1.725,1.7,1.7,1.7,8637
1998-03-03,2.1,2.1,1.95,2.1,2.1,12359
1998-03-04,1.825,1.95,1.825,1.825,1.825,2978
1998-03-05,2.4,2.4,1.85,2.4,2.4,62840
1998-03-06,2.125,2.55,2.125,2.125,2.125,12955
1998-03-09,2.4,2.4,2.3,2.4,2.4,14593
1998-03-10,2.2,2.2,2.2,2.2,2.2,3574
1998-03-11,2.2,2.2,2.2,2.2,2.2,2234
1998-03-13,2.2,2.2,2,2.2,2.2,11317
1998-03-16,1.85,1.85,1.85,1.85,1.85,1489
1998-03-17,2.4,2.5,2.15,2.4,2.4,22485
1998-03-18,2.2,2.4,2.2,2.2,2.2,3425
1998-03-19,2.225,2.225,2.2,2.225,2.225,4467
1998-03-20,2.2,2.375,2.2,2.2,2.2,2234
1998-03-23,2.2,2.4,2.2,2.2,2.2,5212
1998-03-25,2.25,2.3,2.2,2.25,2.25,6701
1998-03-26,2.25,2.25,2.25,2.25,2.25,596
1998-03-27,2.25,2.25,2.25,2.25,2.25,1489
1998-03-30,2.3,2.3,2.3,2.3,2.3,1489
1998-03-31,2.2,2.2,2.2,2.2,2.2,596
1998-04-01,2.2,2.2,2,2.2,2.2,14891
1998-04-02,2.4,2.4,2.2,2.4,2.4,4914
1998-04-03,2.4,2.4,2.2,2.4,2.4,6403
1998-04-06,2.2,2.2,2.2,2.2,2.2,596
1998-04-07,2.5,2.5,2.35,2.5,2.5,6254
1998-04-08,2.55,2.65,2.45,2.55,2.55,17571
1998-04-09,2.65,2.65,2.35,2.65,2.65,45864
1998-04-13,2.65,2.65,2.35,2.65,2.65,8041
1998-04-14,2.7,2.7,2.35,2.7,2.7,14593
1998-04-15,2.675,2.7,2.4,2.675,2.675,38419
1998-04-16,2.65,2.7,2.55,2.65,2.65,14593
1998-04-17,2.6625,2.6625,2.35,2.6625,2.6625,8041
1998-04-21,2.65,2.7,2.3,2.65,2.65,7892
1998-04-23,2.4,2.4,2.4,2.4,2.4,5956
1998-04-24,2.5375,2.5375,2.425,2.5375,2.5375,2978
1998-04-27,2.325,2.325,2.325,2.325,2.325,1489
1998-04-28,2.55,2.55,2.55,2.55,2.55,2978
1998-04-29,2.5,2.5,2.3,2.5,2.5,23081
1998-04-30,2.3,2.3,2.3,2.3,2.3,745
1998-05-01,2.3,2.3,2.3,2.3,2.3,596
1998-05-07,2.3,2.3,2.3,2.3,2.3,298
1998-05-08,2.3,2.3,2.3,2.3,2.3,298
1998-05-11,2.3,2.3,2.3,2.3,2.3,745
1998-05-12,2.35,2.35,2.35,2.35,2.35,596
1998-05-13,2.7,2.7,2.5,2.7,2.7,29931
1998-05-15,2.7,2.7,2.7,2.7,2.7,14891
1998-05-18,2.3,2.3,2.3,2.3,2.3,1936
1998-05-19,2.55,2.7,2.3,2.55,2.55,13997
1998-05-20,2.7,2.7,2.7,2.7,2.7,5956
1998-05-21,2.4,2.4,2.3,2.4,2.4,5510
1998-05-22,2.3,2.3,2.3,2.3,2.3,149
1998-05-26,2.6,2.7,2.3,2.6,2.6,20549
1998-05-27,2.6,2.7,2.6,2.6,2.6,16380
1998-05-28,2.3,2.7,2.3,2.3,2.3,893
1998-05-29,2.575,2.5875,2.575,2.575,2.575,4467
1998-06-03,2.3,2.3,2.3,2.3,2.3,1489
1998-06-09,2.5,2.5,2.3,2.5,2.5,2978
1998-06-10,2,2.3,2,2,2,3127
1998-06-11,2,2,2,2,2,4765
1998-06-12,2.4,2.4,2.0188,2.4,2.4,26059
1998-06-15,2.125,2.2,2,2.125,2.125,3872
1998-06-17,2,2,2,2,2,4467
1998-06-19,2.3,2.425,2.2,2.3,2.3,33505
1998-06-22,2.1,2.325,2.1,2.1,2.1,893
1998-06-23,2.1,2.2,2.1,2.1,2.1,6254
1998-06-24,2.2,2.2,2.2,2.2,2.2,298
1998-06-25,2.3,2.3,2.2,2.3,2.3,6999
1998-06-30,2.1,2.1,2,2.1,2.1,9232
1998-07-01,2,2,2,2,2,19656
1998-07-02,2.0125,2.0125,2.0125,2.0125,2.0125,745
1998-07-06,2.4,2.4,2.4,2.4,2.4,11615
1998-07-07,2.4,2.65,2.35,2.4,2.4,155163
1998-07-08,2.6,2.6,2.4,2.6,2.6,40652
1998-07-09,2.45,2.55,2.45,2.45,2.45,3723
1998-07-10,2.6,2.6,2.4,2.6,2.6,12508
1998-07-13,2.5,2.5,2.3,2.5,2.5,7743
1998-07-15,2.25,2.3,2.25,2.25,2.25,8190
1998-07-17,2.4,2.4,2.4,2.4,2.4,1340
1998-07-21,2.25,2.25,2.25,2.25,2.25,298
1998-07-22,2.45,2.45,2.2,2.45,2.45,14891
1998-07-23,2.4,2.4,2.4,2.4,2.4,3723
1998-07-27,2.5,2.5,2.5,2.5,2.5,149
1998-07-28,2,2,2,2,2,1787
1998-07-29,2.5,2.5,2,2.5,2.5,10424
1998-07-30,2.15,2.25,2,2.15,2.15,6105
1998-07-31,2.25,2.25,2,2.25,2.25,14295
1998-08-03,2.05,2.05,2.05,2.05,2.05,745
1998-08-06,2.25,2.25,2,2.25,2.25,9828
1998-08-07,2,2,2,2,2,1489
1998-08-11,2.25,2.25,2,2.25,2.25,3276
1998-08-18,2.25,2.4,2,2.25,2.25,25910
1998-08-19,2.35,2.35,2.2,2.35,2.35,26655
1998-08-20,2.225,2.3,2.225,2.225,2.225,3574
1998-08-21,2.2,2.2,2.2,2.2,2.2,447
1998-08-24,2.2,2.2,2.2,2.2,2.2,1489
1998-08-25,2.225,2.225,2.125,2.225,2.225,5212
1998-08-26,2.1,2.125,2.1,2.1,2.1,1936
1998-08-27,2.1,2.1,2.1,2.1,2.1,1489
1998-09-01,2.1,2.1,2.1,2.1,2.1,1191
1998-09-03,2.175,2.175,2.1,2.175,2.175,2978
1998-09-10,2.1,2.1,2.1,2.1,2.1,1191
1998-09-11,2.1,2.175,2,2.1,2.1,10424
1998-09-14,1.975,2,1.975,1.975,1.975,6254
1998-09-15,1.9,1.925,1.875,1.9,1.9,7892
1998-09-16,1.8,1.85,1.8,1.8,1.8,19358
1998-09-17,1.9,1.9,1.725,1.9,1.9,11615
1998-09-18,1.9,1.9,1.9,1.9,1.9,5212
1998-09-22,2,2.075,1.875,2,2,20401
1998-09-23,2,2.075,2,2,2,3872
1998-09-29,1.9,2,1.9,1.9,1.9,5212
1998-09-30,1.9,1.9,1.9,1.9,1.9,893
1998-10-01,1.65,1.65,1.5,1.65,1.65,14295
1998-10-02,1.9,1.9,1.8,1.9,1.9,6552
1998-10-05,1.525,1.8,1.525,1.525,1.525,7445
1998-10-07,1.5,1.5,1.5,1.5,1.5,1787
1998-10-08,1.6,1.6,1.6,1.6,1.6,3574
1998-10-13,1.7,1.7,1.7,1.7,1.7,1489
1998-10-16,1.8,1.8,1.8,1.8,1.8,298
1998-10-19,1.6,1.6,1.3,1.6,1.6,19209
1998-10-21,1.5,1.5,1.2,1.5,1.5,81453
1998-10-22,1.6,1.625,1.5,1.6,1.6,64478
1998-10-23,1.65,1.65,1.6,1.65,1.65,22485
1998-10-29,1.6,1.6,1.6,1.6,1.6,14891
1998-11-05,1.6,1.6,1.6,1.6,1.6,21145
1998-11-06,1.5,1.6,1.5,1.5,1.5,4467
1998-11-09,1.45,1.45,1.45,1.45,1.45,2978
1998-11-10,1.5875,1.5875,1.575,1.5875,1.5875,11615
1998-11-11,1.5563,1.5563,1.45,1.5563,1.5563,13551
1998-11-12,1.55,1.55,1.525,1.55,1.55,3723
1998-11-17,1.55,1.55,1.55,1.55,1.55,447
1998-11-18,1.425,1.575,1.425,1.425,1.425,60457
1998-11-19,1.4,1.5125,1.4,1.4,1.4,4467
1998-11-23,1.5,1.5,1.4,1.5,1.5,10870
1998-11-24,1.4,1.4,1.4,1.4,1.4,2978
1998-11-25,1.5,1.5,1.4,1.5,1.5,11168
1998-12-02,1.4,1.4,1.4,1.4,1.4,149
1998-12-04,1.4,1.4,1.4,1.4,1.4,1936
1998-12-08,1.475,1.475,1.475,1.475,1.475,3276
1998-12-09,1.425,1.4875,1.425,1.425,1.425,10126
1998-12-10,1.425,1.425,1.425,1.425,1.425,26655
1998-12-14,1.4,1.4,1.4,1.4,1.4,2234
1998-12-15,1.3375,1.5,1.1,1.3375,1.3375,42886
1998-12-16,1.1,1.1,1.1,1.1,1.1,6403
1998-12-17,1.225,1.225,1.1,1.225,1.225,9381
1998-12-18,1.4,1.4,1.225,1.4,1.4,7743
1998-12-21,1.2,1.3,1.2,1.2,1.2,14295
1998-12-22,1.225,1.225,1.2,1.225,1.225,17125
1998-12-23,1.35,1.35,1.2,1.35,1.35,25166
1998-12-24,1.2,1.2,1.2,1.2,1.2,7743
1998-12-28,1.225,1.225,1.2,1.225,1.225,3127
1998-12-29,1.4,1.4,1.4,1.4,1.4,298
1998-12-30,1.2,1.3,1.2,1.2,1.2,447
1999-01-07,1.4,1.4,1.4,1.4,1.4,1340
1999-01-14,1.25,1.25,1.2,1.25,1.25,6254
1999-01-15,1.2,1.2,1.2,1.2,1.2,447
1999-01-20,1.2,1.2,1.2,1.2,1.2,7148
1999-01-21,1.2,1.2,1.2,1.2,1.2,2978
1999-01-26,1.2,1.2,1.2,1.2,1.2,2978
1999-02-02,1.475,1.475,1.3,1.475,1.475,5956
1999-02-03,1.5,1.5,1.5,1.5,1.5,149
1999-02-05,1.2,1.2,1.2,1.2,1.2,2680
1999-02-08,1.2,1.5,1.2,1.2,1.2,2234
1999-02-09,1.2,1.2,1.2,1.2,1.2,1489
1999-02-10,1.25,1.25,1.25,1.25,1.25,745
1999-02-16,1.25,1.25,1.25,1.25,1.25,298
1999-02-18,1.2,1.25,1.2,1.2,1.2,1936
1999-02-22,1,1.1,0.9,1,1,27399
1999-02-23,0.95,0.95,0.95,0.95,0.95,596
1999-02-24,1.05,1.05,0.95,1.05,1.05,28442
1999-02-25,0.9,1.05,0.9,0.9,0.9,2531
1999-02-26,1.05,1.05,1.05,1.05,1.05,596
1999-03-01,1.125,1.125,1.05,1.125,1.125,2829
1999-03-02,1.1375,1.1375,1.1,1.1375,1.1375,1489
1999-03-03,1.2,1.2,1.175,1.2,1.2,8339
1999-03-04,1.2,1.2,1.2,1.2,1.2,16082
1999-03-08,1.05,1.1,1.05,1.05,1.05,74455
1999-03-09,1,1.05,1,1,1,9828
1999-03-10,0.875,0.875,0.875,0.875,0.875,9232
1999-03-18,0.85,0.85,0.85,0.85,0.85,893
1999-03-24,0.85,0.85,0.85,0.85,0.85,298
1999-03-25,0.85,0.85,0.85,0.85,0.85,4765
1999-03-31,0.85,0.85,0.85,0.85,0.85,447
1999-04-06,0.85,0.85,0.85,0.85,0.85,28293
1999-04-07,0.85,0.85,0.85,0.85,0.85,5956
1999-04-08,0.85,0.85,0.85,0.85,0.85,1489
1999-04-14,0.85,0.85,0.85,0.85,0.85,4467
1999-04-30,0.875,0.925,0.875,0.875,0.875,4765
1999-05-03,0.85,0.85,0.85,0.85,0.85,1936
1999-05-04,0.825,0.825,0.825,0.825,0.825,7445
1999-05-17,0.825,0.825,0.825,0.825,0.825,2978
1999-05-18,0.825,0.825,0.825,0.825,0.825,5956
1999-05-21,0.725,0.725,0.725,0.725,0.725,8935
1999-06-01,0.725,0.725,0.725,0.725,0.725,447
1999-06-02,0.7,0.725,0.7,0.7,0.7,8339
1999-06-04,0.5,0.7,0.5,0.5,0.5,13253
1999-06-07,0.6,0.675,0.6,0.6,0.6,1340
1999-06-08,0.5,0.6,0.5,0.5,0.5,9530
1999-06-09,0.4,0.5,0.4,0.4,0.4,15189
1999-06-10,0.3,0.35,0.3,0.3,0.3,12955
1999-06-11,0.3,0.3,0.3,0.3,0.3,149
1999-06-14,0.35,0.35,0.35,0.35,0.35,1638
1999-06-15,0.35,0.35,0.35,0.35,0.35,1936
1999-06-16,0.3,0.325,0.175,0.3,0.3,12359
1999-06-17,0.4,0.4,0.3,0.4,0.4,26059
1999-06-18,0.4,0.5938,0.25,0.4,0.4,21592
1999-06-21,0.45,0.85,0.4,0.45,0.45,322537
1999-06-22,0.5,0.6125,0.4,0.5,0.5,17273
1999-06-23,0.4,0.425,0.375,0.4,0.4,43630
1999-06-24,0.5,0.5,0.375,0.5,0.5,3276
1999-06-28,0.4,0.45,0.4,0.4,0.4,9083
1999-06-29,0.475,0.475,0.4,0.475,0.475,2234
1999-06-30,0.475,0.475,0.4,0.475,0.475,893
1999-07-01,0.45,0.4625,0.4,0.45,0.45,1489
1999-07-02,0.4375,0.4375,0.4375,0.4375,0.4375,1489
1999-07-06,0.4125,0.4125,0.4,0.4125,0.4125,6254
1999-07-07,0.4125,0.4125,0.375,0.4125,0.4125,12359
1999-07-08,0.4,0.4,0.35,0.4,0.4,22932
1999-07-09,0.4,0.4,0.4,0.4,0.4,745
1999-07-12,0.4,0.4,0.35,0.4,0.4,1191
1999-07-13,0.4,0.4,0.35,0.4,0.4,893
1999-07-14,0.45,0.45,0.4,0.45,0.45,15933
1999-07-15,0.475,0.475,0.425,0.475,0.475,11913
1999-07-16,0.475,0.475,0.475,0.475,0.475,745
1999-07-19,0.475,0.475,0.425,0.475,0.475,37972
1999-07-21,0.4625,0.4625,0.4625,0.4625,0.4625,4467
1999-07-22,0.4625,0.4625,0.4625,0.4625,0.4625,745
1999-07-23,0.4625,0.4625,0.45,0.4625,0.4625,7445
1999-07-26,0.7,0.775,0.475,0.7,0.7,14444
1999-07-27,0.6,0.675,0.6,0.6,0.6,8488
1999-07-30,0.7,0.7,0.7,0.7,0.7,745
1999-08-03,0.6,0.6,0.6,0.6,0.6,4021
1999-08-06,0.6,0.6,0.6,0.6,0.6,1489
1999-08-09,0.6,0.6,0.6,0.6,0.6,24868
1999-08-10,0.6,0.625,0.6,0.6,0.6,8339
1999-08-12,0.6,0.6,0.6,0.6,0.6,1489
1999-08-16,0.6,0.6,0.6,0.6,0.6,1489
1999-08-19,0.6,0.6,0.6,0.6,0.6,3574
1999-08-23,0.625,0.65,0.6,0.625,0.625,6254
1999-08-24,0.6,0.625,0.6,0.6,0.6,33058
1999-08-25,0.6,0.6,0.6,0.6,0.6,44226
1999-09-01,0.475,0.8,0.425,0.475,0.475,14022
1999-09-08,0.475,0.475,0.475,0.475,0.475,620
1999-09-09,0.6,0.6,0.475,0.6,0.6,6949
1999-09-13,0.625,0.625,0.625,0.625,0.625,620
1999-09-14,0.625,0.625,0.625,0.625,0.625,124
1999-09-15,0.55,0.55,0.4,0.55,0.55,3723
1999-09-21,0.6,0.6,0.5,0.6,0.6,6701
1999-09-23,0.6,0.6,0.425,0.6,0.6,993
1999-09-24,0.4,0.425,0.4,0.4,0.4,15015
1999-09-27,0.5,0.55,0.4,0.5,0.5,66513
1999-09-28,0.525,0.525,0.525,0.525,0.525,620
1999-10-04,0.4,0.4,0.4,0.4,0.4,14767
1999-10-05,0.4,0.4,0.4,0.4,0.4,4964
1999-10-06,0.4,0.4,0.4,0.4,0.4,4964
1999-10-07,0.325,0.3875,0.2875,0.3875,0.3875,15139
1999-10-12,0.2875,0.475,0.2875,0.35,0.35,29534
