Date,Open,High,Low,Close,AdjustedClose,Volume
2011-06-07,3.4699,3.7194,3.4699,3.62,3.62,55354
2011-06-08,3.66,3.74,3.6301,3.73,3.73,39295
2011-06-09,3.79,3.8501,3.66,3.84,3.84,89984
2011-06-10,3.94,3.96,3.51,3.58,3.58,54935
2011-06-13,3.4,3.58,3.35,3.51,3.51,41727
2011-06-14,3.53,3.6,3.27,3.28,3.28,141618
2011-06-15,3.51,3.51,3.2808,3.31,3.31,74636
2011-06-16,3.26,3.3999,3.12,3.33,3.33,77454
2011-06-17,3.46,3.46,2.6,2.86,2.86,203945
2011-06-20,2.95,3.05,2.5632,2.72,2.72,392347
2011-06-21,2.9,3.03,2.76,2.94,2.94,232700
2011-06-22,2.98,3.17,2.96,3.06,3.06,111698
2011-06-23,3.07,3.07,2.9,2.98,2.98,84550
2011-06-24,2.98,3.13,2.75,2.97,2.97,106038
2011-06-27,3.01,3.08,2.99,2.99,2.99,78108
2011-06-28,2.99,3.03,2.76,2.87,2.87,287930
2011-06-29,2.84,2.9,2.82,2.83,2.83,62651
2011-06-30,2.88,2.95,2.85,2.92,2.92,91598
2011-07-01,2.97,3.14,2.96,3.04,3.04,140587
2011-07-05,3.11,3.11,2.91,3.02,3.02,74273
2011-07-06,3,3.06,2.97,3.04,3.04,97492
2011-07-07,3.12,3.145,3,3.1,3.1,61777
2011-07-08,3.06,3.1799,3.01,3.05,3.05,53550
2011-07-11,3.05,3.11,2.79,2.85,2.85,83892
2011-07-12,2.76,3.01,2.75,2.94,2.94,27879
2011-07-13,2.95,3.01,2.91,2.94,2.94,35509
2011-07-14,2.95,2.97,2.9,2.95,2.95,22010
2011-07-15,3.03,3.09,2.9,3.07,3.07,22326
2011-07-18,3.07,3.07,2.96,2.97,2.97,26989
2011-07-19,3.04,3.09,2.95,3.04,3.04,15250
2011-07-20,3,3.12,3,3.12,3.12,17159
2011-07-21,3.11,3.11,3,3.08,3.08,56169
2011-07-22,3.12,3.13,3.03,3.06,3.06,185761
2011-07-25,3.09,3.2,2.96,3.1,3.1,37978
2011-07-26,3.1,3.11,2.96,3.09,3.09,5950
2011-07-27,3.11,3.17,3.1,3.17,3.17,20154
2011-07-28,3.15,3.15,3.07,3.08,3.08,8019
2011-07-29,3,3.1,3,3.09,3.09,30312
2011-08-01,3.05,3.1,3,3.05,3.05,49085
2011-08-02,3,3.1,2.98,3.03,3.03,37358
2011-08-03,3,3.15,2.99,3.03,3.03,225191
2011-08-04,3,3.24,2.9,2.98,2.98,835866
2011-08-05,2.92,2.94,2.6536,2.84,2.84,85528
2011-08-08,2.3,2.57,2.16,2.31,2.31,104799
2011-08-09,2.29,2.65,2.021,2.585,2.585,62958
2011-08-10,2.65,3.12,2.47,2.96,2.96,173285
2011-08-11,2.99,3,2.86,2.91,2.91,43557
2011-08-12,3,3,2.68,2.7,2.7,53120
2011-08-15,2.71,2.75,2.5868,2.72,2.72,17131
2011-08-16,2.8,2.87,2.8,2.87,2.87,14985
2011-08-17,2.91,2.93,2.68,2.75,2.75,16140
2011-08-18,2.55,2.6499,2.458,2.53,2.53,20674
2011-08-19,2.52,2.5335,2.31,2.38,2.38,11693
2011-08-22,2.3,2.331,2.15,2.18,2.18,15252
2011-08-23,2.18,2.3,2.05,2.05,2.05,23354
2011-08-24,2.17,2.2,2.03,2.08,2.08,28130
2011-08-25,2.1,2.2,2.1,2.19,2.19,10998
2011-08-26,2.21,2.21,2.12,2.2,2.2,12457
2011-08-29,2.38,2.52,2.35,2.5,2.5,13578
2011-08-30,2.49,2.5,2.29,2.44,2.44,12855
2011-08-31,2.38,2.38,2.1,2.32,2.32,98738
2011-09-01,2.33,2.34,2.25,2.27,2.27,36923
2011-09-02,2.22,2.3,2.08,2.27,2.27,17912
2011-09-06,2.25,2.25,2.111,2.18,2.18,20080
2011-09-07,2.2,2.21,2.165,2.19,2.19,25631
2011-09-08,2.18,2.18,2.1,2.15,2.15,47125
2011-09-09,2.19,2.19,2.05,2.065,2.065,19642
2011-09-12,2.07,2.09,2.0145,2.06,2.06,17398
2011-09-13,2.07,2.1499,2.01,2.03,2.03,14477
2011-09-14,2.1,2.1,2.02,2.03,2.03,16186
2011-09-15,2.05,2.2,2.05,2.18,2.18,34520
2011-09-16,2.32,2.32,2.1,2.16,2.16,5031
2011-09-19,2.17,2.2,2.17,2.2,2.2,5198
2011-09-20,2.19,2.19,1.8595,1.95,1.95,22388
2011-09-21,1.96,1.96,1.77,1.77,1.77,18618
2011-09-22,1.78,1.93,1.63,1.67,1.67,32227
2011-09-23,1.85,1.887,1.4,1.5,1.5,71348
2011-09-26,1.51,1.55,1.35,1.35,1.35,71248
2011-09-27,1.47,1.89,1.47,1.75,1.75,162038
2011-09-28,1.88,2,1.85,1.91,1.91,136716
2011-09-29,1.9,1.9,1.7,1.85,1.85,60868
2011-09-30,1.84,1.84,1.7,1.79,1.79,19117
2011-10-03,1.78,1.78,1.61,1.67,1.67,56580
2011-10-04,1.6,1.6,1.3,1.32,1.32,63396
2011-10-05,1.4,1.53,1.38,1.5,1.5,71080
2011-10-06,1.5,1.65,1.49,1.6,1.6,142094
2011-10-07,1.58,1.69,1.58,1.69,1.69,38249
2011-10-10,1.7,1.72,1.54,1.7,1.7,148745
2011-10-11,1.69,1.71,1.65,1.6773,1.6773,19140
2011-10-12,1.67,1.87,1.67,1.77,1.77,37868
2011-10-13,1.74,1.81,1.58,1.78,1.78,27474
2011-10-14,1.79,1.8,1.741,1.78,1.78,7306
2011-10-17,1.77,1.77,1.63,1.7,1.7,25720
2011-10-18,1.69,1.77,1.65,1.75,1.75,17115
2011-10-19,1.7505,2,1.7505,1.98,1.98,412527
2011-10-20,1.99,2,1.97,2,2,106323
2011-10-21,1.92,2,1.89,1.987,1.987,53990
2011-10-24,1.95,2.19,1.95,2.1,2.1,359467
2011-10-25,2.08,2.19,2.02,2.1,2.1,121838
2011-10-26,2.1,2.1,2.02,2.09,2.09,44774
2011-10-27,2.08,2.1,1.98,2.1,2.1,59916
2011-10-28,2.19,2.2,2.06,2.2,2.2,102460
2011-10-31,2.19,2.2,2.06,2.15,2.15,30394
2011-11-01,2.13,2.14,2.05,2.07,2.07,33608
2011-11-02,2.06,2.15,2.06,2.12,2.12,62108
2011-11-03,2.09,2.22,2.09,2.13,2.13,78899
2011-11-04,2.04,2.15,1.95,2.03,2.03,48665
2011-11-07,1.95,2.15,1.95,2.07,2.07,32915
2011-11-08,2.15,2.15,1.98,2.02,2.02,30115
2011-11-09,2.02,2.0201,1.86,1.88,1.88,65500
2011-11-10,1.84,1.909,1.84,1.84,1.84,32028
2011-11-11,1.84,1.95,1.831,1.85,1.85,37495
2011-11-14,1.81,1.91,1.58,1.72,1.72,55084
2011-11-15,1.7,1.78,1.65,1.7,1.7,45355
2011-11-16,1.6901,1.74,1.67,1.74,1.74,39613
2011-11-17,1.79,1.8001,1.58,1.58,1.58,32892
2011-11-18,1.61,1.8,1.61,1.78,1.78,29427
2011-11-21,1.7,1.95,1.55,1.72,1.72,43607
2011-11-22,1.73,2.02,1.73,1.81,1.81,31900
2011-11-23,1.8,2.02,1.75,1.93,1.93,70421
2011-11-25,1.87,1.97,1.87,1.97,1.97,11978
2011-11-28,2,2.1,1.78,1.85,1.85,97314
2011-11-29,1.86,1.98,1.86,1.89,1.89,41077
2011-11-30,1.89,2.11,1.89,2.05,2.05,58724
2011-12-01,1.96,2.08,1.85,1.87,1.87,54114
2011-12-02,1.94,1.97,1.88,1.92,1.92,20888
2011-12-05,1.91,1.9195,1.8,1.8,1.8,178299
2011-12-06,1.8,1.8,1.74,1.75,1.75,111891
2011-12-07,1.7401,1.76,1.69,1.74,1.74,53650
2011-12-08,1.78,1.78,1.741,1.77,1.77,10405
2011-12-09,1.69,1.89,1.69,1.78,1.78,58885
2011-12-12,1.8,1.97,1.79,1.87,1.87,18375
2011-12-13,1.89,1.95,1.84,1.86,1.86,98353
2011-12-14,1.86,1.87,1.8,1.85,1.85,21108
2011-12-15,1.86,1.9,1.73,1.73,1.73,20175
2011-12-16,1.74,1.91,1.7201,1.73,1.73,218379
2011-12-19,1.7,1.85,1.7,1.75,1.75,57783
2011-12-20,1.75,1.85,1.7,1.7,1.7,113797
2011-12-21,1.7,1.82,1.68,1.76,1.76,137902
2011-12-22,1.81,1.83,1.74,1.83,1.83,46452
2011-12-23,1.75,1.94,1.73,1.94,1.94,215279
2011-12-27,1.93,2.08,1.87,2.02,2.02,49095
2011-12-28,2.05,2.09,1.95,2.01,2.01,226956
2011-12-29,2.03,2.05,1.99,2.03,2.03,10381
2011-12-30,2.04,2.04,1.87,1.9856,1.9856,27141
2012-01-03,1.99,2.02,1.89,2,2,17636
2012-01-04,1.98,2,1.91,1.96,1.96,21586
2012-01-05,1.9,1.99,1.9,1.94,1.94,4000
2012-01-06,1.9,2,1.9,1.98,1.98,34105
2012-01-09,1.93,1.99,1.91,1.95,1.95,23871
2012-01-10,1.91,1.98,1.9,1.96,1.96,9327
2012-01-11,1.92,1.96,1.91,1.92,1.92,36100
2012-01-12,1.93,1.97,1.91,1.92,1.92,31506
2012-01-13,1.96,2,1.93,1.98,1.98,15150
2012-01-17,1.98,2,1.95,1.99,1.99,60989
2012-01-18,1.95,2,1.9,1.99,1.99,79546
2012-01-19,1.95,2.04,1.95,2,2,40728
2012-01-20,1.98,2,1.98,2,2,27510
2012-01-23,2,2.04,1.92,1.93,1.93,37599
2012-01-24,1.92,1.98,1.9,1.95,1.95,47718
2012-01-25,1.95,1.96,1.93,1.95,1.95,15980
2012-01-26,1.93,2,1.91,1.91,1.91,15922
2012-01-27,1.9,1.97,1.86,1.9,1.9,39810
2012-01-30,1.9,1.99,1.9,1.98,1.98,13264
2012-01-31,2,2,1.855,1.97,1.97,113459
2012-02-01,1.93,1.98,1.92,1.97,1.97,11073
2012-02-02,1.95,2.03,1.95,1.97,1.97,6418
2012-02-03,1.96,2.04,1.96,2.01,2.01,13697
2012-02-06,1.99,2.2,1.99,2.18,2.18,58867
2012-02-07,2.21,2.31,2.05,2.09,2.09,128164
2012-02-08,2.14,2.151,2.07,2.07,2.07,125740
2012-02-09,2.09,2.15,2.08,2.1,2.1,45730
2012-02-10,2.1,2.1,1.99,2,2,180989
2012-02-13,2.1,2.1,1.99,2.01,2.01,45857
2012-02-14,2.02,2.06,1.99,2,2,219283
2012-02-15,2,2.03,1.87,1.99,1.99,234300
2012-02-16,2,2,1.96,1.99,1.99,28865
2012-02-17,1.96,1.98,1.92,1.92,1.92,20833
2012-02-21,1.96,1.98,1.92,1.95,1.95,20687
2012-02-22,1.92,1.95,1.92,1.94,1.94,24432
2012-02-23,1.97,1.98,1.9,1.91,1.91,23927
2012-02-24,1.89,1.91,1.86,1.86,1.86,108629
2012-02-27,1.84,1.92,1.76,1.88,1.88,33399
2012-02-28,1.89,1.93,1.84,1.85,1.85,31615
2012-02-29,1.82,1.94,1.8,1.89,1.89,22262
2012-03-01,1.95,1.95,1.78,1.8,1.8,46868
2012-03-02,1.82,1.88,1.82,1.84,1.84,15000
2012-03-05,1.82,1.9,1.82,1.9,1.9,3000
2012-03-06,1.89,1.89,1.82,1.85,1.85,12492
2012-03-07,1.82,1.88,1.8,1.8,1.8,7557
2012-03-08,1.8,1.8,1.78,1.78,1.78,39661
2012-03-09,1.8,1.84,1.78,1.8,1.8,43685
2012-03-12,1.78,1.8,1.78,1.8,1.8,33472
2012-03-13,1.87,2.04,1.79,1.9,1.9,1013443
2012-03-14,1.94,2.11,1.94,2.02,2.02,61660
2012-03-15,2.02,2.02,1.97,2,2,19410
2012-03-16,1.97,1.97,1.93,1.94,1.94,4678
2012-03-19,1.95,1.96,1.9,1.9,1.9,9035
2012-03-20,1.85,1.93,1.84,1.84,1.84,14564
2012-03-21,1.85,1.93,1.85,1.9,1.9,7289
2012-03-22,1.9,1.98,1.9,1.92,1.92,6348
2012-03-23,1.93,1.98,1.93,1.96,1.96,4100
2012-03-26,1.94,2.0898,1.94,1.95,1.95,51088
2012-03-27,2.09,2.25,1.87,1.97,1.97,1382170
2012-03-28,1.96,1.96,1.9024,1.95,1.95,20773
2012-03-29,1.95,1.95,1.85,1.85,1.85,149405
2012-03-30,1.81,1.88,1.8,1.8,1.8,142164
2012-04-02,1.86,1.96,1.85,1.86,1.86,42896
2012-04-03,1.87,1.87,1.7499,1.75,1.75,136358
2012-04-04,1.73,1.79,1.71,1.71,1.71,1300
2012-04-05,1.75,1.7674,1.71,1.71,1.71,60868
2012-04-09,1.71,1.81,1.71,1.81,1.81,39283
2012-04-10,1.84,1.859,1.62,1.63,1.63,555889
2012-04-11,1.64,1.68,1.62,1.63,1.63,45593
2012-04-12,1.68,1.75,1.65,1.73,1.73,26780
2012-04-13,1.67,1.78,1.65,1.68,1.68,29913
2012-04-16,1.73,1.75,1.67,1.75,1.75,21778
2012-04-17,1.75,1.8,1.7,1.72,1.72,46522
2012-04-18,1.74,1.77,1.68,1.7,1.7,12118
2012-04-19,1.74,1.74,1.71,1.73,1.73,7900
2012-04-20,1.7258,1.73,1.65,1.65,1.65,24559
2012-04-23,1.66,1.7,1.64,1.65,1.65,12955
2012-04-24,1.65,1.65,1.59,1.6,1.6,49750
2012-04-25,1.59,1.62,1.5,1.56,1.56,27001
2012-04-26,1.58,1.64,1.57,1.63,1.63,2128
2012-04-27,1.63,1.65,1.48,1.51,1.51,55215
2012-04-30,1.51,1.58,1.51,1.58,1.58,27580
2012-05-01,1.55,1.62,1.5,1.56,1.56,144127
2012-05-02,1.54,1.57,1.51,1.53,1.53,19609
2012-05-03,1.52,1.53,1.51,1.51,1.51,5800
2012-05-04,1.53,1.53,1.46,1.5,1.5,90820
2012-05-07,1.5,1.5101,1.49,1.5,1.5,9645
2012-05-08,1.5,1.54,1.48,1.52,1.52,22836
2012-05-09,1.53,1.55,1.48,1.51,1.51,34922
2012-05-10,1.54,1.55,1.51,1.51,1.51,3818
2012-05-11,1.5,1.55,1.5,1.52,1.52,20464
2012-05-14,1.54,1.55,1.51,1.54,1.54,8548
2012-05-15,1.52,1.64,1.52,1.6,1.6,13724
2012-05-16,1.61,1.61,1.496,1.536,1.536,69725
2012-05-17,1.51,1.55,1.34,1.38,1.38,240756
2012-05-18,1.47,1.511,1.38,1.39,1.39,219981
2012-05-21,1.35,1.49,1.35,1.47,1.47,11524
2012-05-22,1.45,1.58,1.43,1.49,1.49,42047
2012-05-23,1.5,1.54,1.46,1.52,1.52,26056
2012-05-24,1.49,1.57,1.44,1.57,1.57,7669
2012-05-25,1.51,1.51,1.45,1.51,1.51,10685
2012-05-29,1.48,1.54,1.4,1.43,1.43,5732
2012-05-30,1.4,1.49,1.4,1.49,1.49,11785
2012-05-31,1.4,1.47,1.38,1.4,1.4,31307
2012-06-01,1.38,1.41,1.36,1.38,1.38,16788
2012-06-04,1.38,1.4256,1.36,1.37,1.37,18957
2012-06-05,1.3724,1.46,1.3724,1.4,1.4,5300
2012-06-06,1.4,1.42,1.38,1.38,1.38,36623
2012-06-07,1.45,1.54,1.4,1.45,1.45,19385
2012-06-08,1.48,1.54,1.48,1.54,1.54,15182
2012-06-11,1.55,1.59,1.47,1.53,1.53,31216
2012-06-12,1.5399,1.59,1.52,1.59,1.59,13143
2012-06-13,1.63,1.63,1.55,1.55,1.55,16050
2012-06-14,1.53,1.559,1.45,1.45,1.45,59622
2012-06-15,1.5,1.54,1.1999,1.25,1.25,91674
2012-06-18,1.3,1.65,1.3,1.55,1.55,95675
2012-06-19,1.65,1.69,1.54,1.55,1.55,25446
2012-06-20,1.57,1.66,1.55,1.56,1.56,18300
2012-06-21,1.5399,1.5604,1.35,1.53,1.53,52934
2012-06-22,1.5389,1.54,1.52,1.52,1.52,3400
2012-06-25,1.55,1.6,1.55,1.56,1.56,30885
2012-06-26,1.53,1.5301,1.4,1.45,1.45,72266
2012-06-27,1.43,1.45,1.41,1.41,1.41,21187
2012-06-28,1.39,1.44,1.32,1.32,1.32,97925
2012-06-29,1.35,1.43,1.32,1.43,1.43,67024
2012-07-02,1.39,1.48,1.38,1.48,1.48,61662
2012-07-03,1.48,1.51,1.48,1.5,1.5,4915
2012-07-05,1.49,1.55,1.49,1.55,1.55,17657
2012-07-06,1.5248,1.54,1.46,1.51,1.51,3812
2012-07-09,1.5152,1.54,1.5152,1.52,1.52,5250
2012-07-10,1.52,1.52,1.39,1.4,1.4,6940
2012-07-11,1.39,1.4,1.36,1.36,1.36,22570
2012-07-12,1.38,1.55,1.37,1.37,1.37,9370
2012-07-13,1.41,1.41,1.36,1.39,1.39,15020
2012-07-16,1.38,1.4,1.24,1.25,1.25,116966
2012-07-17,1.34,1.34,1.21,1.24,1.24,82895
2012-07-18,1.24,1.3,1.21,1.26,1.26,40183
2012-07-19,1.23,1.26,1.13,1.14,1.14,244716
2012-07-20,1.18,1.2,1.11,1.13,1.13,40104
2012-07-23,1.21,1.21,1.115,1.13,1.13,17400
2012-07-24,1.11,1.14,1.1,1.11,1.11,30599
2012-07-25,1.1,1.26,1.1,1.26,1.26,138396
2012-07-26,1.2,1.2,1.08,1.15,1.15,115484
2012-07-27,1.15,1.2,1.15,1.2,1.2,18779
2012-07-30,1.18,1.18,1.16,1.17,1.17,48385
2012-07-31,1.173,1.2,1.173,1.19,1.19,13016
2012-08-01,1.18,1.2,1.18,1.18,1.18,31824
2012-08-02,1.15,1.2,1.05,1.13,1.13,96144
2012-08-03,1.1,1.17,1.08,1.11,1.11,4722
2012-08-06,1.09,1.12,1.02,1.02,1.02,131823
2012-08-07,1.04,1.14,1.04,1.11,1.11,18826
2012-08-08,1.09,1.19,1.09,1.18,1.18,44500
2012-08-09,1.15,1.23,1.15,1.23,1.23,323733
2012-08-10,1.18,1.23,1.12,1.22,1.22,116900
2012-08-13,1.2,1.23,1.2,1.2,1.2,68150
2012-08-14,1.13,1.22,1.13,1.19,1.19,25227
2012-08-15,1.17,1.2201,1.14,1.15,1.15,246319
2012-08-16,1.15,1.19,1.15,1.17,1.17,71500
2012-08-17,1.1799,1.18,1.14,1.14,1.14,66200
2012-08-20,1.15,1.16,1.1,1.12,1.12,32350
2012-08-21,1.1399,1.18,1.12,1.13,1.13,5380
2012-08-22,1.11,1.2,1.1,1.15,1.15,72210
2012-08-23,1.15,1.19,1.15,1.15,1.15,15350
2012-08-24,1.18,1.2,1.1,1.12,1.12,9000
2012-08-27,1.1,1.16,1.1,1.12,1.12,5220
2012-08-28,1.17,1.18,1.12,1.12,1.12,34900
2012-08-29,1.11,1.14,1.08,1.12,1.12,74774
2012-08-30,1.1,1.2,1.08,1.08,1.08,58800
2012-08-31,1.1,1.16,1.1,1.135,1.135,10496
2012-09-04,1.15,1.18,1.08,1.1,1.1,58590
2012-09-05,1.1,1.13,1.0901,1.1068,1.1068,5000
2012-09-06,1.1,1.13,1.09,1.09,1.09,53900
2012-09-07,1.1001,1.14,1.1001,1.12,1.12,11255
2012-09-10,1.1,1.16,1.08,1.08,1.08,109718
2012-09-11,1.1,1.15,1.08,1.1,1.1,39475
2012-09-12,1.13,1.13,1.09,1.11,1.11,13600
2012-09-13,1.13,1.14,1.1,1.105,1.105,43200
2012-09-14,1.14,1.14,1.1,1.12,1.12,33113
2012-09-17,1.13,1.13,1.08,1.1,1.1,28100
2012-09-18,1.09,1.1,1.06,1.07,1.07,53973
2012-09-19,1.07,1.07,1.035,1.04,1.04,56477
2012-09-20,1.05,1.07,1.01,1.03,1.03,196472
2012-09-21,1.04,1.08,0.9601,1.08,1.08,98971
2012-09-24,1.08,1.09,1.03,1.09,1.09,15958
2012-09-25,1.09,1.11,1.08,1.11,1.11,15050
2012-09-26,1.1,1.11,1.06,1.09,1.09,25774
2012-09-27,1.1,1.11,1.07,1.1099,1.1099,29800
2012-09-28,1.1,1.12,1.1,1.11,1.11,15990
