Date,Open,High,Low,Close,AdjustedClose,Volume
2013-08-26,64.87,65.0298,64.87,64.9198,64.9198,3130
2013-08-27,64.25,64.37,63.78,63.782,63.782,2750
2013-08-28,63.57,63.57,63.56,63.56,63.56,1400
2013-08-29,63.83,64.07,63.8,63.95,63.95,21200
2013-08-30,63.92,63.92,63.15,63.1677,63.1677,3145
2013-09-03,63.85,63.85,62.65,63,63,7997
2013-09-04,62.89,63.37,62.88,63.22,63.22,26847
2013-09-05,63.54,63.56,63.47,63.47,63.47,8600
2013-09-06,63.52,63.85,63.52,63.6,63.6,9200
2013-09-09,63.84,64.36,63.84,64.36,64.36,24489
2013-09-10,64.61,64.81,64.54,64.54,64.54,11930
2013-09-11,64.85,65.15,64.85,65.13,65.13,5800
2013-09-12,65.16,65.18,65.16,65.18,65.18,1000
2013-09-13,65.1,65.21,65.07,65.21,65.21,894
2013-09-16,66.18,66.18,65.4978,65.57,65.57,8071
2013-09-17,65.85,65.92,65.85,65.92,65.92,200
2013-09-18,65.7827,66.9002,65.7827,66.9002,66.9002,719
2013-09-19,66.9999,66.9999,66.87,66.87,66.87,2100
2013-09-23,66.52,66.66,66.52,66.6,66.6,2800
2013-09-24,66.668,66.668,66.668,66.668,66.668,300
2013-09-26,66.56,66.56,66.56,66.56,66.56,100
2013-09-30,65.88,66.1548,65.88,66.1548,66.1548,659
2013-10-01,66.77,66.978,66.77,66.978,66.978,2623
2013-10-02,66.42,66.74,66.4,66.56,66.56,6700
2013-10-03,66.26,66.26,65.7,65.99,65.99,400
2013-10-04,66,66.15,66,66.08,66.08,5200
2013-10-07,65.57,65.86,65.52,65.7,65.7,6500
2013-10-08,65.59,65.72,65.15,65.15,65.15,7600
2013-10-09,65.45,65.45,65.4404,65.4404,65.4404,228
2013-10-10,65,66.281,65,66.281,66.281,444
2013-10-11,66.7666,67.38,66.7666,67.38,67.38,5021
2013-10-14,67.13,67.58,67.13,67.58,67.58,1300
2013-10-15,67.119,67.13,67.0112,67.0112,67.0112,1465
2013-10-16,67.5611,67.5611,67.502,67.54,67.54,1100
2013-10-17,67.5,68.218,67.5,68.218,68.218,1013
2013-10-21,69.032,69.28,69.032,69.038,69.038,1160
2013-10-22,69.38,69.68,69.38,69.5241,69.5241,1354
2013-10-23,69.48,69.56,69.48,69.56,69.56,600
2013-10-24,69.46,69.46,69.46,69.46,69.46,300
2013-10-25,69.7018,69.7018,69.66,69.66,69.66,205
2013-10-28,69.79,69.9286,69.7899,69.9286,69.9286,3114
2013-10-29,69.79,69.83,69.79,69.83,69.83,320
2013-10-30,69.84,69.84,69.29,69.29,69.29,10501
2013-10-31,68.94,69.3001,68.75,69,69,19115
2013-11-01,68.71,68.71,68.24,68.43,68.43,10200
2013-11-04,68.44,69.01,68.44,69.01,69.01,12253
2013-11-05,68.87,69.02,68.82,68.82,68.82,9500
2013-11-06,69.26,69.26,69,69.01,69.01,7613
2013-11-07,69.14,69.15,67.991,68,68,5447
2013-11-08,67.98,68.59,67.98,68.48,68.48,8362
2013-11-11,68.46,68.66,68.46,68.66,68.66,6394
2013-11-12,68.44,68.44,68.24,68.24,68.24,200
2013-11-13,68.35,68.8299,68.35,68.8299,68.8299,1478
2013-11-14,68.97,69.252,68.97,69.252,69.252,300
2013-11-15,69.08,69.3,69.08,69.3,69.3,2093
2013-11-18,69.4,69.7818,69.28,69.28,69.28,4710
2013-11-19,69.4,69.51,69.08,69.08,69.08,8938
2013-11-20,69.21,69.5,68.958,68.958,68.958,10200
2013-11-21,69.45,69.96,69.45,69.88,69.88,5300
2013-11-22,69.8,70.14,69.78,70.14,70.14,6000
2013-11-25,70.43,70.43,70.17,70.17,70.17,1660
2013-11-26,70.19,70.6012,70.19,70.6012,70.6012,500
2013-11-27,70.7573,70.7573,70.74,70.75,70.75,300
2013-12-02,70.84,70.84,70.16,70.16,70.16,3600
2013-12-03,70.32,70.32,69.88,69.9,69.9,6352
2013-12-04,70.17,70.18,69.53,69.5792,69.5792,3741
2013-12-05,69.73,69.8089,69.73,69.782,69.782,426
2013-12-06,70.7328,70.7328,70.7328,70.7328,70.7328,687
2013-12-09,70.31,70.62,70.31,70.5,70.5,18968
2013-12-10,70.0185,70.0185,69.9985,69.9985,69.9985,217
2013-12-11,69.75,69.75,68.96,69.01,69.01,5620
2013-12-12,69.42,69.42,69.34,69.35,69.35,4894
2013-12-13,69.61,69.83,69.36,69.65,69.65,8801
2013-12-16,70.24,70.51,70.17,70.51,70.51,3800
2013-12-17,70.43,70.46,70.43,70.46,70.46,548
2013-12-18,70.25,70.25,70.25,70.25,70.25,400
2013-12-19,71.26,71.26,70.91,70.91,70.91,400
2013-12-20,70.145,70.145,70.145,70.145,70.145,184
2013-12-27,70.814,70.814,70.814,70.814,70.814,199
2013-12-30,70.9233,70.9233,70.898,70.898,70.898,1383
2013-12-31,70.88,70.88,70.87,70.87,70.87,1907
2014-01-02,69.678,69.678,69.678,69.678,69.678,156
2014-01-06,70.19,70.19,69.7466,69.7466,69.7466,4754
2014-01-07,70.34,70.34,70.218,70.218,70.218,2856
2014-01-08,69.9,69.9,69.761,69.77,69.77,4292
2014-01-09,70.1801,70.1801,70.16,70.16,70.16,605
2014-01-13,70.2185,70.22,69.5,69.5,69.5,1875
2014-01-14,70.284,70.284,70.284,70.284,70.284,209
2014-01-15,70.68,70.6901,70.68,70.6901,70.6901,1086
2014-01-16,70.54,70.54,70.54,70.54,70.54,308
2014-01-17,70.49,70.57,70.49,70.57,70.57,437
2014-01-21,70.92,70.92,70.87,70.87,70.87,1092
2014-01-22,71.039,71.039,70.942,70.942,70.942,1270
2014-01-23,70.76,70.76,70.556,70.556,70.556,1063
2014-01-24,69.6302,69.6302,69.1801,69.1801,69.1801,798
2014-01-27,69.32,69.35,68.96,68.96,68.96,8409
2014-01-28,68.55,68.55,68.4585,68.4585,68.4585,4912
2014-01-29,68.21,68.21,68.01,68.01,68.01,2309
2014-01-30,68.49,69.15,68.49,69.15,69.15,2775
2014-01-31,68.56,68.69,68.56,68.69,68.69,349
2014-02-03,68.26,68.26,66.6692,66.7092,66.7092,2455
2014-02-04,67.1899,67.1899,67.08,67.08,67.08,592
2014-02-05,67.04,67.04,66.7821,66.7821,66.7821,250
2014-02-07,67.64,67.64,67.63,67.63,67.63,4800
2014-02-10,67.5795,67.9746,67.5795,67.9746,67.9746,665
2014-02-11,68.9242,68.9242,68.9242,68.9242,68.9242,1343
2014-02-12,68.96,69.01,68.94,68.97,68.97,4409
2014-02-13,69.1,70.0599,69.1,70.0599,70.0599,1971
2014-02-14,69.88,70.32,69.85,70.32,70.32,14407
2014-02-18,70.7399,70.74,70.73,70.73,70.73,1023
2014-02-19,70.8487,70.8487,69.9517,69.9517,69.9517,1484
2014-02-20,70.28,70.3597,70.28,70.3597,70.3597,1383
2014-02-21,70.66,70.8,70.66,70.78,70.78,1513
2014-02-24,71.25,71.519,71.25,71.39,71.39,1230
2014-02-25,71.1,71.27,70.952,70.952,70.952,489
2014-02-27,71.4,71.568,71.4,71.568,71.568,314
2014-02-28,72.2,72.2,71.68,71.68,71.68,312
2014-03-03,71.2604,71.2604,70.95,70.95,70.95,416
2014-03-04,73.1099,73.14,73.03,73.04,73.04,8378
2014-03-05,72.7599,72.76,72.7599,72.76,72.76,269
2014-03-06,72.91,72.91,72.63,72.63,72.63,1116
2014-03-07,72.906,72.906,72.58,72.58,72.58,854
2014-03-12,72.04,72.04,71.79,72,72,5755
2014-03-13,71.99,72.12,71.9699,72.1199,72.1199,947
2014-03-14,72.39,72.434,72.39,72.434,72.434,891
2014-03-17,72.67,73.03,72.64,72.75,72.75,5179
2014-03-18,72.68,73.14,72.66,73.14,73.14,6731
2014-03-19,73.36,73.36,72.76,72.76,72.76,5925
2014-03-20,72.71,72.91,72.71,72.91,72.91,1723
2014-03-21,72.94,73.402,72.72,72.72,72.72,6867
2014-03-24,71.861,72.11,71.861,72.063,72.063,567
2014-03-25,72.2083,72.2299,72.2083,72.2299,72.2299,252
2014-03-26,72.1699,72.17,71.59,71.59,71.59,1043
2014-03-28,71.28,71.57,71.268,71.57,71.57,1886
2014-03-31,71.47,72.26,71.47,72.26,72.26,578
2014-04-01,72.34,72.77,72.33,72.77,72.77,5249
2014-04-02,72.8394,72.9,72.8394,72.9,72.9,569
2014-04-03,73.1,73.1,72.57,72.57,72.57,2123
2014-04-04,73,73,71.47,71.47,71.47,6240
2014-04-07,70.88,70.904,70.8201,70.8859,70.8859,1995
2014-04-08,70.94,71.1501,70.7852,71.1501,71.1501,2336
2014-04-10,71.39,71.39,69.97,69.97,69.97,1390
2014-04-11,69.76,70.0562,69.47,69.59,69.59,1664
2014-04-14,69.338,69.688,69.338,69.688,69.688,310
2014-04-15,70.14,70.14,69.12,69.94,69.94,2648
2014-04-16,70.37,70.71,70.37,70.7034,70.7034,2737
2014-04-17,70.61,70.79,70.61,70.7399,70.7399,4052
2014-04-21,71.07,71.13,70.7576,70.95,70.95,10258
2014-04-22,71.16,71.28,71.16,71.28,71.28,2027
2014-04-23,71.18,71.35,71.1409,71.18,71.18,5392
2014-04-24,70.93,71.09,70.71,70.8,70.8,6909
2014-04-25,70.59,70.59,70.16,70.16,70.16,2834
2014-04-28,70.41,70.58,69.7079,69.7079,69.7079,10254
2014-04-29,70.58,70.59,70.12,70.12,70.12,4638
2014-04-30,69.76,70.38,69.69,70.3604,70.3604,7527
2014-05-01,70.49,70.49,70.02,70.08,70.08,1956
2014-05-02,70.6201,70.72,70.6201,70.72,70.72,618
2014-05-05,69.97,70.43,69.85,70.4,70.4,8732
2014-05-06,70.06,70.12,69.75,69.75,69.75,617
2014-05-07,69.19,69.69,69.19,69.65,69.65,960
2014-05-08,70.43,70.43,70.29,70.29,70.29,671
2014-05-09,69.81,70.1,69.81,70.1,70.1,8010
2014-05-12,71.36,71.5,71.36,71.4875,71.4875,576
2014-05-13,70.93,70.9975,70.83,70.83,70.83,567
2014-05-14,70.35,70.35,69.99,70.03,70.03,6918
2014-05-15,69.01,69.01,68.5,68.5793,68.5793,10821
2014-05-16,68.73,69.2,68.7,69.2,69.2,5085
2014-05-19,69.81,69.81,69.61,69.69,69.69,791
2014-05-20,69.39,69.39,68.7099,68.7099,68.7099,785
2014-05-22,69.55,69.833,69.55,69.833,69.833,12935
2014-05-27,71.26,71.26,70.9,71.07,71.07,1708
2014-05-28,70.6029,70.7699,70.5901,70.7699,70.7699,1079
2014-05-29,70.88,70.88,70.88,70.88,70.88,265
2014-05-30,70.71,70.71,70.71,70.71,70.71,172
2014-06-02,70.84,70.84,70.73,70.79,70.79,419
2014-06-03,70.36,70.75,70.36,70.75,70.75,608
2014-06-04,70.41,70.86,70.39,70.86,70.86,8975
2014-06-05,72.2,72.2,72.2,72.2,72.2,430
2014-06-09,73.61,73.61,73.2345,73.2679,73.2679,1026
2014-06-10,73.13,73.19,73.09,73.17,73.17,11235
2014-06-11,72.72,72.74,72.67,72.67,72.67,427
2014-06-12,72.0902,72.0902,72.0902,72.0902,72.0902,205
2014-06-13,72.49,72.49,72.49,72.49,72.49,138
2014-06-16,72.32,72.32,72.32,72.32,72.32,426
2014-06-17,72.75,73.09,72.74,73.09,73.09,836
2014-06-19,73.6,73.6,73.6,73.6,73.6,276
2014-06-20,73.369,73.53,73.369,73.53,73.53,422
2014-06-24,73.85,73.85,73.16,73.16,73.16,783
2014-06-25,73.3999,73.3999,73.3212,73.3212,73.3212,494
2014-06-26,73.59,73.59,72.89,73.3,73.3,915
2014-06-27,73.4499,73.66,73.4479,73.6399,73.6399,1474
2014-06-30,73.49,73.86,73.49,73.86,73.86,1012
2014-07-01,74.25,74.25,74.25,74.25,74.25,205
2014-07-02,74.238,74.238,74.15,74.15,74.15,587
2014-07-03,74.3042,74.3042,74.2932,74.2932,74.2932,300
2014-07-07,74.1,74.1099,73.744,73.744,73.744,654
2014-07-08,73.32,73.448,73.32,73.448,73.448,1775
2014-07-10,72.59,73.13,72.59,73.13,73.13,891
2014-07-11,73.08,73.08,72.885,72.885,72.885,625
2014-07-14,73,73.022,72.89,72.95,72.95,2484
2014-07-16,73.09,73.09,72.3048,72.3048,72.3048,518
2014-07-17,72.048,72.048,71.76,71.76,71.76,2291
2014-07-22,72.52,72.68,72.52,72.6,72.6,1941
2014-07-23,72.31,72.396,71.9,72.16,72.16,2679
2014-07-24,72.539,72.539,72.25,72.25,72.25,1689
2014-07-25,71.89,72,71.61,71.8,71.8,1063
2014-07-28,71.97,71.97,71.24,71.64,71.64,2263
2014-07-29,71.5701,71.654,71.5201,71.5201,71.5201,1083
2014-07-30,71.14,71.285,71.14,71.285,71.285,1038
2014-07-31,70.22,70.24,70.09,70.24,70.24,1591
2014-08-01,69.94,69.94,69.53,69.69,69.69,1332
2014-08-04,69.86,69.86,69.86,69.86,69.86,102
2014-08-05,69.95,70.498,69.95,70.498,70.498,335
2014-08-06,70.09,70.4299,70.09,70.4299,70.4299,608
2014-08-07,70.542,70.542,70.542,70.542,70.542,176
2014-08-12,70.86,70.86,70.86,70.86,70.86,259
2014-08-13,71.41,71.5492,71.392,71.5492,71.5492,2652
2014-08-14,71.8236,71.8236,71.8236,71.8236,71.8236,454
2014-08-18,72.42,72.42,72.32,72.32,72.32,496
2014-08-19,72.968,72.98,72.968,72.98,72.98,1144
2014-08-20,72.49,72.78,72.49,72.71,72.71,3458
2014-08-21,72.73,73.35,72.73,73.31,73.31,1306
2014-08-25,73.292,73.302,73.292,73.302,73.302,273
2014-08-26,73.54,73.54,73.54,73.54,73.54,313
2014-08-27,73.65,73.6699,73.53,73.5325,73.5325,4905
2014-08-29,73.5557,73.5999,73.5557,73.5999,73.5999,520
2014-09-02,74.08,74.08,74.08,74.08,74.08,431
2014-09-03,74.35,74.35,74.333,74.333,74.333,3014
2014-09-04,74.01,74.08,73.79,73.79,73.79,1219
2014-09-05,73.275,73.61,73.22,73.4,73.4,1403
2014-09-08,73.6873,73.72,73.6873,73.7199,73.7199,1370
2014-09-09,73.33,73.36,73.05,73.05,73.05,2615
2014-09-10,72.94,73.2,72.94,73.2,73.2,783
2014-09-11,73.07,73.75,73.07,73.67,73.67,5561
2014-09-12,73.49,73.49,72.734,72.9199,72.9199,7820
2014-09-15,72.97,72.97,72.3201,72.335,72.335,1193
2014-09-16,72.72,72.72,72.6903,72.6903,72.6903,1550
2014-09-17,72.97,72.97,72.83,72.83,72.83,513
2014-09-22,71.9,71.9,71.3,71.42,71.42,1660
2014-09-23,71.25,71.25,70.42,70.42,70.42,4988
2014-09-24,70.3,70.655,70.3,70.655,70.655,626
2014-09-25,70.09,70.09,70.0491,70.0491,70.0491,625
2014-09-26,70.43,70.515,70.345,70.515,70.515,1230
2014-09-29,70.66,70.66,70.32,70.4101,70.4101,3283
2014-09-30,70.174,70.34,70.03,70.03,70.03,1422
2014-10-01,69.86,69.86,69.22,69.31,69.31,2201
2014-10-02,69.47,69.5544,69.2699,69.53,69.53,10048
2014-10-03,69.98,70.2228,69.98,70.1799,70.1799,2838
2014-10-06,70.07,70.11,69.85,70.11,70.11,2249
2014-10-07,69.31,69.7678,69.2,69.2,69.2,4134
2014-10-08,69.24,69.32,69.24,69.32,69.32,669
2014-10-10,68.91,69.66,68.91,69.58,69.58,1088
2014-10-13,68.95,69.57,68.6649,68.678,68.678,10271
2014-10-14,69.679,69.679,69.399,69.399,69.399,2214
2014-10-15,68.8401,69.83,68.181,69.8299,69.8299,32358
2014-10-16,69.32,69.9075,69.21,69.9075,69.9075,7946
2014-10-17,70.4701,70.48,70.13,70.1401,70.1401,4334
2014-10-20,70.33,70.76,70.32,70.76,70.76,4265
2014-10-21,71.27,71.936,71.27,71.936,71.936,20970
2014-10-22,72.25,72.25,71.8169,71.8169,71.8169,1278
2014-10-23,72.49,72.73,72.29,72.33,72.33,3222
2014-10-24,72.4,72.5799,72.4,72.5799,72.5799,1277
2014-10-27,72.2231,72.77,72.2231,72.77,72.77,1755
2014-10-28,72.85,73.3981,72.85,73.3981,73.3981,705
2014-10-29,74.35,74.62,74.0228,74.34,74.34,13601
2014-10-30,74.22,75.33,74.22,75.09,75.09,3392
2014-10-31,76.65,76.65,75.92,76.121,76.121,1840
2014-11-03,76.25,76.38,76.25,76.38,76.38,1950
2014-11-04,76.11,76.11,75.646,75.898,75.898,4152
2014-11-06,76.25,76.293,75.986,76.18,76.18,13699
2014-11-07,76.53,76.53,76.186,76.46,76.46,5019
2014-11-10,76.44,77.0076,76.44,77.0076,77.0076,3502
2014-11-11,76.96,76.96,76.77,76.79,76.79,932
2014-11-12,76.72,77.19,76.72,77.13,77.13,798
2014-11-13,77.1,77.13,76.56,76.56,76.56,7993
2014-11-14,76.4799,76.48,76.3816,76.3816,76.3816,520
2014-11-17,76.258,76.27,76.101,76.1875,76.1875,1408
2014-11-18,76.5821,76.5821,76.4608,76.4608,76.4608,850
2014-11-19,75.7401,75.828,75.7401,75.828,75.828,620
2014-11-20,75.2,76.04,75.2,75.97,75.97,1927
2014-11-21,76.438,76.438,76.359,76.359,76.359,2110
2014-11-24,76.284,76.5251,76.284,76.5251,76.5251,618
2014-11-25,76.9,76.9,76.661,76.661,76.661,893
2014-11-26,76.92,77.009,76.661,77.009,77.009,2547
2014-11-28,77.41,77.42,77.2,77.22,77.22,12673
2014-12-01,75.8399,75.84,75.79,75.7969,75.7969,1430
2014-12-02,75.67,76.3299,75.67,76.235,76.235,928
2014-12-03,76.58,76.58,76.58,76.58,76.58,263
2014-12-04,76.68,77.0199,76.67,76.85,76.85,10075
2014-12-05,76.94,77.4672,76.94,77.36,77.36,24028
2014-12-08,77.791,77.791,76.786,76.89,76.89,386
2014-12-09,76.48,77.74,76.25,77.6928,77.6928,3597
2014-12-10,77.59,77.59,76.52,76.52,76.52,3232
2014-12-11,77.18,77.18,76.928,76.99,76.99,583
2014-12-12,76.25,76.26,75.78,76.06,76.06,3543
2014-12-15,75.45,75.45,74.96,74.98,74.98,1435
2014-12-16,73.67,75.94,73.6601,75.089,75.089,6126
2014-12-18,77.095,77.5215,77.091,77.5215,77.5215,2346
2014-12-19,76.08,76.559,76.08,76.5054,76.5054,889
2014-12-22,76.52,77.129,76.52,77.06,77.06,1085
2014-12-23,77.78,77.78,77.6,77.6,77.6,587
2014-12-24,77.75,77.889,77.75,77.889,77.889,747
2014-12-26,78.1999,78.39,78.19,78.19,78.19,26381
2014-12-29,78.87,78.93,78.76,78.92,78.92,4500
2014-12-30,78.98,78.98,78.57,78.679,78.679,3726
2014-12-31,78.759,79,77.97,77.97,77.97,2972
2015-01-02,76.86,77.344,76.7259,77.344,77.344,1511
2015-01-05,76.94,77.05,75.7701,76.37,76.37,29046
2015-01-06,76.42,76.42,75.15,75.54,75.54,6849
2015-01-07,74.6101,75.91,74.6101,75.91,75.91,4390
2015-01-08,76.79,77.12,76.79,76.98,76.98,11032
2015-01-09,76.25,76.3299,76.25,76.3299,76.3299,3044
2015-01-12,76.19,76.36,75.479,75.54,75.54,1434
2015-01-13,76.739,77.04,75.22,75.599,75.599,6192
2015-01-14,75.581,75.819,74.95,75.819,75.819,1915
2015-01-15,76,76,75.01,75.01,75.01,3982
2015-01-16,75.27,75.612,75.27,75.54,75.54,1962
2015-01-20,76.43,76.43,75.4,75.7548,75.7548,4537
2015-01-21,75.67,76,75.33,75.659,75.659,14476
2015-01-22,76.01,77.34,75.96,77.28,77.28,13096
2015-01-23,77.1,77.399,77.1,77.15,77.15,16295
2015-01-26,77.48,77.68,77.435,77.68,77.68,7222
2015-01-27,77.3,77.6099,77.08,77.2224,77.2224,25019
2015-01-28,77.61,77.61,75.85,75.85,75.85,2000
2015-01-29,75.9644,76.949,75.9644,76.94,76.94,2405
2015-01-30,76.97,76.97,75.57,75.57,75.57,4429
2015-02-02,74.87,75.7799,74.87,75.481,75.481,23044
2015-02-03,76.95,77.59,76.95,77.54,77.54,4304
2015-02-04,77.18,77.7299,77,77,77,5075
2015-02-05,77.42,77.6499,77.2799,77.628,77.628,5552
2015-02-06,77.91,77.91,77.91,77.91,77.91,444
2015-02-09,77.3,77.3,76.402,76.402,76.402,2577
2015-02-10,76.4585,76.9299,76.4585,76.924,76.924,1729
2015-02-11,76.81,76.81,76.54,76.64,76.64,1898
2015-02-12,77.209,77.368,77.1979,77.368,77.368,1154
2015-02-13,77.61,77.669,77.21,77.37,77.37,4848
2015-02-17,78.47,78.47,77.1703,77.332,77.332,2939
2015-02-18,77.43,77.6299,77.43,77.622,77.622,771
2015-02-19,77.464,77.709,77.464,77.699,77.699,892
2015-02-20,77.18,77.87,76.9101,77.87,77.87,3501
2015-02-23,77.71,77.792,77.275,77.792,77.792,6801
