Date,Open,High,Low,Close,AdjustedClose,Volume
1998-03-13,16.375,16.375,16.125,16.125,16.125,2600
1998-03-16,16.125,16.5,16.125,16.5,16.5,3200
1998-03-17,16.25,16.25,16.25,16.25,16.25,100
1998-03-18,16.125,16.125,16.125,16.125,16.125,300
1998-03-19,16.125,16.1875,16.125,16.1875,16.1875,4400
1998-03-20,16.0625,16.25,16.0625,16.25,16.25,700
1998-03-23,16.5,16.5,16.125,16.125,16.125,9600
1998-03-24,16.25,16.5,16,16.125,16.125,13800
1998-03-25,16,16.0625,16,16,16,2500
1998-03-26,16,16.125,16,16.125,16.125,6100
1998-03-27,16.0625,16.125,16.0625,16.0625,16.0625,5100
1998-03-30,16.4375,16.4375,16,16.0625,16.0625,9900
1998-03-31,16.0625,16.125,16.0625,16.125,16.125,9900
1998-04-01,16,16,16,16,16,200
1998-04-02,16,16,16,16,16,1700
1998-04-03,15.75,15.75,15.75,15.75,15.75,200
1998-04-06,15.75,15.75,15.6875,15.75,15.75,2400
1998-04-07,15.75,15.875,15.6875,15.875,15.875,1800
1998-04-08,15.6875,15.6875,15.6875,15.6875,15.6875,600
1998-04-09,15.6875,15.75,15.6875,15.6875,15.6875,4800
1998-04-13,15.6875,15.8281,15.625,15.625,15.625,10400
1998-04-14,15.625,15.625,15.625,15.625,15.625,600
1998-04-15,15.625,15.625,15.625,15.625,15.625,700
1998-04-16,15.625,15.625,15.625,15.625,15.625,3200
1998-04-17,15.625,15.625,15.625,15.625,15.625,1600
1998-04-20,15.625,15.625,15.625,15.625,15.625,600
1998-04-21,15.625,15.75,15.625,15.625,15.625,23200
1998-04-22,15.625,15.9375,15.625,15.9375,15.9375,3900
1998-04-23,15.875,16,15.625,16,16,7200
1998-04-24,15.625,15.625,15.625,15.625,15.625,300
1998-04-27,15.625,16,15.625,16,16,700
1998-04-28,15.625,15.625,15.625,15.625,15.625,100
1998-04-29,15.625,16,15.625,15.625,15.625,7500
1998-04-30,16,16,15.75,16,16,4200
1998-05-01,16.2188,16.2188,16.2188,16.2188,16.2188,100
1998-05-04,15.875,15.875,15.875,15.875,15.875,300
1998-05-05,15.875,15.875,15.875,15.875,15.875,600
1998-05-06,15.8125,15.8125,15.8125,15.8125,15.8125,1100
1998-05-07,15.8125,15.8125,15.8125,15.8125,15.8125,100
1998-05-08,15.8125,15.8125,15.8125,15.8125,15.8125,100
1998-05-11,15.875,15.875,15.8125,15.8125,15.8125,12500
1998-05-12,15.8125,15.8125,15.8125,15.8125,15.8125,700
1998-05-13,15.8125,15.8125,15.8125,15.8125,15.8125,700
1998-05-14,15.625,15.625,15.625,15.625,15.625,200
1998-05-15,15.875,15.875,15.875,15.875,15.875,2500
1998-05-18,15.625,15.9375,15.5,15.9375,15.9375,72800
1998-05-19,15.375,15.5,15.375,15.375,15.375,7100
1998-05-20,15.5,15.5,15.375,15.5,15.5,18300
1998-05-21,15.375,15.75,15.375,15.5,15.5,9400
1998-05-22,15.375,15.5,15.375,15.375,15.375,47800
1998-05-26,15.375,15.5625,15.375,15.375,15.375,6600
1998-05-27,15.3125,15.5625,15.25,15.5,15.5,4900
1998-05-28,15.25,15.5,15.25,15.5,15.5,2400
1998-05-29,15.75,15.8125,15.375,15.625,15.625,2800
1998-06-02,16,16.125,15.5,16,16,3500
1998-06-03,16,16.125,15.875,16,16,4200
1998-06-04,16.125,16.25,16.125,16.25,16.25,2900
1998-06-05,16.25,16.3125,16.25,16.3125,16.3125,10200
1998-06-08,16.125,16.125,16.125,16.125,16.125,600
1998-06-09,16.625,16.625,16.5,16.5,16.5,86700
1998-06-10,16.5625,16.625,16.5,16.625,16.625,211600
1998-06-11,16.625,16.625,16.6094,16.6094,16.6094,1400
1998-06-12,16.5,16.5,16.375,16.5,16.5,232600
1998-06-15,16.5,16.75,16.5,16.75,16.75,1000
1998-06-16,16.25,16.625,16.25,16.5,16.5,1000
1998-06-17,16.875,16.875,16.625,16.6875,16.6875,2400
1998-06-18,16.375,17,16.375,16.625,16.625,2200
1998-06-19,16.625,16.625,16,16.125,16.125,19500
1998-06-22,16.5,16.5,16,16,16,600
1998-06-23,16,16.125,15.875,16,16,4600
1998-06-24,16.25,16.25,16.25,16.25,16.25,300
1998-06-25,15.5625,15.5625,15.5625,15.5625,15.5625,100
1998-06-26,16,16,16,16,16,2100
1998-06-29,15.5,16,15.5,16,16,700
1998-06-30,15.625,16.0625,15.625,16.0625,16.0625,20200
1998-07-01,16.25,16.25,15.875,15.875,15.875,1900
1998-07-02,16.25,16.5,15.5,16,16,4100
1998-07-06,16,16,15.875,16,16,15700
1998-07-07,15.9375,15.9375,15.875,15.875,15.875,500
1998-07-08,15.875,16.75,15.875,15.875,15.875,1800
1998-07-09,15.875,15.875,15.875,15.875,15.875,200
1998-07-10,17,17,16.125,17,17,1600
1998-07-13,17,17.125,16.875,17,17,3300
1998-07-14,16.625,17.25,16.625,17.25,17.25,2000
1998-07-15,16.625,17.25,16.625,17.25,17.25,14700
1998-07-16,17,17.1875,17,17.125,17.125,3900
1998-07-17,17,17.25,17,17.25,17.25,2700
1998-07-20,17.5625,17.5625,17.125,17.125,17.125,33800
1998-07-21,17,17.125,16.625,16.625,16.625,37600
1998-07-22,17.125,17.125,16.5625,16.75,16.75,700
1998-07-23,17.125,17.125,16.9063,16.9063,16.9063,2900
1998-07-24,17.125,17.125,16.5625,16.6875,16.6875,12600
1998-07-27,16.5,16.6875,16.5,16.6875,16.6875,1100
1998-07-28,16.5,16.5313,16.375,16.5313,16.5313,1900
1998-07-29,16.3125,16.375,16.3125,16.375,16.375,3400
1998-08-03,16.1875,16.1875,15.625,15.625,15.625,2700
1998-08-04,15.625,15.625,14.875,14.875,14.875,13900
1998-08-05,15.5,15.5,14.5,14.5,14.5,4200
1998-08-06,15.5,15.5,15.5,15.5,15.5,200
1998-08-07,15.875,16,14.75,15.875,15.875,13100
1998-08-10,16,16,15.875,16,16,20600
1998-08-11,16,16,14.875,14.875,14.875,2400
1998-08-12,16.25,16.25,15.625,16.125,16.125,24200
1998-08-13,16,16.0625,16,16.0625,16.0625,400
1998-08-14,15.875,15.875,15.875,15.875,15.875,700
1998-08-17,15.875,15.875,15.875,15.875,15.875,700
1998-08-18,16.375,16.375,16.25,16.25,16.25,2100
1998-08-19,16.125,16.25,16.125,16.25,16.25,300
1998-08-20,16.75,16.75,16.75,16.75,16.75,100
1998-08-21,16.25,16.25,16.125,16.125,16.125,1800
1998-08-24,16.125,16.125,16.125,16.125,16.125,1100
1998-08-25,16.125,16.125,16.125,16.125,16.125,1000
1998-08-26,16,16.125,15.625,15.625,15.625,659300
1998-08-27,15.625,15.625,15,15.125,15.125,9900
1998-08-28,15.125,15.125,14.875,14.875,14.875,1500
1998-08-31,14.75,14.75,14,14.3125,14.3125,10800
1998-09-01,14.25,14.25,14.125,14.125,14.125,200
1998-09-02,15,15,15,15,15,600
1998-09-03,14.25,15,14.25,15,15,400
1998-09-04,14.25,14.25,14.25,14.25,14.25,3200
1998-09-08,14.125,15.25,14.125,14.25,14.25,7600
1998-09-09,14.875,14.875,14.5,14.625,14.625,3000
1998-09-10,14.875,14.875,14.875,14.875,14.875,500
1998-09-11,14.25,15.25,14.25,14.875,14.875,3100
1998-09-14,15.25,15.25,14.875,14.875,14.875,7100
1998-09-15,14.8125,15,14.8125,15,15,1300
1998-09-16,15.125,15.125,14.375,14.75,14.75,13200
1998-09-17,15,15,14.75,14.875,14.875,300100
1998-09-18,15.125,15.125,15.125,15.125,15.125,100
1998-09-21,14.25,14.5,14.25,14.375,14.375,1900
1998-09-22,14.875,14.875,14.875,14.875,14.875,2100
1998-09-23,14.875,15.125,14.875,15.125,15.125,200
1998-09-24,14.875,15.125,14.875,15.125,15.125,20400
1998-09-25,15,15.125,14.75,15.125,15.125,49500
1998-09-28,14.625,14.625,14.625,14.625,14.625,600
1998-09-29,14.625,15.5,14.625,15.375,15.375,338900
1998-09-30,15.4375,15.625,15.3125,15.625,15.625,15600
1998-10-01,15.5,15.625,15.5,15.625,15.625,4900
1998-10-07,15.125,15.125,14.5,14.625,14.625,2500
1998-10-08,14.875,14.875,14.875,14.875,14.875,700
1998-10-09,15,15,15,15,15,600
1998-10-12,14.5,14.5,14.5,14.5,14.5,200
1998-10-13,14.875,15.375,14.5,14.875,14.875,1400
1998-10-14,15,15,15,15,15,500
1998-10-15,14.5,14.5,14.5,14.5,14.5,1100
1998-10-16,14.125,14.125,14.125,14.125,14.125,400
1998-10-20,14.5,14.5625,14.5,14.5,14.5,4800
1998-10-23,14.5,14.5625,14.5,14.5625,14.5625,6500
1998-10-27,14.5,14.5,14.5,14.5,14.5,7400
1998-10-28,14.5,14.5,14.5,14.5,14.5,2400
1998-10-29,14.5,14.5,14.5,14.5,14.5,400
1998-10-30,14.5,15,14.5,15,15,3300
1998-11-02,14.5625,15.25,14.5625,15,15,8100
1998-11-03,15,15.0625,15,15.0625,15.0625,5600
1998-11-05,14.8125,14.8125,14.8125,14.8125,14.8125,100
1998-11-06,15.5,17.5,15.5,17,17,6800
1998-11-09,17.5,17.5,15.625,15.875,15.875,6900
1998-11-10,15.75,16,15.75,16,16,4200
1998-11-11,16.25,16.25,15.5,15.75,15.75,2300
1998-11-12,15.25,15.5,15.125,15.5,15.5,144100
1998-11-13,16.375,16.375,15.5,15.5,15.5,800
1998-11-16,15.0625,15.125,14.75,15.125,15.125,2900
1998-11-18,16,16,16,16,16,400
1998-11-19,15.5,15.5,15.5,15.5,15.5,300
1998-11-20,15.5,15.875,15.4375,15.5,15.5,116500
1998-11-23,15.375,15.625,15.375,15.5,15.5,4900
1998-11-24,15.5,15.5,15.3125,15.3125,15.3125,422300
1998-11-25,15.5,15.5,15.5,15.5,15.5,100
1998-11-30,15.5,15.625,15.5,15.625,15.625,1400
1998-12-01,15.625,15.625,15.625,15.625,15.625,2500
1998-12-02,15.625,15.875,15.625,15.875,15.875,1100
1998-12-03,16.25,17,16.25,17,17,1200
1998-12-04,16.5,17,16.5,17,17,15400
1998-12-07,16.875,17,16.875,17,17,1800
1998-12-08,17,17.125,16.875,16.875,16.875,4700
1998-12-09,17,17,17,17,17,3000
1998-12-10,16.75,16.75,16.75,16.75,16.75,100
1998-12-14,16.25,17,16.25,16.75,16.75,3800
1998-12-15,16.75,16.75,16.5625,16.5625,16.5625,300
1998-12-16,16.5,17,16.5,17,17,300
1998-12-17,17,17,16.375,16.375,16.375,800
1998-12-18,16.375,16.875,16.375,16.875,16.875,1300
1998-12-21,16.5,17,16.5,17,17,7400
1998-12-22,16.5,16.5,16.5,16.5,16.5,200
1998-12-24,16.5,16.75,15.625,16.75,16.75,16600
1998-12-28,15.875,16,15.875,16,16,2100
1998-12-29,16.25,16.25,16.25,16.25,16.25,100
1998-12-30,16.25,17,16,16,16,5700
1998-12-31,16.125,17.5,16.125,17.5,17.5,6800
1999-01-04,17,17.25,16.5,17,17,3200
1999-01-05,17.375,17.375,17.375,17.375,17.375,500
1999-01-06,17.375,18.25,17,18.25,18.25,3200
1999-01-07,17.25,17.5,17.25,17.5,17.5,700
1999-01-08,18.375,20.875,18.375,19.25,19.25,3300
1999-01-11,19.25,19.25,19.25,19.25,19.25,900
1999-01-12,20.25,20.25,20.25,20.25,20.25,100
1999-01-13,20,20.75,19,20.75,20.75,7300
1999-01-14,20,20,19.75,20,20,7500
1999-01-15,20,20.125,19.75,20.125,20.125,21700
1999-01-19,20.5,22.75,20.5,22.75,22.75,5300
1999-01-20,21.875,23,21.625,22.125,22.125,4000
1999-01-21,22.5,22.5,21.5,22,22,4900
1999-01-22,21,21,20.75,20.75,20.75,800
1999-01-25,21.875,21.875,21.5,21.5,21.5,1700
1999-01-26,20.875,20.875,20,20.25,20.25,9000
1999-01-27,20.125,21,20.125,21,21,400
1999-01-28,20.125,20.375,20.0625,20.0625,20.0625,16000
1999-01-29,20,20.75,20,20.375,20.375,4500
1999-02-01,20,20,19,19.125,19.125,11800
1999-02-02,19,19,18.6875,18.6875,18.6875,200
1999-02-03,19.5,19.5,19.5,19.5,19.5,1500
1999-02-04,18.6875,20.25,18.6875,20,20,5000
1999-02-05,20.125,20.125,19.5,19.9375,19.9375,10300
1999-02-08,19.5,19.5,19.5,19.5,19.5,100
1999-02-10,19.75,20.125,19.75,20,20,9600
1999-02-11,20,20,19.75,20,20,13600
1999-02-12,19.75,20,19.5,19.5,19.5,13400
1999-02-16,20,20,19.25,19.625,19.625,5400
1999-02-17,20,20,20,20,20,1000
1999-02-18,19.5,19.5,18.5,19,19,6700
1999-02-19,19.25,19.25,18.5,19,19,2400
1999-02-22,19,19.8125,19,19,19,7500
1999-02-23,19,19,19,19,19,100
1999-02-24,19.125,19.5,19,19.5,19.5,5100
1999-02-25,19.5,19.5,19.5,19.5,19.5,500
1999-03-01,19.5,19.5,19.5,19.5,19.5,7200
1999-03-02,19.5,20,19.5,20,20,5400
1999-03-03,20,20,19.5,19.875,19.875,800
1999-03-05,20.375,20.375,20.375,20.375,20.375,3700
1999-03-08,19.5,20.5,19.5,20.375,20.375,700
1999-03-09,20.125,20.5,19.75,20.5,20.5,8400
1999-03-10,20.25,20.375,20.1875,20.3125,20.3125,6000
1999-03-11,20.375,20.375,20,20.375,20.375,6600
1999-03-12,20.375,20.375,20.375,20.375,20.375,1500
1999-03-15,20,20,20,20,20,8300
1999-03-16,20,20.375,19.125,19.125,19.125,1200
1999-03-17,19,19,19,19,19,300
1999-03-18,19.75,19.75,19.625,19.625,19.625,900
1999-03-19,19.5,20.125,18.75,19,19,5600
1999-03-22,19.5,19.5,19.5,19.5,19.5,100
1999-03-25,19,19,19,19,19,5900
1999-03-26,19,19,19,19,19,2400
1999-03-29,20.125,20.125,18.75,19.25,19.25,1300
1999-03-30,19.25,19.25,19.25,19.25,19.25,300
1999-03-31,19.25,19.25,19.25,19.25,19.25,9300
1999-04-01,19.875,19.875,18,18.375,18.375,18000
1999-04-07,18.625,19.5,18.625,19.5,19.5,2000
1999-04-08,19.875,19.875,19.875,19.875,19.875,500
1999-04-09,19,19.5,19,19.5,19.5,1200
1999-04-12,19.5,19.5,19.25,19.375,19.375,3900
1999-04-13,18.5,18.5,18.5,18.5,18.5,22300
1999-04-14,19.5,19.75,18.75,19.625,19.625,33800
1999-04-15,19.875,20.5,19.875,20.5,20.5,20400
1999-04-16,20.25,20.25,19.0625,19.25,19.25,1300
1999-04-20,20,20,20,20,20,300
1999-04-21,20,20,20,20,20,200
1999-04-22,19.75,20.25,19.5,20.25,20.25,7500
1999-04-23,20,20,20,20,20,4700
1999-04-26,20,20.125,19.75,19.75,19.75,1300
1999-04-27,20,20.5,20,20.5,20.5,27900
1999-04-28,20.5,20.5,20,20,20,5800
1999-04-29,19.75,19.75,19.75,19.75,19.75,1000
1999-04-30,19.875,20,19.875,20,20,17900
1999-05-03,20,20.5,20,20.5,20.5,3100
1999-05-04,20,21,20,20.25,20.25,500
1999-05-05,20.5,20.75,20.5,20.75,20.75,900
1999-05-06,21.375,21.375,20.5,20.5,20.5,300
1999-05-07,21.375,21.5,20.5,21.5,21.5,3100
1999-05-10,21.5,21.5,21.5,21.5,21.5,400
1999-05-11,21.375,21.375,21.375,21.375,21.375,200
1999-05-12,21.375,21.375,20.5,21.375,21.375,4400
1999-05-13,20.625,22.5,20.5625,22.25,22.25,42300
1999-05-14,22.25,23,22.125,22.875,22.875,7700
1999-05-17,22,23.5,21.875,23.5,23.5,4500
1999-05-18,24,25,23.5,24.75,24.75,31700
1999-05-19,25,28.625,25,27.3125,27.3125,81800
1999-05-20,27.3125,27.625,26.375,27,27,9000
1999-05-21,26.625,26.6875,26.25,26.5,26.5,5400
1999-05-24,26.5,26.5,26.375,26.375,26.375,1100
1999-05-25,26.5,26.5,26.25,26.5,26.5,6300
1999-05-26,26.25,26.25,25.125,25.125,25.125,1900
1999-05-27,25,26,25,25.5,25.5,13300
1999-05-28,25.4375,25.4375,24.875,24.875,24.875,2300
1999-06-01,24.75,25.375,24.5,25.375,25.375,2800
1999-06-02,24.75,27,24.75,25.625,25.625,18000
1999-06-03,26.25,26.25,25.5,26,26,17300
1999-06-04,26,26,24.75,25.5,25.5,9300
1999-06-07,25.5,25.875,25.5,25.5,25.5,4600
1999-06-08,26,28,25.25,27.75,27.75,14500
1999-06-09,27.5,27.875,26.875,27.625,27.625,14000
1999-06-10,27.625,27.625,26.125,26.125,26.125,7600
1999-06-11,27.75,27.75,26.875,27.25,27.25,7800
1999-06-14,27.25,27.75,27.25,27.6875,27.6875,1700
1999-06-15,27.75,27.75,26.75,26.75,26.75,7500
1999-06-16,26.625,26.625,25.375,25.375,25.375,9600
1999-06-17,25.5,26,24.875,26,26,6200
1999-06-18,26.3438,27.5,26.3438,27.4375,27.4375,5900
1999-06-21,27.4375,27.75,27.4375,27.75,27.75,700
1999-06-22,27.1875,27.75,27.1875,27.25,27.25,5100
1999-06-23,27.75,27.75,27.75,27.75,27.75,400
1999-06-24,27.6875,29,27.6875,28.375,28.375,16900
1999-06-25,28.0938,28.625,28.0938,28.25,28.25,500
1999-06-28,28.9375,32.5,28.9375,31.75,31.75,38200
1999-06-29,31.875,33,30.5,32.0625,32.0625,8600
1999-06-30,32.2813,39.75,32.0625,35,35,26700
1999-07-01,35.75,36.75,34,36.5,36.5,24700
1999-07-02,36.75,39,36.75,39,39,19000
1999-07-06,38.125,39.25,36.375,38,38,17800
1999-07-07,38,38.625,36.875,38,38,4600
1999-07-08,38,38,35.3125,37,37,9200
1999-07-09,36.75,38,36.75,36.75,36.75,1500
1999-07-12,38.375,38.375,36.125,37,37,7400
1999-07-13,37.1875,37.25,36.375,37.25,37.25,2100
1999-07-14,37.25,38,37.25,37.625,37.625,6500
1999-07-15,36.5,37.625,36.5,37.25,37.25,3300
1999-07-16,37,38,37,37.75,37.75,4600
1999-07-19,38,39,36.5,37.75,37.75,43300
1999-07-20,37.875,38.5,36.125,37.25,37.25,6700
1999-07-21,38,38,37.5,37.5,37.5,900
1999-07-22,36,39,36,39,39,2400
1999-07-23,38,38.875,37,38.8125,38.8125,6000
1999-07-26,39,39.9375,37.5,39.25,39.25,19300
1999-07-27,39.5,41,39,41,41,23100
1999-07-28,41,42,40.625,41.25,41.25,48400
1999-07-29,40.5,43,40.5,42.75,42.75,10100
1999-07-30,42,44.375,42,44,44,4800
1999-08-02,45,46,43,46,46,51100
1999-08-03,46.125,46.125,44.75,46.0625,46.0625,29100
1999-08-04,45.8125,46,45.75,45.875,45.875,40600
1999-08-05,45.25,45.5,43,43,43,11800
1999-08-06,43.75,43.75,41.5,42.5,42.5,8500
1999-08-09,41.125,42.125,40.375,40.9375,40.9375,24900
1999-08-10,40.375,40.375,37.625,38.625,38.625,21200
1999-08-11,39.25,41.75,38.5,40,40,8700
1999-08-12,39.125,39.125,37.5,37.5,37.5,7800
1999-08-13,37.5,38.25,37.5,38.25,38.25,17600
1999-08-16,38.25,38.25,36.875,38,38,6600
1999-08-17,38.375,38.4375,37.75,38.4375,38.4375,35700
1999-08-18,38.5625,38.5625,38,38,38,3200
1999-08-19,38.5,38.5,38.5,38.5,38.5,5500
1999-08-20,38.5,38.625,38.4375,38.4375,38.4375,5100
1999-08-23,39.5,39.875,38.3125,38.375,38.375,19400
1999-08-24,38.75,39.625,38.75,39.625,39.625,6100
1999-08-25,39.625,39.625,38.8125,39.5,39.5,5900
1999-08-26,38.8125,39,38,38.9375,38.9375,800
1999-08-27,38,38,37.9375,38,38,1400
1999-08-30,39.5,39.5,39,39.5,39.5,700
1999-08-31,39.5,39.5,35,35,35,6400
1999-09-01,37.25,37.25,35,35,35,10800
1999-09-02,35,36.875,35,36,36,1900
1999-09-03,35.375,36.5,35.375,36.5,36.5,700
1999-09-07,36.5,37.25,35.75,37.25,37.25,3200
1999-09-08,36,36,35.75,36,36,1100
1999-09-09,36.6875,36.6875,36,36,36,2300
1999-09-10,36,36,35.625,35.625,35.625,2800
1999-09-13,35.5,36.375,35,36.375,36.375,4900
1999-09-14,35,35.75,35,35.75,35.75,6400
1999-09-15,35,36,34.5,36,36,4300
1999-09-16,36.625,36.625,36.625,36.625,36.625,100
1999-09-17,35.625,36,34.625,35,35,3100
1999-09-21,34.625,35,34.625,35,35,2600
1999-09-22,36,36,36,36,36,400
1999-09-23,35,35,35,35,35,100
1999-09-24,36,36,35,35.5,35.5,8000
