Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-11,38.45,41.33,38.45,40.09,40.09,93100
2021-02-12,40.09,42.505,39.157,42,42,100700
2021-02-16,41.82,41.82,37.75,37.98,37.98,67700
2021-02-17,37.47,39.37,35.995,36.31,36.31,84000
2021-02-18,36.21,42.13,35.75,40.65,40.65,124000
2021-02-19,40.56,42.83,40.07,41.98,41.98,61300
2021-02-22,41.16,43.255,40.02,40.94,40.94,118600
2021-02-23,40.03,40.03,36.26,36.77,36.77,75800
2021-02-24,36.91,39.42,36.91,39.2,39.2,56500
2021-02-25,39.15,39.5,34.83,36.19,36.19,74900
2021-02-26,36.78,39.3,36.48,37.63,37.63,62200
2021-03-01,38.11,38.875,33.95,34.95,34.95,145700
2021-03-02,35.02,36.09,33.5,35,35,101400
2021-03-03,35.04,36.23,34.093,35.18,35.18,51300
2021-03-04,35.16,35.48,32.08,35.24,35.24,103900
2021-03-05,35.65,35.65,33.01,35.1,35.1,160600
2021-03-08,35.25,35.853,33.97,34.77,34.77,105900
2021-03-09,34.93,35.9,34.66,35.01,35.01,88900
2021-03-10,35.65,36.57,35.31,35.81,35.81,52500
2021-03-11,36.71,40.21,35.88,40.2,40.2,49000
2021-03-12,40.2,40.93,38.61,40.62,40.62,67400
2021-03-15,40.46,40.75,38.86,40.24,40.24,78094
2021-03-16,40.3,41.4234,39.22,39.96,39.96,111925
2021-03-17,39.48,41.9,37.83,39.95,39.95,212200
2021-03-18,39.23,41.15,38.77,40.29,40.29,111700
2021-03-19,40.09,43.58,38.125,43.1,43.1,887000
2021-03-22,43.63,43.63,39.5,42.44,42.44,176900
2021-03-23,41.65,41.65,39.805,40.25,40.25,165500
2021-03-24,39,39.9,31.82,33.01,33.01,1180600
2021-03-25,33.13,35.05,31.9,33.07,33.07,548100
2021-03-26,33.31,34.45,32.83,33.55,33.55,223200
2021-03-29,33.62,34.17,30.34,30.66,30.66,164400
2021-03-30,29.95,31.72,29.445,31.02,31.02,200300
2021-03-31,30.81,33.58,30.41,32.89,32.89,246700
2021-04-01,32.71,33.47,32.42,32.94,32.94,144500
2021-04-05,33.43,34.44,32.781,34.11,34.11,233400
2021-04-06,33.65,35.155,33.11,34.6,34.6,595700
2021-04-07,34.5,34.5,33.26,33.7,33.7,330900
2021-04-08,33.63,34.6,32.47,34.06,34.06,167300
2021-04-09,34.4,35.36,33.24,33.3,33.3,190300
2021-04-12,33.11,33.11,30.76,31.08,31.08,105300
2021-04-13,31.15,33.4,30.99,32.72,32.72,134800
2021-04-14,32.89,33.75,32.22,33.01,33.01,166800
2021-04-15,33.25,34.24,32.07,32.67,32.67,80300
2021-04-16,32.29,32.99,32.08,32.37,32.37,74300
2021-04-19,32.83,33,30.9,31.14,31.14,71900
2021-04-20,30.87,31.78,30.73,31.26,31.26,60400
2021-04-21,31.4,34.17,30.867,33.48,33.48,177100
2021-04-22,33.47,35.05,32.68,34.57,34.57,117500
2021-04-23,34.88,35.34,34,34.35,34.35,134200
2021-04-26,34.9,35.29,34.04,34.98,34.98,164300
2021-04-27,34,35.07,33.025,33.78,33.78,169200
2021-04-28,33.45,35.17,33.45,33.95,33.95,235700
2021-04-29,34.35,34.69,33.08,34.09,34.09,165900
2021-04-30,33.77,34.9,33.26,33.73,33.73,169800
2021-05-03,33.75,34.56,33.39,33.89,33.89,146600
2021-05-04,33,35.13,32.22,34.03,34.03,116500
2021-05-05,34.12,35.9,33.41,34.32,34.32,176500
2021-05-06,34.27,35.73,33.61,35.12,35.12,132000
2021-05-07,35.47,35.64,34.3,35,35,112400
2021-05-10,34.83,35.84,34.01,34.83,34.83,149200
2021-05-11,33.92,33.92,27.91,28.01,28.01,523400
2021-05-12,28.02,28.75,26.38,28.33,28.33,414500
2021-05-13,28.44,29.91,28.127,29.03,29.03,292000
2021-05-14,29.43,32.19,29.43,32.09,32.09,232500
2021-05-17,32.28,32.99,31.217,32.71,32.71,372800
2021-05-18,32.94,33.11,32.105,33,33,292500
2021-05-19,31.605,33.99,31.605,33.57,33.57,316600
2021-05-20,33.65,35.87,33.22,35.67,35.67,337100
2021-05-21,35.9,36.33,35.09,35.8,35.8,250400
2021-05-24,35.86,36.37,35.18,36.01,36.01,182700
2021-05-25,35.96,36.48,34.655,35.28,35.28,186300
2021-05-26,35.22,35.925,34.19,35.38,35.38,196900
2021-05-27,35.59,35.66,34.74,35,35,244100
2021-05-28,35.18,36.93,34.28,34.4,34.4,249100
2021-06-01,34.67,34.67,30.79,31.48,31.48,236400
2021-06-02,31.59,32.68,30.12,32.29,32.29,110200
2021-06-03,31.58,33.7,31.4,33.61,33.61,160800
2021-06-04,33.75,34.103,32.85,33.41,33.41,202700
2021-06-07,33.65,34.39,32.64,33.46,33.46,346300
2021-06-08,33.44,34.385,32.72,33.19,33.19,253400
2021-06-09,33.39,34.22,32.94,33,33,235300
2021-06-10,33.25,33.83,32.3,32.73,32.73,177400
2021-06-11,33.01,34.49,32.36,34.4,34.4,208200
2021-06-14,34.5,34.865,33.08,34.12,34.12,313400
2021-06-15,34.52,34.79,33.4,34.47,34.47,269600
2021-06-16,34.51,34.82,33.48,34.28,34.28,465900
2021-06-17,34.34,34.93,33.68,34.88,34.88,439000
2021-06-18,35,35,32.95,34.08,34.08,844700
2021-06-21,34.04,34.14,32.305,32.65,32.65,477700
2021-06-22,32.28,32.47,30.61,31.03,31.03,424500
2021-06-23,31.16,31.79,30.02,31.23,31.23,294100
2021-06-24,31.64,32.835,31.04,32.17,32.17,287300
2021-06-25,32.1,34.24,30.63,33.68,33.68,1924400
2021-06-28,33.86,35.59,33.48,34.66,34.66,476800
2021-06-29,34.85,35.23,32.57,34,34,359000
2021-06-30,33.7,34.66,32.84,34.16,34.16,504500
2021-07-01,34.39,34.6,32.92,33.58,33.58,384000
2021-07-02,33.65,33.84,32,33.01,33.01,257200
2021-07-06,33.09,33.25,31.6,32.82,32.82,293900
2021-07-07,32.75,32.99,31.25,32.35,32.35,356000
2021-07-08,31.76,33.99,31.45,32.13,32.13,352400
2021-07-09,32.21,33.11,31.94,32.75,32.75,109000
2021-07-12,32.59,35.25,31.85,34.9,34.9,146200
2021-07-13,34.75,35.03,33.15,33.76,33.76,247400
2021-07-14,33.65,33.65,30.44,31.45,31.45,503300
2021-07-15,31.15,32.48,30.74,32.43,32.43,459400
2021-07-16,32.5,33.74,32,33.63,33.63,372500
2021-07-19,33.19,34.68,33.19,34.62,34.62,526474
