PAC-USD,0.001,0.0009,0.001,0.0009,31833,2019-02-01
PAC-USD,0.001,0.0009,0.0009,0.001,30313,2019-02-02
PAC-USD,0.001,0.0009,0.001,0.0009,22982,2019-02-03
PAC-USD,0.0009,0.0008,0.0009,0.0009,36114,2019-02-04
PAC-USD,0.001,0.0009,0.0009,0.0009,28979,2019-02-05
PAC-USD,0.001,0.0009,0.0009,0.0009,21200,2019-02-06
PAC-USD,0.0009,0.0008,0.0009,0.0009,37497,2019-02-07
PAC-USD,0.001,0.0008,0.0009,0.0009,22873,2019-02-08
PAC-USD,0.0009,0.0008,0.0009,0.0009,21467,2019-02-09
PAC-USD,0.0009,0.0007,0.0009,0.0008,13735,2019-02-10
PAC-USD,0.0008,0.0007,0.0008,0.0008,22341,2019-02-11
PAC-USD,0.0008,0.0007,0.0008,0.0008,9711,2019-02-12
PAC-USD,0.0009,0.0007,0.0008,0.0008,18963,2019-02-13
PAC-USD,0.0008,0.0007,0.0008,0.0007,11871,2019-02-14
PAC-USD,0.0009,0.0007,0.0007,0.0008,34314,2019-02-15
PAC-USD,0.0009,0.0007,0.0008,0.0008,15554,2019-02-16
PAC-USD,0.001,0.0008,0.0008,0.0009,68136,2019-02-17
PAC-USD,0.0014,0.0007,0.0009,0.0013,66972,2019-02-18
PAC-USD,0.0014,0.001,0.0013,0.0011,21750,2019-02-19
PAC-USD,0.0012,0.0011,0.0011,0.0012,28889,2019-02-20
PAC-USD,0.0012,0.0011,0.0012,0.0011,8727,2019-02-21
PAC-USD,0.0013,0.0011,0.0011,0.0013,25104,2019-02-22
PAC-USD,0.0013,0.001,0.0013,0.001,34851,2019-02-23
PAC-USD,0.0011,0.0009,0.001,0.0009,20343,2019-02-24
PAC-USD,0.0009,0.0008,0.0009,0.0008,34549,2019-02-25
PAC-USD,0.0009,0.0008,0.0008,0.0009,30933,2019-02-26
PAC-USD,0.0009,0.0008,0.0009,0.0009,22922,2019-02-27
PAC-USD,0.0009,0.0008,0.0009,0.0009,22005,2019-02-28
PAC-USD,0.001,0.0008,0.0009,0.0009,24989,2019-03-01
PAC-USD,0.0011,0.0009,0.0009,0.0009,21982,2019-03-02
PAC-USD,0.0013,0.0009,0.0009,0.0012,29299,2019-03-03
PAC-USD,0.0012,0.0007,0.0012,0.0009,18388,2019-03-04
PAC-USD,0.001,0.0008,0.0009,0.0008,13728,2019-03-05
PAC-USD,0.0011,0.0008,0.0008,0.0011,26587,2019-03-06
PAC-USD,0.0011,0.0009,0.0011,0.0011,41567,2019-03-07
PAC-USD,0.0011,0.001,0.0011,0.0011,33781,2019-03-08
PAC-USD,0.0012,0.0011,0.0011,0.0011,28092,2019-03-09
PAC-USD,0.0011,0.0011,0.0011,0.0011,27299,2019-03-10
PAC-USD,0.0011,0.0008,0.0011,0.0009,18470,2019-03-11
PAC-USD,0.001,0.0008,0.0009,0.0008,12812,2019-03-12
PAC-USD,0.0009,0.0008,0.0008,0.0008,13783,2019-03-13
PAC-USD,0.0009,0.0008,0.0008,0.0009,9420,2019-03-14
PAC-USD,0.0009,0.0007,0.0009,0.0007,13717,2019-03-15
PAC-USD,0.0009,0.0007,0.0007,0.0009,14726,2019-03-16
PAC-USD,0.0009,0.0007,0.0009,0.0007,11482,2019-03-17
PAC-USD,0.0008,0.0007,0.0007,0.0008,11721,2019-03-18
PAC-USD,0.0009,0.0008,0.0008,0.0008,9248,2019-03-19
PAC-USD,0.0008,0.0007,0.0008,0.0008,17140,2019-03-20
PAC-USD,0.0008,0.0007,0.0008,0.0008,6457,2019-03-21
PAC-USD,0.0008,0.0007,0.0008,0.0008,15421,2019-03-22
PAC-USD,0.0009,0.0007,0.0008,0.0007,13022,2019-03-23
PAC-USD,0.0008,0.0007,0.0007,0.0007,14470,2019-03-24
PAC-USD,0.0008,0.0007,0.0007,0.0008,19463,2019-03-25
PAC-USD,0.0008,0.0008,0.0008,0.0008,35609,2019-03-26
PAC-USD,0.001,0.0008,0.0008,0.001,21383,2019-03-27
PAC-USD,0.001,0.0008,0.001,0.0008,19245,2019-03-28
PAC-USD,0.0009,0.0008,0.0008,0.0008,13280,2019-03-29
PAC-USD,0.0008,0.0007,0.0008,0.0008,13383,2019-03-30
PAC-USD,0.0008,0.0007,0.0008,0.0007,11968,2019-03-31
PAC-USD,0.0008,0.0006,0.0008,0.0007,11073,2019-04-01
PAC-USD,0.0008,0.0006,0.0007,0.0007,13550,2019-04-02
PAC-USD,0.0008,0.0007,0.0008,0.0008,13729,2019-04-03
PAC-USD,0.0008,0.0006,0.0008,0.0007,10471,2019-04-04
PAC-USD,0.0007,0.0006,0.0007,0.0007,11607,2019-04-05
PAC-USD,0.0007,0.0006,0.0007,0.0007,13039,2019-04-06
PAC-USD,0.0007,0.0005,0.0006,0.0006,7005,2019-04-07
PAC-USD,0.0007,0.0006,0.0006,0.0007,10842,2019-04-08
PAC-USD,0.0007,0.0007,0.0007,0.0007,8044,2019-04-09
PAC-USD,0.0007,0.0006,0.0007,0.0006,8917,2019-04-10
PAC-USD,0.0007,0.0005,0.0006,0.0006,7397,2019-04-11
PAC-USD,0.0006,0.0005,0.0006,0.0006,7306,2019-04-12
PAC-USD,0.0006,0.0005,0.0006,0.0006,9428,2019-04-13
PAC-USD,0.0006,0.0005,0.0006,0.0005,5907,2019-04-14
PAC-USD,0.0006,0.0005,0.0006,0.0006,7557,2019-04-15
PAC-USD,0.0006,0.0005,0.0006,0.0005,11593,2019-04-16
PAC-USD,0.0005,0.0005,0.0005,0.0005,11605,2019-04-17
PAC-USD,0.0006,0.0004,0.0005,0.0006,26836,2019-04-18
PAC-USD,0.0007,0.0004,0.0006,0.0006,36499,2019-04-19
PAC-USD,0.0013,0.0004,0.0006,0.0005,23812,2019-04-20
PAC-USD,0.0008,0.0005,0.0005,0.0008,53711,2019-04-21
PAC-USD,0.0008,0.0004,0.0008,0.0007,22758,2019-04-22
PAC-USD,0.0007,0.0006,0.0007,0.0007,29014,2019-04-23
PAC-USD,0.0008,0.0004,0.0007,0.0007,34209,2019-04-24
PAC-USD,0.0007,0.0006,0.0007,0.0007,36710,2019-04-25
PAC-USD,0.0007,0.0005,0.0007,0.0007,32388,2019-04-26
PAC-USD,0.0007,0.0006,0.0007,0.0006,33736,2019-04-27
PAC-USD,0.0006,0.0006,0.0006,0.0006,30903,2019-04-28
PAC-USD,0.0006,0.0005,0.0006,0.0006,34247,2019-04-29
PAC-USD,0.0006,0.0005,0.0006,0.0006,35291,2019-04-30
PAC-USD,0.0006,0.0005,0.0006,0.0005,50485,2019-05-01
PAC-USD,0.0006,0.0005,0.0005,0.0006,37947,2019-05-02
PAC-USD,0.0007,0.0005,0.0006,0.0005,32254,2019-05-03
PAC-USD,0.0006,0.0004,0.0006,0.0004,43309,2019-05-04
PAC-USD,0.0006,0.0003,0.0004,0.0005,32471,2019-05-05
PAC-USD,0.0005,0.0004,0.0005,0.0004,23797,2019-05-06
PAC-USD,0.0005,0.0004,0.0004,0.0004,24338,2019-05-07
PAC-USD,0.0004,0.0004,0.0004,0.0004,11061,2019-05-08
PAC-USD,0.0004,0.0003,0.0004,0.0004,23482,2019-05-09
PAC-USD,0.0004,0.0003,0.0004,0.0004,26070,2019-05-10
PAC-USD,0.0009,0.0004,0.0004,0.0006,33267,2019-05-11
PAC-USD,0.001,0.0004,0.0005,0.0009,127830,2019-05-12
PAC-USD,0.0009,0.0003,0.0009,0.0003,10045,2019-05-13
PAC-USD,0.0005,0.0003,0.0003,0.0005,37285,2019-05-14
PAC-USD,0.0005,0.0005,0.0005,0.0005,30667,2019-05-15
PAC-USD,0.0006,0.0004,0.0005,0.0005,31893,2019-05-16
PAC-USD,0.0005,0.0003,0.0005,0.0004,47816,2019-05-17
PAC-USD,0.0005,0.0002,0.0004,0.0005,30787,2019-05-18
PAC-USD,0.0005,0.0004,0.0005,0.0004,13173,2019-05-19
PAC-USD,0.0005,0.0004,0.0004,0.0005,28836,2019-05-20
PAC-USD,0.0005,0.0004,0.0005,0.0004,43312,2019-05-21
PAC-USD,0.0005,0.0004,0.0004,0.0005,37361,2019-05-22
PAC-USD,0.0006,0.0004,0.0005,0.0005,44678,2019-05-23
PAC-USD,0.0006,0.0005,0.0005,0.0005,69093,2019-05-24
PAC-USD,0.0006,0.0005,0.0005,0.0005,57916,2019-05-25
PAC-USD,0.0008,0.0004,0.0005,0.0008,74623,2019-05-26
PAC-USD,0.0012,0.0007,0.0008,0.0008,72501,2019-05-27
PAC-USD,0.0009,0.0007,0.0008,0.0009,81248,2019-05-28
PAC-USD,0.0009,0.0004,0.0009,0.0008,85959,2019-05-29
PAC-USD,0.0008,0.0003,0.0008,0.0007,44262,2019-05-30
PAC-USD,0.0008,0.0005,0.0007,0.0008,56193,2019-05-31
PAC-USD,0.0008,0.0004,0.0008,0.0008,45941,2019-06-01
PAC-USD,0.0009,0.0007,0.0008,0.0009,46373,2019-06-02
PAC-USD,0.0009,0.0004,0.0009,0.0007,284633,2019-06-03
PAC-USD,0.0007,0.0007,0.0007,0.0007,562102,2019-06-04
PAC-USD,0.0007,0.0006,0.0007,0.0006,628116,2019-06-05
PAC-USD,0.0006,0.0004,0.0006,0.0006,103814,2019-06-06
PAC-USD,0.0007,0.0004,0.0006,0.0006,183967,2019-06-07
PAC-USD,0.0006,0.0005,0.0006,0.0006,135192,2019-06-08
PAC-USD,0.0007,0.0003,0.0006,0.0006,101682,2019-06-09
PAC-USD,0.0006,0.0005,0.0006,0.0005,61514,2019-06-10
PAC-USD,0.0006,0.0002,0.0005,0.0005,93221,2019-06-11
PAC-USD,0.0007,0.0003,0.0005,0.0005,124616,2019-06-12
PAC-USD,0.0005,0.0003,0.0005,0.0004,69069,2019-06-13
PAC-USD,0.0005,0.0003,0.0004,0.0005,52822,2019-06-14
PAC-USD,0.0005,0.0003,0.0005,0.0004,118920,2019-06-15
PAC-USD,0.0005,0.0003,0.0004,0.0005,72418,2019-06-16
PAC-USD,0.0005,0.0003,0.0005,0.0004,86795,2019-06-17
PAC-USD,0.0005,0.0004,0.0005,0.0005,34711,2019-06-18
PAC-USD,0.0005,0.0002,0.0005,0.0004,460177,2019-06-19
PAC-USD,0.0005,0.0004,0.0004,0.0005,47033,2019-06-20
PAC-USD,0.0006,0.0003,0.0005,0.0004,56077,2019-06-21
PAC-USD,0.0005,0.0003,0.0004,0.0005,37756,2019-06-22
PAC-USD,0.0005,0.0005,0.0005,0.0005,20361,2019-06-23
PAC-USD,0.0005,0.0003,0.0005,0.0004,18187,2019-06-24
PAC-USD,0.0004,0.0003,0.0003,0.0004,18151,2019-06-25
PAC-USD,0.0005,0.0003,0.0004,0.0004,23848,2019-06-26
PAC-USD,0.0006,0.0003,0.0004,0.0005,29966,2019-06-27
PAC-USD,0.0006,0.0004,0.0005,0.0006,114896,2019-06-28
PAC-USD,0.0006,0.0004,0.0006,0.0006,80940,2019-06-29
PAC-USD,0.0006,0.0004,0.0006,0.0006,196859,2019-06-30
PAC-USD,0.0006,0.0004,0.0006,0.0005,646986,2019-07-01
PAC-USD,0.0005,0.0003,0.0005,0.0005,22624,2019-07-02
PAC-USD,0.0005,0.0003,0.0005,0.0004,71013,2019-07-03
PAC-USD,0.0004,0.0003,0.0004,0.0004,868095,2019-07-04
PAC-USD,0.0005,0.0003,0.0004,0.0005,46277,2019-07-05
PAC-USD,0.0005,0.0002,0.0005,0.0004,132789,2019-07-06
PAC-USD,0.0004,0.0002,0.0004,0.0003,5855,2019-07-07
PAC-USD,0.0004,0.0003,0.0004,0.0004,158945,2019-07-08
PAC-USD,0.0004,0.0003,0.0004,0.0004,43318,2019-07-09
PAC-USD,0.0004,0.0004,0.0004,0.0004,168918,2019-07-10
PAC-USD,0.0004,0.0003,0.0004,0.0003,224360,2019-07-11
PAC-USD,0.0004,0.0003,0.0003,0.0004,17469,2019-07-12
PAC-USD,0.0004,0.0002,0.0004,0.0004,45783,2019-07-13
PAC-USD,0.0004,0.0002,0.0004,0.0003,15882,2019-07-14
PAC-USD,0.0004,0.0003,0.0003,0.0004,16544,2019-07-15
PAC-USD,0.0004,0.0002,0.0004,0.0003,11871,2019-07-16
PAC-USD,0.0004,0.0002,0.0003,0.0003,3852,2019-07-17
PAC-USD,0.0004,0.0002,0.0003,0.0003,12865,2019-07-18
PAC-USD,0.0003,0.0002,0.0003,0.0003,19411,2019-07-19
PAC-USD,0.0004,0.0003,0.0003,0.0003,20053,2019-07-20
PAC-USD,0.0004,0.0003,0.0003,0.0003,19100,2019-07-21
PAC-USD,0.0003,0.0002,0.0003,0.0003,11730,2019-07-22
PAC-USD,0.0003,0.0003,0.0003,0.0003,5669,2019-07-23
PAC-USD,0.0003,0.0002,0.0003,0.0003,6704,2019-07-24
PAC-USD,0.0003,0.0002,0.0003,0.0002,16498,2019-07-25
PAC-USD,0.0003,0.0002,0.0002,0.0003,16206,2019-07-26
PAC-USD,0.0003,0.0002,0.0003,0.0002,12347,2019-07-27
PAC-USD,0.0002,0.0001,0.0002,0.0002,6595,2019-07-28
PAC-USD,0.0003,0.0002,0.0002,0.0002,8785,2019-07-29
PAC-USD,0.0003,0.0002,0.0002,0.0002,13358,2019-07-30
PAC-USD,0.0003,0.0002,0.0002,0.0003,16687,2019-07-31
PAC-USD,0.0003,0.0002,0.0003,0.0003,14995,2019-08-01
PAC-USD,0.0003,0.0002,0.0003,0.0002,12829,2019-08-02
PAC-USD,0.0002,0.0002,0.0002,0.0002,8205,2019-08-03
PAC-USD,0.0003,0.0002,0.0002,0.0002,7700,2019-08-04
PAC-USD,0.0003,0.0002,0.0002,0.0002,12281,2019-08-05
PAC-USD,0.0003,0.0002,0.0002,0.0002,12259,2019-08-06
PAC-USD,0.0002,0.0002,0.0002,0.0002,10693,2019-08-07
PAC-USD,0.0002,0.0002,0.0002,0.0002,10813,2019-08-08
PAC-USD,0.0002,0.0002,0.0002,0.0002,8779,2019-08-09
PAC-USD,0.0002,0.0002,0.0002,0.0002,6502,2019-08-10
PAC-USD,0.0002,0.0001,0.0002,0.0002,28595,2019-08-11
PAC-USD,0.0002,0.0002,0.0002,0.0002,116626,2019-08-12
PAC-USD,0.0002,0.0001,0.0002,0.0002,46327,2019-08-13
PAC-USD,0.0002,0.0001,0.0002,0.0002,46326,2019-08-14
PAC-USD,0.0002,0.0001,0.0002,0.0002,24284,2019-08-15
PAC-USD,0.0002,0.0001,0.0002,0.0002,9544,2019-08-16
PAC-USD,0.0003,0.0001,0.0002,0.0002,8463,2019-08-17
PAC-USD,0.0002,0.0001,0.0002,0.0002,9982,2019-08-18
PAC-USD,0.0002,0.0001,0.0002,0.0002,9225,2019-08-19
PAC-USD,0.0002,0.0001,0.0002,0.0002,13759,2019-08-20
PAC-USD,0.0003,0.0001,0.0002,0.0002,1195,2019-08-21
PAC-USD,0.0002,0.0002,0.0002,0.0002,11086,2019-08-22
PAC-USD,0.0003,0.0002,0.0002,0.0003,10108,2019-08-23
PAC-USD,0.0003,0.0002,0.0003,0.0002,3592,2019-08-24
PAC-USD,0.0002,0.0002,0.0002,0.0002,1126,2019-08-25
PAC-USD,0.0002,0.0002,0.0002,0.0002,2566,2019-08-26
PAC-USD,0.0002,0.0001,0.0002,0.0002,9989,2019-08-27
PAC-USD,0.0002,0.0002,0.0002,0.0002,3371,2019-08-28
PAC-USD,0.0002,0.0002,0.0002,0.0002,7812,2019-08-29
PAC-USD,0.0002,0.0002,0.0002,0.0002,6808,2019-08-30
PAC-USD,0.0002,0.0002,0.0002,0.0002,2994,2019-08-31
PAC-USD,0.0002,0.0002,0.0002,0.0002,5169,2019-09-01
PAC-USD,0.0003,0.0002,0.0002,0.0002,16007,2019-09-02
PAC-USD,0.0002,0.0002,0.0002,0.0002,8517,2019-09-03
PAC-USD,0.0002,0.0001,0.0002,0.0002,29673,2019-09-04
PAC-USD,0.0002,0.0001,0.0002,0.0002,8464,2019-09-05
PAC-USD,0.0006,0.0001,0.0002,0.0002,10833,2019-09-06
PAC-USD,0.0002,0.0002,0.0002,0.0002,20481,2019-09-07
PAC-USD,0.0003,0.0002,0.0002,0.0003,14442,2019-09-08
PAC-USD,0.0003,0.0002,0.0003,0.0002,11098,2019-09-09
PAC-USD,0.0002,0.0002,0.0002,0.0002,9759,2019-09-10
PAC-USD,0.0005,0.0002,0.0002,0.0002,7185,2019-09-11
PAC-USD,0.0002,0.0001,0.0002,0.0002,9021,2019-09-12
PAC-USD,0.0002,0.0001,0.0002,0.0002,10721,2019-09-13
PAC-USD,0.0003,0.0002,0.0002,0.0002,11135,2019-09-14
PAC-USD,0.0002,0.0002,0.0002,0.0002,10018,2019-09-15
PAC-USD,0.0002,0.0002,0.0002,0.0002,9082,2019-09-16
PAC-USD,0.0003,0.0002,0.0002,0.0002,4490,2019-09-17
PAC-USD,0.0002,0.0002,0.0002,0.0002,10524,2019-09-18
PAC-USD,0.0002,0.0002,0.0002,0.0002,11611,2019-09-19
PAC-USD,0.0002,0.0002,0.0002,0.0002,8702,2019-09-20
PAC-USD,0.0002,0.0002,0.0002,0.0002,10980,2019-09-21
PAC-USD,0.0002,0.0002,0.0002,0.0002,13912,2019-09-22
PAC-USD,0.0002,0.0002,0.0002,0.0002,13088,2019-09-23
PAC-USD,0.0003,0.0002,0.0002,0.0003,15817,2019-09-24
PAC-USD,0.0003,0.0002,0.0003,0.0003,12609,2019-09-25
PAC-USD,0.0003,0.0003,0.0003,0.0003,19444,2019-09-26
PAC-USD,0.0003,0.0003,0.0003,0.0003,20255,2019-09-27
PAC-USD,0.0005,0.0002,0.0003,0.0002,31332,2019-09-28
PAC-USD,0.0003,0.0002,0.0002,0.0003,52190,2019-09-29
PAC-USD,0.0003,0.0002,0.0003,0.0003,27371,2019-09-30
PAC-USD,0.0003,0.0003,0.0003,0.0003,42458,2019-10-01
PAC-USD,0.0003,0.0002,0.0003,0.0003,25740,2019-10-02
PAC-USD,0.0003,0.0002,0.0003,0.0003,47849,2019-10-03
PAC-USD,0.0005,0.0003,0.0003,0.0004,34196,2019-10-04
PAC-USD,0.0004,0.0003,0.0004,0.0004,145898,2019-10-05
PAC-USD,0.0005,0.0004,0.0004,0.0004,25938,2019-10-06
PAC-USD,0.0004,0.0003,0.0004,0.0003,22809,2019-10-07
PAC-USD,0.0004,0.0002,0.0003,0.0004,33613,2019-10-08
PAC-USD,0.0005,0.0004,0.0004,0.0005,39925,2019-10-09
PAC-USD,0.0005,0.0002,0.0005,0.0004,30727,2019-10-10
PAC-USD,0.0004,0.0002,0.0004,0.0003,22089,2019-10-11
PAC-USD,0.0004,0.0002,0.0003,0.0003,23145,2019-10-12
PAC-USD,0.0003,0.0002,0.0003,0.0002,9227,2019-10-13
PAC-USD,0.0003,0.0002,0.0002,0.0003,17293,2019-10-14
PAC-USD,0.0003,0.0003,0.0003,0.0003,123199,2019-10-15
PAC-USD,0.0003,0.0002,0.0003,0.0003,22794,2019-10-16
PAC-USD,0.0004,0.0003,0.0003,0.0004,29270,2019-10-17
PAC-USD,0.0004,0.0003,0.0004,0.0003,17826,2019-10-18
PAC-USD,0.0003,0.0003,0.0003,0.0003,17192,2019-10-19
PAC-USD,0.0003,0.0003,0.0003,0.0003,16522,2019-10-20
PAC-USD,0.0003,0.0003,0.0003,0.0003,15837,2019-10-21
PAC-USD,0.0003,0.0003,0.0003,0.0003,15465,2019-10-22
PAC-USD,0.0003,0.0003,0.0003,0.0003,14328,2019-10-23
PAC-USD,0.0003,0.0003,0.0003,0.0003,13783,2019-10-24
PAC-USD,0.0003,0.0003,0.0003,0.0003,16382,2019-10-25
PAC-USD,0.0003,0.0003,0.0003,0.0003,18408,2019-10-26
PAC-USD,0.0004,0.0003,0.0003,0.0003,16794,2019-10-27
PAC-USD,0.0003,0.0003,0.0003,0.0003,18756,2019-10-28
PAC-USD,0.0003,0.0003,0.0003,0.0003,13389,2019-10-29
PAC-USD,0.0007,0.0003,0.0003,0.0003,13216,2019-10-30
PAC-USD,0.0008,0.0003,0.0003,0.0003,12582,2019-10-31
PAC-USD,0.0003,0.0003,0.0003,0.0003,9611,2019-11-01
PAC-USD,0.0003,0.0003,0.0003,0.0003,12161,2019-11-02
PAC-USD,0.0003,0.0003,0.0003,0.0003,12466,2019-11-03
PAC-USD,0.0003,0.0003,0.0003,0.0003,12464,2019-11-04
PAC-USD,0.0004,0.0003,0.0003,0.0003,15274,2019-11-05
PAC-USD,0.0003,0.0002,0.0003,0.0002,6195,2019-11-06
PAC-USD,0.0003,0.0001,0.0002,0.0002,10212,2019-11-07
PAC-USD,0.0004,0.0002,0.0002,0.0004,36589,2019-11-08
PAC-USD,0.0004,0.0003,0.0004,0.0003,31892,2019-11-09
PAC-USD,0.0004,0.0003,0.0004,0.0004,38070,2019-11-10
PAC-USD,0.0004,0.0003,0.0004,0.0004,26470,2019-11-11
PAC-USD,0.0005,0.0003,0.0004,0.0004,35907,2019-11-12
PAC-USD,0.0005,0.0003,0.0004,0.0004,10276,2019-11-13
PAC-USD,0.0007,0.0003,0.0004,0.0005,39574,2019-11-14
PAC-USD,0.0008,0.0005,0.0005,0.0007,51417,2019-11-15
PAC-USD,0.0007,0.0004,0.0007,0.0006,25691,2019-11-16
PAC-USD,0.0006,0.0006,0.0006,0.0006,23216,2019-11-17
PAC-USD,0.0007,0.0004,0.0006,0.0007,22535,2019-11-18
PAC-USD,0.0007,0.0003,0.0007,0.0007,223304,2019-11-19
PAC-USD,0.0007,0.0003,0.0007,0.0007,545155,2019-11-20
PAC-USD,0.0007,0.0006,0.0007,0.0006,27704,2019-11-21
PAC-USD,0.0007,0.0006,0.0006,0.0006,179687,2019-11-22
PAC-USD,0.0007,0.0002,0.0006,0.0007,172444,2019-11-23
PAC-USD,0.0007,0.0006,0.0007,0.0006,21831,2019-11-24
PAC-USD,0.0006,0.0002,0.0006,0.0003,16196,2019-11-25
PAC-USD,0.0003,0.0002,0.0003,0.0003,8199,2019-11-26
PAC-USD,0.0005,0.0003,0.0003,0.0004,15557,2019-11-27
PAC-USD,0.0005,0.0002,0.0004,0.0003,11380,2019-11-28
PAC-USD,0.0006,0.0002,0.0003,0.0006,55851,2019-11-29
PAC-USD,0.0006,0.0005,0.0006,0.0006,49588,2019-11-30
PAC-USD,0.0006,0.0002,0.0006,0.0002,12285,2019-12-01
PAC-USD,0.0005,0.0001,0.0002,0.0004,40203,2019-12-02
PAC-USD,0.0004,0.0001,0.0004,0.0001,27022,2019-12-03
PAC-USD,0.0003,0.0001,0.0001,0.0001,11148,2019-12-04
PAC-USD,0.0004,0.0001,0.0001,0.0003,52893,2019-12-05
PAC-USD,0.0003,0.0003,0.0003,0.0003,18663,2019-12-06
PAC-USD,0.0004,0.0001,0.0003,0.0003,43238,2019-12-07
PAC-USD,0.0003,0.0001,0.0003,0.0002,8438,2019-12-08
PAC-USD,0.0003,0.0002,0.0002,0.0002,5628,2019-12-09
PAC-USD,0.0003,0.0001,0.0002,0.0002,6728,2019-12-10
PAC-USD,0.0003,0.0002,0.0002,0.0002,3419,2019-12-11
PAC-USD,0.0002,0.0001,0.0002,0.0002,6797,2019-12-12
PAC-USD,0.0002,0.0002,0.0002,0.0002,11378,2019-12-13
PAC-USD,0.0003,0.0002,0.0002,0.0002,20017,2019-12-14
PAC-USD,0.0002,0.0002,0.0002,0.0002,9653,2019-12-15
PAC-USD,0.0002,0.0001,0.0002,0.0002,6556,2019-12-16
PAC-USD,0.0002,0.0002,0.0002,0.0002,9282,2019-12-17
PAC-USD,0.0002,0.0002,0.0002,0.0002,10851,2019-12-18
PAC-USD,0.0002,0.0002,0.0002,0.0002,7604,2019-12-19
PAC-USD,0.0002,0.0001,0.0002,0.0001,1371,2019-12-20
PAC-USD,0.0002,0.0001,0.0001,0.0002,24983,2019-12-21
PAC-USD,0.0002,0.0002,0.0002,0.0002,6223,2019-12-22
PAC-USD,0.0002,0.0002,0.0002,0.0002,2186,2019-12-23
PAC-USD,0.0002,0.0002,0.0002,0.0002,1251,2019-12-24
PAC-USD,0.0002,0.0002,0.0002,0.0002,35094,2019-12-25
PAC-USD,0.0002,0.0002,0.0002,0.0002,47008,2019-12-26
PAC-USD,0.0002,0.0001,0.0002,0.0001,4461,2019-12-27
PAC-USD,0.0002,0.0001,0.0001,0.0002,7598,2019-12-28
PAC-USD,0.0002,0.0001,0.0002,0.0001,4901,2019-12-29
PAC-USD,0.0002,0.0001,0.0001,0.0002,10117,2019-12-30
PAC-USD,0.0002,0.0001,0.0002,0.0002,9007,2019-12-31
PAC-USD,0.0002,0.0002,0.0002,0.0002,16055,2020-01-01
PAC-USD,0.0002,0.0001,0.0002,0.0002,74373,2020-01-02
PAC-USD,0.0002,0.0001,0.0002,0.0002,61080,2020-01-03
PAC-USD,0.0002,0.0001,0.0002,0.0001,19343,2020-01-04
PAC-USD,0.0002,0.0001,0.0001,0.0002,10492,2020-01-05
PAC-USD,0.0002,0.0002,0.0002,0.0002,21327,2020-01-06
PAC-USD,0.0002,0.0002,0.0002,0.0002,119125,2020-01-07
PAC-USD,0.0002,0.0001,0.0002,0.0001,4546,2020-01-08
PAC-USD,0.0002,0.0001,0.0001,0.0002,4966,2020-01-09
PAC-USD,0.0002,0.0001,0.0002,0.0001,1564,2020-01-10
PAC-USD,0.0002,0.0001,0.0001,0.0002,21021,2020-01-11
PAC-USD,0.0002,0.0002,0.0002,0.0002,8272,2020-01-12
PAC-USD,0.0002,0.0001,0.0002,0.0002,7252,2020-01-13
PAC-USD,0.0002,0.0002,0.0002,0.0002,5491,2020-01-14
PAC-USD,0.0002,0.0002,0.0002,0.0002,8724,2020-01-15
PAC-USD,0.0002,0.0002,0.0002,0.0002,8536,2020-01-16
PAC-USD,0.0002,0.0002,0.0002,0.0002,8499,2020-01-17
PAC-USD,0.0002,0.0002,0.0002,0.0002,9303,2020-01-18
PAC-USD,0.0003,0.0002,0.0002,0.0003,113234,2020-01-19
PAC-USD,0.0003,0.0002,0.0003,0.0002,20944,2020-01-20
PAC-USD,0.0002,0.0002,0.0002,0.0002,13354,2020-01-21
PAC-USD,0.0002,0.0002,0.0002,0.0002,2546,2020-01-22
PAC-USD,0.0002,0.0002,0.0002,0.0002,2348,2020-01-23
PAC-USD,0.0003,0.0002,0.0002,0.0003,60549,2020-01-24
PAC-USD,0.0003,0.0003,0.0003,0.0003,78337,2020-01-25
PAC-USD,0.0003,0.0003,0.0003,0.0003,11450,2020-01-26
PAC-USD,0.0003,0.0002,0.0003,0.0002,7620,2020-01-27
PAC-USD,0.0002,0.0002,0.0002,0.0002,11376,2020-01-28
PAC-USD,0.0002,0.0001,0.0002,0.0002,5763,2020-01-29
PAC-USD,0.0002,0.0001,0.0002,0.0002,11521,2020-01-30
PAC-USD,0.0003,0.0002,0.0002,0.0002,9842,2020-01-31
PAC-USD,0.0002,0.0002,0.0002,0.0002,3574,2020-02-01
PAC-USD,0.0003,0.0002,0.0002,0.0002,9496,2020-02-02
PAC-USD,0.0002,0.0002,0.0002,0.0002,11263,2020-02-03
PAC-USD,0.0002,0.0002,0.0002,0.0002,4882,2020-02-04
PAC-USD,0.0003,0.0002,0.0002,0.0003,31634,2020-02-05
PAC-USD,0.0003,0.0002,0.0003,0.0002,13980,2020-02-06
PAC-USD,0.0002,0.0001,0.0002,0.0002,13639,2020-02-07
PAC-USD,0.0002,0.0002,0.0002,0.0002,9230,2020-02-08
PAC-USD,0.0002,0.0002,0.0002,0.0002,8659,2020-02-09
PAC-USD,0.0002,0.0002,0.0002,0.0002,10271,2020-02-10
PAC-USD,0.0002,0.0002,0.0002,0.0002,11545,2020-02-11
PAC-USD,0.0003,0.0002,0.0002,0.0002,21626,2020-02-12
PAC-USD,0.0003,0.0002,0.0002,0.0002,16129,2020-02-13
PAC-USD,0.0002,0.0002,0.0002,0.0002,12692,2020-02-14
