Date,Open,High,Low,Close,AdjustedClose,Volume
2009-06-15,26.16,26.16,26.16,26.16,26.16,100
2009-06-16,26.15,26.3,25.62,25.85,25.85,2000
2009-06-17,25.75,25.75,25.75,25.75,25.75,100
2009-06-18,23.055,23.055,23.055,23.055,23.055,100
2009-06-22,24.75,25.42,24.75,25.23,25.23,1350
2009-06-23,24.44,24.44,24.44,24.44,24.44,304
2009-06-24,24.83,24.83,24.83,24.83,24.83,100
2009-06-26,25.21,25.47,25.2029,25.47,25.47,1851
2009-06-29,26.63,27.63,25.36,25.36,25.36,715
2009-06-30,25.7,25.76,25.7,25.76,25.76,685
2009-07-02,25.05,25.05,25.05,25.05,25.05,2600
2009-07-06,24.73,24.87,24.51,24.87,24.87,653
2009-07-07,25.29,25.29,25.29,25.29,25.29,100
2009-07-09,24.28,24.28,24.22,24.22,24.22,421
2009-07-10,23.16,23.16,23.16,23.16,23.16,166
2009-07-14,24.51,24.97,24.4,24.97,24.97,4810
2009-07-15,25.93,25.93,25.93,25.93,25.93,600
2009-07-16,25.26,25.99,25.26,25.99,25.99,760
2009-07-17,25.5192,25.5192,25.32,25.32,25.32,1644
2009-07-20,25.84,26.34,25.84,26.34,26.34,3035
2009-07-21,26.11,26.11,26.05,26.05,26.05,2210
2009-07-23,26.39,27.18,26.39,27.16,27.16,8860
2009-07-27,27.66,27.66,27.6,27.6,27.6,200
2009-07-28,27.58,27.7,27.58,27.7,27.7,3373
2009-07-29,27.68,27.68,27.25,27.33,27.33,7527
2009-07-30,28.85,29.16,28.2935,28.45,28.45,6600
2009-07-31,28.31,28.43,28.31,28.43,28.43,400
2009-08-03,28.65,28.65,28.3978,28.3978,28.3978,485
2009-08-04,30,30.44,30,30.44,30.44,300
2009-08-05,30.11,31.69,30.11,31.69,31.69,940
2009-08-06,35.13,35.13,32.01,32.04,32.04,2481
2009-08-07,32.04,33.59,32.04,33.59,33.59,7899
2009-08-10,32.89,32.89,32.26,32.26,32.26,2816
2009-08-11,35.13,35.13,31.08,31.6392,31.6392,9355
2009-08-12,31.54,33.948,31.16,31.68,31.68,6580
2009-08-13,32.01,32.18,31.58,31.82,31.82,8314
2009-08-14,31.19,31.592,31,31.592,31.592,1906
2009-08-17,33.0901,33.12,30.11,30.56,30.56,8646
2009-08-18,30.45,30.45,30.19,30.28,30.28,2035
2009-08-19,29.39,30.0622,29.39,29.97,29.97,7286
2009-08-20,30.07,31.2,30.07,31.2,31.2,488
2009-08-21,33,33,31.5,31.88,31.88,23543
2009-08-24,32.17,32.32,31.79,31.79,31.79,3289
2009-08-25,31.9,32.31,31.9,32.26,32.26,4829
2009-08-26,32.3,32.3,31.923,32.11,32.11,7869
2009-08-27,31.92,32.57,31.75,32.57,32.57,1762
2009-08-28,33.5,35.5,32.5,32.56,32.56,11374
2009-08-31,32.35,32.5,32.12,32.38,32.38,5023
2009-09-01,31.31,31.31,30.85,30.85,30.85,900
2009-09-02,30.5,30.56,30.26,30.3,30.3,5438
2009-09-03,30.4,30.4,30.1389,30.3528,30.3528,2033
2009-09-04,30.41,30.882,30.21,30.882,30.882,2057
2009-09-08,31.38,31.91,31.18,31.9,31.9,7734
2009-09-09,35,35,31.89,32.51,32.51,6855
2009-09-10,32.66,33.05,32.33,33.04,33.04,4160
2009-09-11,33.1,33.23,32.7571,33,33,12061
2009-09-14,32.7,33.92,32.7,33.92,33.92,3375
2009-09-15,33.61,34.76,33.61,34.4157,34.4157,23794
2009-09-16,34.7,35.7,34.7,35.65,35.65,23262
2009-09-17,36.03,36.6936,35.42,35.52,35.52,4240
2009-09-18,35.8,36.02,35.1393,35.72,35.72,9694
2009-09-21,35.76,35.76,34.94,35.0852,35.0852,5451
2009-09-22,32,36.1,32,35.95,35.95,67482
2009-09-23,35.95,36,35.24,35.24,35.24,7956
2009-09-24,34.85,35.0777,32.7,33.85,33.85,65372
2009-09-25,32.815,33.8837,32.815,33.48,33.48,9132
2009-09-28,30.83,34.61,30.83,34.61,34.61,5682
2009-09-29,34.98,34.98,34.6,34.75,34.75,3403
2009-09-30,34.55,34.6,33.99,33.99,33.99,8424
2009-10-01,33.51,33.5174,33.04,33.0992,33.0992,2259
2009-10-02,32.89,32.89,32.44,32.44,32.44,425
2009-10-05,33.1281,33.17,33.04,33.13,33.13,1513
2009-10-06,33.79,33.85,33.011,33.06,33.06,1584
2009-10-07,33.24,33.24,32.87,32.87,32.87,419
2009-10-08,33.65,34.04,33.65,34.04,34.04,3550
2009-10-09,33.5026,33.99,33.47,33.99,33.99,605
2009-10-12,33.4,34.324,33.4,33.99,33.99,2371
2009-10-13,33.78,33.842,33.492,33.62,33.62,10890
2009-10-14,34.306,34.95,34.306,34.93,34.93,3579
2009-10-15,34.62,34.69,34.4692,34.66,34.66,6968
2009-10-16,33.88,33.9668,33.71,33.8,33.8,2041
2009-10-19,34.288,34.52,34.288,34.48,34.48,1475
2009-10-20,33.84,33.95,33.84,33.95,33.95,800
2009-10-21,34.18,34.31,33.89,33.89,33.89,1893
2009-10-22,33.25,33.51,33.25,33.51,33.51,3100
2009-10-23,34.09,34.09,34.09,34.09,34.09,169
2009-10-26,34.5,34.5,34.03,34.03,34.03,2164
2009-10-27,33.74,33.74,33.56,33.56,33.56,852
2009-10-28,33.51,33.51,32.49,32.49,32.49,8071
2009-10-29,32.73,33.69,32.73,33.5511,33.5511,4622
2009-10-30,33.26,33.4,33,33,33,5399
2009-11-02,33.065,33.26,32.92,32.92,32.92,19711
2009-11-03,33,33.5493,33,33.5493,33.5493,1738
2009-11-04,33.8166,33.92,33.51,33.51,33.51,1885
2009-11-05,33.2651,33.53,33,33.53,33.53,6025
2009-11-06,33.3,33.3,33.03,33.03,33.03,900
2009-11-09,33.75,34.285,33.75,34.285,34.285,737
2009-11-10,35.13,35.13,33.94,33.9575,33.9575,701
2009-11-11,34.96,34.9831,34.56,34.5932,34.5932,1526
2009-11-12,34.67,34.92,34.52,34.55,34.55,11296
2009-11-13,35.99,35.99,34.72,35.0291,35.0291,8124
2009-11-16,35.84,35.8508,35.82,35.8508,35.8508,1400
2009-11-17,36.35,36.35,34.71,35.12,35.12,26236
2009-11-18,35.105,35.6,35.105,35.6,35.6,2397
2009-11-19,35.08,35.1691,34.9993,35,35,2888
2009-11-20,34.8,34.892,34.76,34.76,34.76,2019
2009-11-23,35.56,35.56,34.98,34.98,34.98,500
2009-11-24,34.69,34.69,34.69,34.69,34.69,100
2009-11-25,34.87,34.899,34.78,34.78,34.78,3943
2009-11-30,34.11,35.18,34.11,35.18,35.18,1100
2009-12-01,35.56,35.56,35.56,35.56,35.56,185
2009-12-02,35.7991,36.09,35.7991,36.09,36.09,4168
2009-12-03,35.49,36.7,35.49,36.28,36.28,2722
2009-12-04,36.52,36.52,36.506,36.506,36.506,400
2009-12-07,36.63,36.63,35.99,36.01,36.01,6803
2009-12-08,35.63,36.13,35.63,35.88,35.88,7686
2009-12-09,35.86,36.19,35.85,35.85,35.85,9729
2009-12-10,36.94,36.94,35.7225,35.76,35.76,8575
2009-12-11,35.93,36.08,35.79,36.08,36.08,8137
2009-12-14,36.08,36.84,36.08,36.84,36.84,1324
2009-12-15,36.44,36.58,36.44,36.46,36.46,5733
2009-12-16,36.7066,36.822,36.7066,36.73,36.73,1766
2009-12-17,36.519,36.519,36.38,36.38,36.38,1070
2009-12-21,36.325,36.63,36.325,36.52,36.52,3140
2009-12-22,36.829,37.08,36.829,37.08,37.08,1400
2009-12-23,37.45,37.5528,37.438,37.5528,37.5528,2155
2009-12-24,37.6243,37.98,37.6243,37.9462,37.9462,1283
2009-12-28,38.45,38.46,37.995,38.05,38.05,7541
2009-12-29,38.13,38.14,37.615,37.615,37.615,1205
2009-12-30,37.381,37.63,37.25,37.52,37.52,7508
2009-12-31,37.89,37.89,37.4198,37.4198,37.4198,420
2010-01-04,37.1209,37.1209,36.62,36.62,36.62,2402
2010-01-05,36.8,36.8,36.55,36.55,36.55,2061
2010-01-06,36.78,36.8355,36.6118,36.6118,36.6118,1390
2010-01-07,36.865,37.15,36.8096,37.13,37.13,5639
2010-01-08,36.88,36.9299,36.5,36.57,36.57,6266
2010-01-11,38.13,38.36,36.72,36.72,36.72,7602
2010-01-12,36.26,36.275,36.26,36.2715,36.2715,323
2010-01-13,36.771,37.06,36.771,37.06,37.06,437
2010-01-14,37.02,37.02,36.88,36.88,36.88,595
2010-01-15,36.6889,36.74,36.6889,36.74,36.74,522
2010-01-19,37.33,37.4599,36.88,37.4599,37.4599,2574
2010-01-20,36.85,37,36.85,37,37,715
2010-01-21,36.5,36.5,35.93,35.93,35.93,7945
2010-01-22,35.32,36,35.32,35.52,35.52,7198
2010-01-26,35.4632,35.515,35.4632,35.515,35.515,311
2010-01-27,34.78,35.45,34.57,35.42,35.42,24253
2010-01-28,35.1,35.321,34.86,35.14,35.14,10330
2010-01-29,35.53,35.54,34.888,34.888,34.888,7280
2010-02-02,36.19,36.2134,36.19,36.2134,36.2134,760
2010-02-03,35.62,35.62,35.62,35.62,35.62,487
2010-02-04,35.1708,35.1708,34.57,34.57,34.57,6094
2010-02-05,34.39,34.65,33.96,34.65,34.65,24990
2010-02-08,34.6732,34.6732,34.3512,34.3512,34.3512,1360
2010-02-09,33.971,33.9901,33.96,33.9601,33.9601,3467
2010-02-10,33.86,34.3,33.67,34.07,34.07,17194
2010-02-11,33.77,33.77,33.77,33.77,33.77,4300
2010-02-12,34,34.4211,34,34.4211,34.4211,2110
2010-02-16,35.0793,35.24,35.0793,35.24,35.24,447
2010-02-17,35.85,36.0765,35.7901,35.94,35.94,773
2010-02-18,35.94,36.09,35.94,36.064,36.064,400
2010-02-19,36.7299,36.7299,36.7299,36.7299,36.7299,138
2010-02-22,36.705,36.705,36.6201,36.6201,36.6201,1236
2010-02-23,36.2101,36.5064,36.2101,36.27,36.27,969
2010-02-24,36.395,36.55,36.395,36.55,36.55,250
2010-02-25,36.4065,36.4065,36.4065,36.4065,36.4065,410
2010-03-01,36.9101,37.198,36.9101,37.17,37.17,2224
2010-03-02,37.27,37.27,37.22,37.22,37.22,11795
2010-03-04,37.19,37.2204,37.19,37.2204,37.2204,650
2010-03-05,37.7899,38.16,37.7799,38.15,38.15,3277
2010-03-08,38.61,38.74,38.3266,38.63,38.63,11162
2010-03-09,38.97,39.29,38.9388,39.1985,39.1985,1240
2010-03-10,39.15,39.17,38.866,39.04,39.04,1458
2010-03-11,38.92,39.18,38.8652,39.18,39.18,10545
2010-03-12,39.64,39.7199,39.64,39.65,39.65,375
2010-03-15,39.55,39.76,39.1794,39.1794,39.1794,654
2010-03-16,40.29,40.29,40.29,40.29,40.29,223
2010-03-17,40.62,41.04,40.62,41.04,41.04,5825
2010-03-18,40.98,41.0665,40.9,41.0665,41.0665,695
2010-03-19,40.81,40.82,40.32,40.32,40.32,13022
2010-03-22,40.8106,40.8106,40.8106,40.8106,40.8106,100
2010-03-23,40.63,40.63,40.5,40.5,40.5,200
2010-03-24,40.58,41.02,40.58,40.86,40.86,622
2010-03-26,41.2,41.2,40.9199,41,41,1410
2010-03-29,41.2,41.2,40.58,40.6,40.6,19675
2010-03-30,40.7096,40.75,40.7096,40.75,40.75,695
2010-03-31,40.445,40.65,40.33,40.5399,40.5399,5500
2010-04-01,40.4899,40.5299,40.17,40.4,40.4,2110
2010-04-05,39,41.4,39,41.18,41.18,3041
2010-04-06,41.3099,42.2168,41.3099,42.2168,42.2168,386
2010-04-07,41.25,41.28,41.25,41.28,41.28,236
2010-04-08,41.2399,41.25,41.21,41.21,41.21,1795
2010-04-09,41.8,41.8,41.7272,41.7272,41.7272,352
2010-04-12,42.64,42.64,41.86,41.86,41.86,500
2010-04-13,42.13,42.78,42.13,42.72,42.72,12479
2010-04-14,42.825,42.825,42.4299,42.48,42.48,9027
2010-04-15,42.2,42.2,41.5,41.55,41.55,2905
2010-04-16,41.19,41.19,41.15,41.15,41.15,200
2010-04-20,43.13,43.13,40.69,41.0752,41.0752,7787
2010-04-21,41.96,42.36,41.5876,42.1801,42.1801,741
2010-04-22,42.1,42.41,42.03,42.3694,42.3694,667
2010-04-23,42.65,43.48,42.65,43.48,43.48,24018
2010-04-26,43.77,43.81,43.69,43.75,43.75,2041
2010-04-27,43.24,43.24,42.58,42.58,42.58,3766
2010-04-28,43.08,43.08,42.46,42.47,42.47,916
2010-04-29,43.15,44.33,43.15,44.32,44.32,4282
2010-04-30,44.6,44.6,42.9845,42.9845,42.9845,1813
2010-05-03,43.76,44.22,43.76,44.2199,44.2199,2482
2010-05-04,44.08,44.08,43.54,43.71,43.71,1700
2010-05-05,42.53,43.025,42.53,43.0099,43.0099,886
2010-05-06,42.26,42.26,40.64,40.65,40.65,8183
2010-05-07,40.41,40.91,40.18,40.49,40.49,17465
2010-05-10,43.35,43.35,42.65,42.8498,42.8498,900
2010-05-11,43.3,43.316,42.67,43.316,43.316,586
2010-05-12,43.66,43.67,43.6,43.67,43.67,3500
2010-05-13,44.21,44.21,43.29,43.3599,43.3599,586
2010-05-14,41.7,41.7,41.36,41.36,41.36,811
2010-05-17,41.43,41.91,41.1699,41.465,41.465,969
2010-05-18,41.815,41.815,40.4401,40.72,40.72,1313
2010-05-19,39.66,40.216,39.66,40.216,40.216,1767
2010-05-20,38.48,39.07,38.47,38.77,38.77,1475
2010-05-21,37.16,39.75,36.92,39.75,39.75,19316
2010-05-24,39.5799,39.7399,39.4921,39.4921,39.4921,633
2010-05-25,38.235,39.1501,38.235,39.1501,39.1501,782
2010-05-26,39.89,39.97,38.92,39.1,39.1,2747
2010-05-27,40.2299,40.7299,40.2299,40.7299,40.7299,690
2010-06-01,40.54,40.54,40.45,40.45,40.45,364
2010-06-02,40.0201,40.0795,40.0201,40.0795,40.0795,402
2010-06-03,40.6601,40.6701,40.6601,40.6701,40.6701,595
2010-06-04,39.85,39.97,38.32,38.32,38.32,970
2010-06-07,38.645,38.645,38.332,38.332,38.332,1358
2010-06-08,38.4,38.55,37.96,38.19,38.19,9300
2010-06-09,39.39,39.99,39,39,39,21380
2010-06-10,40.37,40.75,40.37,40.72,40.72,2380
2010-06-11,40.5,40.5,40.5,40.5,40.5,200
2010-06-14,41.86,41.92,41.5,41.5,41.5,4141
2010-06-16,42.18,42.51,42.059,42.059,42.059,4629
2010-06-18,42.289,42.289,42.289,42.289,42.289,175
2010-06-21,42.78,42.845,41.74,41.8,41.8,24505
2010-06-22,42.24,42.24,41.4544,41.4544,41.4544,425
2010-06-23,40.8,40.808,40.26,40.808,40.808,461
2010-06-25,39.94,40.78,39.94,40.538,40.538,3545
2010-06-28,40.51,40.92,40.51,40.57,40.57,3606
2010-06-29,39.49,39.5446,38.98,39.07,39.07,36503
2010-06-30,39.45,39.535,38.63,38.63,38.63,825
2010-07-01,38.43,38.43,37.78,38.41,38.41,2468
2010-07-02,37.8799,38.0099,37.732,37.97,37.97,3839
2010-07-06,38.17,38.6299,36.87,36.87,36.87,2085
2010-07-07,37.94,38.69,37.94,38.69,38.69,1955
2010-07-08,38.91,38.91,38.7799,38.7799,38.7799,250
2010-07-09,39.7099,39.7099,39.7099,39.7099,39.7099,100
2010-07-12,39.6199,39.9899,39.56,39.9899,39.9899,2705
2010-07-13,40.645,40.88,40.645,40.88,40.88,4357
2010-07-14,40.61,40.67,40.61,40.67,40.67,788
2010-07-15,40.47,40.61,40.42,40.61,40.61,456
2010-07-16,39.75,39.75,39.75,39.75,39.75,100
2010-07-19,39.69,40.02,39.3,39.79,39.79,8596
2010-07-20,39.93,40.5501,39.93,40.5501,40.5501,7214
2010-07-21,41.22,41.22,40.16,40.16,40.16,1073
2010-07-22,40.77,41.33,40.77,41.1199,41.1199,1695
2010-07-23,41.37,41.412,40.73,41.412,41.412,1607
2010-07-26,42.39,42.39,42.39,42.39,42.39,375
2010-07-27,43.22,43.22,42.1,42.492,42.492,5032
2010-07-28,42.28,42.87,42.28,42.6299,42.6299,977
2010-07-29,42.19,42.19,42.05,42.1,42.1,9029
2010-07-30,42.08,42.2212,41.62,42.2212,42.2212,5536
2010-08-02,43.36,43.77,43.145,43.76,43.76,1211
2010-08-03,43.31,43.31,43.3025,43.3025,43.3025,390
2010-08-04,43.73,43.73,43.1,43.59,43.59,2103
2010-08-05,43.1016,43.18,43.1015,43.18,43.18,400
2010-08-06,42.85,42.98,42.29,42.94,42.94,5090
2010-08-09,43.45,43.45,43.17,43.39,43.39,2514
2010-08-10,43.33,43.34,42.62,43.2,43.2,1965
2010-08-11,42.34,42.34,41.7,41.87,41.87,4273
2010-08-12,41.13,41.7,41.05,41.38,41.38,6731
2010-08-13,41.61,41.61,41.61,41.61,41.61,100
2010-08-16,41.72,41.72,41.72,41.72,41.72,200
2010-08-17,42.1,42.1,42.1,42.1,42.1,200
2010-08-18,42.4,42.46,42.4,42.45,42.45,1130
2010-08-19,42.11,42.245,41.18,41.37,41.37,62750
2010-08-20,41,41.22,40.972,41.22,41.22,12257
2010-08-23,41.81,41.81,41.21,41.32,41.32,1259
2010-08-24,40.58,40.99,40.3,40.77,40.77,18650
2010-08-25,40.73,41.47,40.69,41.47,41.47,979
2010-08-26,41.79,41.79,41.1512,41.23,41.23,1415
2010-08-27,40.74,41.8,40.74,41.8,41.8,3194
2010-08-30,41.8599,41.9399,41.44,41.46,41.46,6954
2010-08-31,41.83,41.83,41.66,41.66,41.66,182673
2010-09-01,42.6969,42.78,42.6855,42.76,42.76,38952
2010-09-02,43.33,43.66,43.33,43.66,43.66,1547
2010-09-03,44.2,44.39,44.2,44.33,44.33,5147
2010-09-07,44.03,44.03,43.7899,43.7899,43.7899,3722
2010-09-08,43.9299,43.9299,43.7295,43.76,43.76,661
2010-09-09,43.31,43.4,43.26,43.35,43.35,1239
2010-09-10,43.5454,43.5454,43.5154,43.5154,43.5154,875
2010-09-13,43.71,44.19,43.71,44.19,44.19,9005
2010-09-14,44.17,44.2599,44.17,44.247,44.247,644
2010-09-15,43.81,44.41,43.81,44.41,44.41,1314
2010-09-16,44.26,44.26,44.14,44.23,44.23,1459
2010-09-17,42.985,44.1399,42.985,44.07,44.07,10857
2010-09-20,44.21,45.0299,44.21,45.0299,45.0299,2573
2010-09-21,45.09,45.09,44.4,44.52,44.52,3996
2010-09-22,44.18,44.43,43.9525,44.0299,44.0299,1829
2010-09-23,43.5808,43.62,42.8,42.8,42.8,2458
2010-09-24,43.77,44.03,43.5099,44.03,44.03,2951
2010-09-27,44.36,44.36,43.345,43.52,43.52,3470
2010-09-28,44.86,44.86,42.95,43.78,43.78,2346
2010-09-29,43.6,43.6,43.24,43.36,43.36,5565
2010-09-30,43.3,43.49,43.3,43.45,43.45,1006
2010-10-01,44.14,44.14,43.1564,43.7,43.7,1550
2010-10-04,43.7,43.97,43.61,43.97,43.97,3598
2010-10-05,44.47,44.89,44.1999,44.88,44.88,5087
2010-10-06,44.46,44.54,44.29,44.53,44.53,4995
2010-10-07,46.06,46.06,44.49,44.68,44.68,5231
2010-10-08,45.86,45.86,44.43,44.81,44.81,4057
2010-10-11,44.8499,44.8499,44.6936,44.6936,44.6936,656
2010-10-12,44.7,45.03,44.69,45.03,45.03,7009
2010-10-13,45.73,45.83,45.14,45.59,45.59,3305
2010-10-14,45.68,45.68,45.2,45.38,45.38,3585
2010-10-15,45.6,45.6399,45.3,45.43,45.43,2412
2010-10-18,45.5,45.89,45.3966,45.84,45.84,3847
2010-10-19,45.5,45.94,45.27,45.34,45.34,3198
2010-10-20,45.91,46.73,45.63,46.41,46.41,6129
2010-10-21,48.06,48.06,46,46.23,46.23,6068
2010-10-22,46.82,46.82,45.99,46.18,46.18,4921
2010-10-25,46.76,46.76,46.18,46.33,46.33,2925
2010-10-26,46.07,46.07,45.75,45.97,45.97,4462
2010-10-27,45.89,45.91,45.4,45.57,45.57,8977
2010-10-28,45.87,45.87,44.9625,45.23,45.23,3308
2010-10-29,45.5099,45.54,45.5099,45.54,45.54,337
2010-11-01,45.9,45.91,45.81,45.91,45.91,3040
2010-11-02,45.98,46.22,45.98,46.18,46.18,1209
2010-11-03,46.09,46.09,45.8799,45.8799,45.8799,1110
2010-11-04,46.62,47.02,46.5,47.0122,47.0122,12570
2010-11-05,47.14,47.78,47.14,47.45,47.45,2175
2010-11-08,47.3699,47.42,47.32,47.32,47.32,1934
2010-11-09,47.3,47.3,45.48,45.48,45.48,7400
2010-11-10,45.48,46,45.48,45.9999,45.9999,2593
2010-11-11,45.67,45.93,45.67,45.93,45.93,795
2010-11-12,45.7,45.7,45.16,45.25,45.25,678
2010-11-15,45.39,45.42,45.01,45.01,45.01,1935
2010-11-16,44.3601,44.3601,43.37,43.37,43.37,2925
2010-11-17,43.8199,43.9099,43.652,43.75,43.75,1166
2010-11-18,44.39,44.39,44.02,44.02,44.02,849
2010-11-19,43.86,44.34,43.86,44.34,44.34,1321
2010-11-22,44.37,44.37,44.2254,44.34,44.34,3015
2010-11-23,43.98,44,43.94,43.99,43.99,107610
2010-11-24,44.13,44.84,44.13,44.84,44.84,10234
2010-11-26,44.78,44.81,44.7175,44.81,44.81,1179
2010-11-29,44.57,44.73,44.15,44.58,44.58,7706
2010-11-30,44.41,44.57,44.39,44.57,44.57,4881
2010-12-01,44.7295,44.84,44.72,44.84,44.84,648
2010-12-02,45.15,45.4599,45.15,45.4599,45.4599,449
2010-12-03,45.34,45.45,45.26,45.3865,45.3865,3115
2010-12-06,45.3055,45.6012,45.2225,45.6012,45.6012,4728
2010-12-07,46.34,46.34,45.8,45.84,45.84,4583
2010-12-08,45.71,45.71,45,45,45,2152
2010-12-09,45.58,45.58,44.69,44.69,44.69,2867
2010-12-10,45.02,45.14,44.67,45.14,45.14,565
2010-12-13,45.5,45.5,45.17,45.17,45.17,726
2010-12-14,45.41,45.41,44.95,44.95,44.95,950
2010-12-15,44.36,44.7,44.04,44.04,44.04,3609
2010-12-16,44.0601,44.27,43.8712,44,44,4440
2010-12-17,43.5599,43.74,43.5599,43.74,43.74,1289
2010-12-20,43.9701,44.42,43.9601,44.42,44.42,2048
2010-12-21,44.612,44.7099,44.612,44.7099,44.7099,337
2010-12-22,45.2355,45.2355,45.2,45.2,45.2,312
2010-12-23,45.34,45.34,45.14,45.14,45.14,1910
2010-12-28,45.64,45.77,45.61,45.7076,45.7076,1152
2010-12-29,45.71,45.88,45.7099,45.82,45.82,1586
2010-12-30,46.19,46.19,45.86,46.13,46.13,989
2010-12-31,46.04,46.0688,45.81,45.81,45.81,922
2011-01-03,46.27,46.64,46.27,46.5044,46.5044,1530
2011-01-04,46.7,46.7,45.61,45.645,45.645,4606
2011-01-05,45.81,46.07,45.81,46.03,46.03,2741
2011-01-06,46.02,46.02,45.7499,45.7499,45.7499,612
2011-01-07,46.17,46.17,45.37,45.61,45.61,1242
2011-01-10,45.78,45.78,45.35,45.645,45.645,1549
2011-01-11,46.19,46.19,45.38,45.52,45.52,15580
2011-01-12,46,46,45.65,45.65,45.65,810
