Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-08,32.69,32.809,32.69,32.806,32.806,1400
2021-04-09,32.86,32.891,32.665,32.891,32.891,2000
2021-04-12,33.15,33.15,32.83,33.11,33.11,14400
2021-04-13,33.19,33.19,32.559,32.685,32.685,1900
2021-04-14,33.13,33.13,32.92,32.941,32.941,4500
2021-04-15,32.96,33.069,32.88,33.021,33.021,15700
2021-04-16,33.107,33.244,33.107,33.244,33.244,3900
2021-04-19,33.37,33.37,32.85,32.967,32.967,6900
2021-04-20,32.68,32.69,32.149,32.307,32.307,6600
2021-04-21,32.14,32.83,32.14,32.83,32.83,11700
2021-04-22,32.9,32.9,32.683,32.683,32.683,3400
2021-04-23,32.91,33.255,32.83,33.255,33.255,59200
2021-04-26,33.5,33.5,33.253,33.253,33.253,3600
2021-04-27,33.4,33.4,33.159,33.24,33.24,10800
2021-04-28,33.28,33.3,33.215,33.226,33.226,4200
2021-04-29,33.48,33.54,33.11,33.11,33.11,6900
2021-04-30,33.005,33.02,32.9,32.915,32.915,2800
2021-05-03,32.93,33.68,32.93,33.507,33.507,2300
2021-05-04,33.56,33.56,33.14,33.4,33.4,2500
2021-05-05,33.87,33.87,33.14,33.41,33.41,7500
2021-05-06,33.42,33.69,33.14,33.69,33.69,5000
2021-05-07,34.04,34.04,33.61,33.96,33.96,11400
2021-05-10,34.27,34.29,33.5,33.5,33.5,7800
2021-05-11,33.05,33.269,33.05,33.17,33.17,1600
2021-05-12,33.14,33.14,32.349,32.349,32.349,5600
2021-05-13,32.709,33.295,32.709,33.211,33.211,1900
2021-05-14,33.35,33.782,33.35,33.782,33.782,2800
2021-05-17,33.45,33.779,33.45,33.72,33.72,12800
2021-05-18,33.5,33.5,33.453,33.453,33.453,300
2021-05-19,33.22,33.24,32.7,33.24,33.24,1100
2021-05-20,33.2,33.31,33.07,33.26,33.26,3500
2021-05-21,33.61,33.77,33.399,33.534,33.534,7700
2021-05-24,33.65,33.65,33.42,33.55,33.55,1500
2021-05-25,33.54,33.54,33.016,33.016,33.016,7300
2021-05-26,33.115,33.483,33.03,33.483,33.483,1000
2021-05-27,33.62,33.845,33.62,33.839,33.839,1300
2021-05-28,33.76,33.782,33.68,33.782,33.782,3700
2021-06-01,33.78,34.213,33.78,34.213,34.213,1300
2021-06-02,34.5,34.5,33.84,33.955,33.955,1700
2021-06-03,33.94,33.94,33.6,33.888,33.888,2900
2021-06-04,33.8,33.961,33.8,33.961,33.961,400
2021-06-07,34.11,34.135,34.11,34.132,34.132,1200
2021-06-08,34.37,34.375,34.278,34.375,34.375,900
2021-06-09,34.39,34.39,34.113,34.113,34.113,2100
2021-06-10,34.219,34.219,33.753,33.753,33.753,1000
2021-06-11,33.91,33.993,33.91,33.993,33.993,2800
2021-06-14,34.01,34.04,33.66,33.747,33.747,3700
2021-06-15,33.79,33.96,33.671,33.919,33.919,2100
2021-06-16,33.73,33.891,33.73,33.891,33.891,3000
2021-06-17,33.77,33.77,33.075,33.36,33.36,3600
2021-06-18,33.3,33.3,32.51,32.51,32.51,1800
2021-06-21,33.1,33.3,33.1,33.26,33.26,3600
2021-06-22,32.944,33.252,32.944,33.252,33.252,1900
2021-06-23,33.25,33.43,33.234,33.234,33.234,7600
2021-06-24,33.379,33.75,33.35,33.75,33.75,3500
2021-06-25,33.96,33.96,33.71,33.71,33.71,2500
2021-06-28,33.76,33.76,33.225,33.325,33.325,900
2021-06-29,33.54,33.54,33.26,33.27,33.27,2100
2021-06-30,33.17,33.34,33.17,33.337,33.337,13400
2021-07-01,33.45,33.645,33.45,33.595,33.595,1700
2021-07-02,33.439,33.44,33.27,33.32,33.32,2700
2021-07-06,33.55,33.55,32.52,32.86,32.86,3900
2021-07-07,32.48,32.799,32.451,32.75,32.75,1800
2021-07-08,32.45,32.6,32.062,32.283,32.283,2800
2021-07-09,32.69,33.001,32.69,33.001,33.001,3800
2021-07-12,32.938,33.161,32.91,33.161,33.161,18400
2021-07-13,32.789,32.789,32.62,32.62,32.62,1600
2021-07-14,32.73,32.785,32.48,32.55,32.55,8200
2021-07-15,32.4,32.539,32.185,32.424,32.424,3200
2021-07-16,32.449,32.45,32.14,32.18,32.18,3000
2021-07-19,31.7,31.76,31.41,31.62,31.62,3371
