Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-05,20.1,22.3,19.75,20.4,20.4,13790
2021-03-08,20.1,20.1,18.8,19.55,19.55,13450
2021-03-09,20.3,21.2,19.57,20.39,20.39,14720
2021-03-10,20.4,20.4,18.7,19,19,16040
2021-03-11,18.8,19.55,18.5,18.9,18.9,23300
2021-03-12,18.2,18.3,17.75,17.8,17.8,16710
2021-03-15,17.7,18.9,17.6,18.4,18.4,9220
2021-03-16,18.7,19.55,18.7,18.9,18.9,14620
2021-03-17,18.2,19.1,17.8,18.4,18.4,9670
2021-03-18,17.9,17.9,16.35,17.7,17.7,35350
2021-03-19,18,19.3,18,18.5,18.5,47710
2021-03-22,18.9,19.6,18.8,19.5,19.5,18110
2021-03-23,20,20.8,19.25,20.4,20.4,23490
2021-03-24,20.4,20.5,19.12,20.5,20.5,21160
2021-03-25,20.9,20.9,19.1,19.5,19.5,27910
2021-03-26,18.3,19.15,18.1,18.4,18.4,36010
2021-03-29,18.08,20.1,18.08,19.476,19.476,178900
2021-03-30,19.3,19.3,18.13,18.563,18.563,73300
2021-03-31,18.43,19.099,18.43,18.87,18.87,14000
2021-04-01,18.98,18.98,18.39,18.393,18.393,17200
2021-04-05,17.5,18.2,17.46,18.12,18.12,15700
2021-04-06,18.135,18.41,17.935,18.178,18.178,4400
2021-04-07,18.14,18.35,17.949,17.949,17.949,7500
2021-04-08,17.99,18.675,17.83,17.83,17.83,3400
2021-04-09,17.34,17.735,16.95,17.465,17.465,1800
2021-04-12,17.2,17.48,17.2,17.31,17.31,2600
2021-04-13,17.47,18.5,17.47,18.5,18.5,8600
2021-04-14,18.25,18.25,16.84,17.26,17.26,12100
2021-04-15,17.35,18.61,17.35,17.983,17.983,13800
2021-04-16,17.29,17.55,17.275,17.458,17.458,1000
2021-04-19,17.45,17.62,17.121,17.4023,17.4023,49292
2021-04-20,18.175,19.12,18.175,18.9072,18.9072,44089
2021-04-21,19.46,19.55,18,18.019,18.019,38000
2021-04-22,18.241,18.69,17.965,18.602,18.602,56000
2021-04-23,18.6,18.74,16.95,17.142,17.142,41500
2021-04-26,17.04,17.04,16.3,16.768,16.768,38200
2021-04-27,16.54,16.69,16.116,16.116,16.116,3700
2021-04-28,15.8,16.05,15.74,15.89,15.89,7900
2021-04-29,15.13,15.465,14.9,14.929,14.929,12600
2021-04-30,15.305,15.61,15.115,15.6,15.6,6300
2021-05-03,15.28,15.4756,15.075,15.4756,15.4756,3526
2021-05-04,15.65,16.165,15,15.07,15.07,17824
2021-05-05,14.78,14.78,14.32,14.5,14.5,3400
2021-05-06,14.3,14.62,13.81,13.81,13.81,5200
2021-05-07,14.52,14.52,13.571,13.571,13.571,9100
2021-05-10,13.27,13.698,13,13.698,13.698,23800
2021-05-11,13.851,14.49,13.58,14.36,14.36,45100
2021-05-12,13.78,15.02,13.78,14.903,14.903,32900
2021-05-13,15.09,15.09,13.67,14,14,45800
2021-05-14,13.67,13.75,13.081,13.081,13.081,16400
2021-05-17,13.08,13.09,12.88,12.88,12.88,9200
2021-05-18,12.98,13.53,12.749,13.527,13.527,30300
2021-05-19,14.31,14.565,13.83,13.83,13.83,33700
2021-05-20,13.8,14.32,13.8,14.05,14.05,26000
2021-05-21,13.84,13.84,13.29,13.46,13.46,21300
2021-05-24,13.16,13.43,13.031,13.2,13.2,14300
2021-05-25,13.1,13.68,12.69,13.66,13.66,33200
2021-05-26,13.53,13.85,13.4,13.54,13.54,10300
2021-05-27,13.1,13.31,12.81,12.81,12.81,19700
2021-05-28,12.75,13.2,12.75,12.86,12.86,8300
2021-06-01,12.49,12.579,12.25,12.43,12.43,9900
2021-06-02,12.31,12.651,12.31,12.48,12.48,34900
2021-06-03,12.515,12.515,12.12,12.31,12.31,38300
2021-06-04,12.27,12.53,12.27,12.31,12.31,12100
2021-06-07,12.31,12.58,12.31,12.47,12.47,38300
2021-06-08,12.73,13.05,12.49,12.61,12.61,37500
2021-06-09,12.94,13.27,12.9,13.14,13.14,31000
2021-06-10,12.8,13.707,12.62,13.65,13.65,16400
2021-06-11,13.67,13.67,13.45,13.45,13.45,7400
2021-06-14,13.59,14.33,13.59,14.12,14.12,22900
2021-06-15,14.05,14.36,13.9,14.101,14.101,38300
2021-06-16,14.14,14.82,13.79,14.01,14.01,18700
2021-06-17,13.62,15.821,13.61,15.7,15.7,47400
2021-06-18,16.35,17.03,16.35,17.03,17.03,135000
2021-06-21,16.47,16.5,15.54,15.54,15.54,99035
2021-06-22,15.51,15.969,15.34,15.53,15.53,8876
2021-06-23,15.23,15.38,15.021,15.22,15.22,10800
2021-06-24,14.85,15.12,14.37,14.515,14.515,17200
2021-06-25,14.24,14.6,13.78,13.9,13.9,26300
2021-06-28,14.03,14.52,14.02,14.13,14.13,20576
2021-06-29,13.77,14.32,13.53,14.29,14.29,115474
2021-06-30,14.345,14.345,13.882,13.93,13.93,100969
2021-07-01,13.88,13.99,13.72,13.77,13.77,42600
2021-07-02,13.91,14,13.85,13.9,13.9,5000
2021-07-06,14.51,15.1,14.51,14.888,14.888,16200
2021-07-07,15.33,15.555,14.83,15.14,15.14,18700
2021-07-08,16.09,16.41,15.71,16.1,16.1,65600
2021-07-09,15.25,15.25,14.4,14.414,14.414,56300
2021-07-12,14.89,15,13.75,13.85,13.85,21000
2021-07-13,13.82,14.53,13.82,14.26,14.26,31100
2021-07-14,14,15.02,13.8,14.4,14.4,23200
2021-07-15,14.57,14.57,13.67,14.07,14.07,10100
2021-07-16,13.99,15.175,13.99,15.05,15.05,21800
2021-07-19,16.18,16.69,15.91,16.61,16.61,160995
