Date,Open,High,Low,Close,AdjustedClose,Volume
2013-12-19,0.3899,0.3899,0.3899,0.3899,0.3899,7500
2013-12-27,0.39,0.39,0.39,0.39,0.39,16000
2014-01-06,0.3964,0.3964,0.3964,0.3964,0.3964,100
2014-01-09,0.45,0.45,0.45,0.45,0.45,50000
2014-01-13,0.55,0.55,0.503,0.503,0.503,333334
2014-01-14,0.571,0.571,0.51,0.51,0.51,2400
2014-01-15,0.6237,0.6237,0.6237,0.6237,0.6237,2000
2014-01-16,0.6571,0.6571,0.6552,0.6552,0.6552,11072
2014-01-22,0.714,0.714,0.686,0.693,0.693,6250
2014-01-27,0.61,0.653,0.61,0.653,0.653,1180
2014-01-28,0.68,0.68,0.68,0.68,0.68,12500
2014-01-29,0.68,0.68,0.68,0.68,0.68,3069
2014-01-30,0.6922,0.6922,0.6922,0.6922,0.6922,2000
2014-01-31,0.7488,0.7488,0.7488,0.7488,0.7488,12500
2014-02-03,0.765,0.781,0.7572,0.769,0.769,39100
2014-02-04,0.8706,0.8706,0.816,0.816,0.816,13200
2014-02-05,0.834,0.834,0.834,0.834,0.834,1000
2014-02-07,0.9391,1.0707,0.9391,1.007,1.007,104700
2014-02-10,1.1638,1.175,1.115,1.115,1.115,33835
2014-02-11,0.9923,0.9923,0.957,0.957,0.957,74747
2014-02-12,0.9494,0.9494,0.897,0.903,0.903,10300
2014-02-13,0.9031,0.9031,0.888,0.888,0.888,5100
2014-02-14,0.881,0.881,0.8265,0.8268,0.8268,86402
2014-02-20,0.827,0.827,0.827,0.827,0.827,15000
2014-02-21,0.921,0.921,0.909,0.909,0.909,3000
2014-02-24,0.919,0.919,0.919,0.919,0.919,500
2014-02-25,0.899,0.899,0.899,0.899,0.899,2000
2014-02-27,0.9,0.9105,0.9,0.9105,0.9105,1288
2014-02-28,0.91,0.91,0.91,0.91,0.91,100
2014-03-03,1.0069,1.0069,0.996,1.005,1.005,4000
2014-03-05,1.0775,1.088,1.069,1.0839,1.0839,70215
2014-03-06,1.11,1.157,1.075,1.144,1.144,10435
2014-03-07,1.129,1.129,1.129,1.129,1.129,5672
2014-03-10,1.133,1.134,1.124,1.124,1.124,7000
2014-03-11,1.1221,1.1221,1.1115,1.1115,1.1115,1500
2014-03-12,1.0726,1.087,1.0726,1.08,1.08,1400
2014-03-13,1.042,1.042,1.042,1.042,1.042,250
2014-03-18,1.036,1.036,1.036,1.036,1.036,10000
2014-03-21,0.879,0.89,0.879,0.89,0.89,3000
2014-03-24,0.87,0.87,0.87,0.87,0.87,120
2014-03-25,0.853,0.853,0.853,0.853,0.853,100
2014-04-02,0.8639,0.8639,0.8639,0.8639,0.8639,5000
2014-04-08,0.818,0.837,0.818,0.837,0.837,10000
2014-04-09,0.802,0.802,0.802,0.802,0.802,100
2014-04-14,0.7142,0.7606,0.7142,0.7599,0.7599,3300
2014-04-15,0.779,0.788,0.779,0.779,0.779,19000
2014-04-16,0.7834,0.787,0.7834,0.787,0.787,1900
2014-04-25,0.8293,0.8382,0.8293,0.8382,0.8382,10000
2014-04-29,0.809,0.827,0.809,0.827,0.827,10000
2014-04-30,0.8,0.8,0.8,0.8,0.8,10000
2014-05-02,0.77,0.77,0.77,0.77,0.77,100
2014-05-07,0.759,0.759,0.759,0.759,0.759,1000
2014-05-20,0.764,0.764,0.764,0.764,0.764,100
2014-05-28,0.76,0.76,0.76,0.76,0.76,100
2014-06-02,0.758,0.758,0.758,0.758,0.758,300
2014-06-06,0.683,0.683,0.683,0.683,0.683,290
2014-06-13,0.648,0.648,0.648,0.648,0.648,100
2014-06-23,0.5752,0.5752,0.5752,0.5752,0.5752,2000
2014-06-24,0.572,0.572,0.572,0.572,0.572,250
2014-07-15,0.528,0.528,0.528,0.528,0.528,250
2014-07-28,0.6133,0.6133,0.6133,0.6133,0.6133,3000
2014-08-11,0.756,0.756,0.756,0.756,0.756,900
2014-08-18,0.86,0.86,0.86,0.86,0.86,3000
2014-08-22,0.892,0.892,0.892,0.892,0.892,5000
2014-08-25,1.1632,1.1632,1.0343,1.049,1.049,66790
2014-08-26,0.852,0.86,0.8063,0.8063,0.8063,14200
2014-08-27,0.811,0.813,0.8013,0.813,0.813,9400
2014-08-28,0.855,0.87,0.855,0.861,0.861,53400
2014-08-29,0.8437,0.8437,0.807,0.807,0.807,3700
2014-09-02,0.766,0.766,0.742,0.742,0.742,9500
2014-09-04,0.7869,0.7869,0.7869,0.7869,0.7869,200
2014-09-11,0.6272,0.6272,0.61,0.61,0.61,7700
2014-09-12,0.6293,0.6293,0.6293,0.6293,0.6293,1400
2014-09-15,0.629,0.629,0.629,0.629,0.629,500
2014-09-16,0.693,0.693,0.693,0.693,0.693,5000
2014-09-17,0.6962,0.6962,0.6962,0.6962,0.6962,8000
2014-09-18,0.6871,0.6871,0.6732,0.6732,0.6732,60700
2014-09-19,0.714,0.7323,0.714,0.726,0.726,5900
2014-09-23,0.723,0.723,0.723,0.723,0.723,4000
2014-09-29,0.7917,0.7917,0.7917,0.7917,0.7917,5000
2014-09-30,0.779,0.779,0.779,0.779,0.779,2000
2014-10-01,0.836,0.836,0.776,0.776,0.776,2880
2014-10-06,0.8253,0.8342,0.8249,0.8249,0.8249,18500
2014-10-08,0.7439,0.745,0.7439,0.745,0.745,10000
2014-10-10,0.79,0.79,0.79,0.79,0.79,5000
2014-10-14,0.7949,0.7949,0.7949,0.7949,0.7949,600
2014-10-15,0.7022,0.75,0.7022,0.75,0.75,3462
2014-10-16,0.757,0.7604,0.757,0.7604,0.7604,3719
2014-10-17,0.771,0.7779,0.76,0.76,0.76,3746
2014-10-20,0.7334,0.757,0.72,0.72,0.72,17936
2014-10-21,0.716,0.727,0.716,0.727,0.727,4000
2014-10-23,0.717,0.718,0.717,0.718,0.718,2000
2014-10-24,0.702,0.702,0.6885,0.6885,0.6885,3200
2014-10-27,0.653,0.653,0.644,0.644,0.644,2000
2014-10-28,0.6671,0.694,0.646,0.646,0.646,9500
2014-10-30,0.611,0.6229,0.611,0.6229,0.6229,3300
2014-11-06,0.5225,0.5225,0.5225,0.5225,0.5225,200
2014-11-07,0.507,0.516,0.507,0.515,0.515,7500
2014-11-10,0.501,0.501,0.501,0.501,0.501,2936
2014-11-13,0.6037,0.6037,0.6037,0.6037,0.6037,500
2014-11-17,0.58,0.58,0.58,0.58,0.58,2000
2014-11-19,0.6019,0.6019,0.6019,0.6019,0.6019,100
2014-11-21,0.591,0.591,0.58,0.58,0.58,5750
2014-12-01,0.5793,0.5793,0.5793,0.5793,0.5793,12650
2014-12-04,0.605,0.605,0.605,0.605,0.605,1000
2014-12-08,0.604,0.604,0.604,0.604,0.604,1750
2014-12-12,0.706,0.706,0.706,0.706,0.706,500
2014-12-23,0.599,0.6,0.599,0.6,0.6,4750
2014-12-29,0.597,0.597,0.597,0.597,0.597,200
2014-12-30,0.609,0.609,0.609,0.609,0.609,1000
2015-01-06,0.6037,0.6122,0.6037,0.6122,0.6122,8000
2015-01-07,0.577,0.586,0.577,0.586,0.586,1218
2015-01-16,0.5856,0.5856,0.5856,0.5856,0.5856,2400
2015-01-28,0.52,0.528,0.5169,0.517,0.517,10200
2015-01-29,0.519,0.545,0.519,0.545,0.545,2170
2015-01-30,0.539,0.539,0.539,0.539,0.539,500
2015-02-03,0.553,0.553,0.54,0.54,0.54,1500
2015-02-05,0.593,0.593,0.593,0.593,0.593,4000
2015-02-23,0.5663,0.5663,0.5663,0.5663,0.5663,3300
2015-02-27,0.597,0.637,0.539,0.5619,0.5619,179270
2015-03-02,0.5637,0.5643,0.5373,0.5643,0.5643,14000
2015-03-03,0.5674,0.5835,0.5596,0.581,0.581,19500
2015-03-04,0.5884,0.5884,0.559,0.566,0.566,25148
2015-03-05,0.5786,0.5786,0.54,0.54,0.54,26350
2015-03-06,0.565,0.573,0.561,0.561,0.561,11750
2015-03-09,0.5587,0.5667,0.5501,0.558,0.558,40000
2015-03-10,0.5641,0.5641,0.5464,0.5464,0.5464,30000
2015-03-11,0.545,0.5451,0.545,0.5451,0.5451,20000
2015-03-13,0.536,0.5576,0.536,0.557,0.557,70000
2015-03-17,0.6125,0.628,0.6125,0.6202,0.6202,58500
2015-03-18,0.65,0.65,0.5959,0.6286,0.6286,122000
2015-03-19,0.6158,0.6158,0.5752,0.5755,0.5755,20000
2015-03-23,0.5788,0.5788,0.5788,0.5788,0.5788,1000
2015-03-25,0.5699,0.5699,0.5699,0.5699,0.5699,10000
2015-03-30,0.577,0.577,0.577,0.577,0.577,1500
2015-03-31,0.594,0.594,0.594,0.594,0.594,1750
2015-04-13,0.63,0.649,0.63,0.649,0.649,4500
2015-04-14,0.67,0.678,0.67,0.678,0.678,6500
2015-04-15,0.65,0.65,0.65,0.65,0.65,20000
2015-04-16,0.7,0.72,0.7,0.72,0.72,10000
2015-04-17,0.748,0.748,0.748,0.748,0.748,1350
2015-04-21,0.69,0.69,0.681,0.681,0.681,10000
2015-04-22,0.6974,0.6974,0.6974,0.6974,0.6974,5000
2015-04-27,0.749,0.75,0.748,0.749,0.749,15000
2015-04-29,0.7442,0.7442,0.725,0.725,0.725,7000
2015-04-30,0.7329,0.7329,0.719,0.719,0.719,5500
2015-05-01,0.74,0.74,0.74,0.74,0.74,8000
2015-05-04,0.7375,0.74,0.7375,0.74,0.74,2700
2015-05-05,0.72,0.75,0.72,0.727,0.727,158690
2015-05-06,0.75,0.75,0.72,0.72,0.72,19000
2015-05-07,0.73,0.73,0.73,0.73,0.73,50000
2015-05-11,0.688,0.688,0.6758,0.6758,0.6758,12500
2015-05-14,0.676,0.676,0.67,0.67,0.67,1500
2015-05-18,0.725,0.725,0.725,0.725,0.725,1000
2015-05-20,0.6681,0.6681,0.6681,0.6681,0.6681,200
2015-05-21,0.694,0.694,0.694,0.694,0.694,10000
2015-05-27,0.621,0.621,0.621,0.621,0.621,2500
2015-05-29,0.6242,0.6246,0.6214,0.6214,0.6214,16000
2015-06-02,0.6819,0.6819,0.6819,0.6819,0.6819,3000
2015-06-03,0.6479,0.6526,0.6442,0.6526,0.6526,26320
2015-06-04,0.6459,0.651,0.6459,0.65,0.65,32500
2015-06-05,0.646,0.648,0.6409,0.6409,0.6409,7640
2015-06-08,0.6299,0.6299,0.6299,0.6299,0.6299,0
2015-06-10,0.6411,0.6411,0.6411,0.6411,0.6411,1000
2015-06-11,0.6767,0.6849,0.6767,0.6849,0.6849,5000
2015-06-12,0.6479,0.6529,0.6479,0.6529,0.6529,4740
2015-06-18,0.6505,0.6505,0.6359,0.6359,0.6359,800
2015-06-19,0.6499,0.6499,0.6457,0.649,0.649,10540
2015-06-22,0.65,0.65,0.6476,0.6476,0.6476,11300
2015-06-23,0.65,0.687,0.65,0.66,0.66,56134
2015-06-24,0.6903,0.7529,0.685,0.73,0.73,92700
2015-06-25,0.75,0.7731,0.7169,0.7169,0.7169,93290
2015-06-26,0.716,0.7358,0.7121,0.7358,0.7358,5350
2015-06-29,0.72,0.7531,0.7109,0.7531,0.7531,133247
2015-06-30,0.7435,0.76,0.7435,0.75,0.75,23850
2015-07-02,0.745,0.745,0.7262,0.7279,0.7279,3950
2015-07-06,0.8116,0.8455,0.7803,0.8455,0.8455,109000
2015-07-07,0.837,0.837,0.7474,0.7849,0.7849,3665
2015-07-08,0.8072,0.81,0.7764,0.8003,0.8003,40000
2015-07-10,0.7764,0.831,0.7764,0.831,0.831,2300
2015-07-13,0.805,0.805,0.8,0.802,0.802,58925
2015-07-15,0.8254,0.8769,0.8067,0.865,0.865,143957
2015-07-16,0.8565,0.9707,0.8392,0.928,0.928,99065
2015-07-17,0.92,0.96,0.915,0.938,0.938,74426
2015-07-20,0.9519,0.99,0.9396,0.9829,0.9829,52163
2015-07-21,0.974,1.03,0.974,1.008,1.008,21810
2015-07-22,0.9974,1.0163,0.9418,0.9519,0.9519,63450
2015-07-23,0.916,0.939,0.916,0.939,0.939,8240
2015-07-24,0.9188,0.9188,0.9188,0.9188,0.9188,34910
2015-07-27,0.9081,0.9205,0.9081,0.9205,0.9205,28000
2015-07-28,0.9339,0.9339,0.887,0.8879,0.8879,28233
2015-07-31,0.8877,0.9083,0.8877,0.9083,0.9083,14100
2015-08-04,0.923,0.923,0.8288,0.8289,0.8289,157259
2015-08-05,0.8382,0.8516,0.8009,0.8516,0.8516,34200
2015-08-06,0.8229,0.8229,0.802,0.802,0.802,3000
2015-08-07,0.8017,0.8017,0.8017,0.8017,0.8017,4095
2015-08-10,0.82,0.835,0.82,0.835,0.835,15000
2015-08-12,0.7963,0.7963,0.7963,0.7963,0.7963,1000
2015-08-17,0.784,0.784,0.751,0.7756,0.7756,12600
2015-08-18,0.759,0.762,0.7433,0.762,0.762,32100
2015-08-20,0.77,0.773,0.77,0.773,0.773,1500
2015-08-21,0.742,0.7643,0.7264,0.7643,0.7643,25900
2015-08-25,0.6716,0.68,0.67,0.68,0.68,14100
2015-08-27,0.7221,0.7221,0.6552,0.6552,0.6552,20580
2015-08-28,0.6706,0.6712,0.6636,0.6636,0.6636,10000
2015-09-01,0.6562,0.6784,0.6562,0.6784,0.6784,6000
2015-09-02,0.65,0.65,0.635,0.635,0.635,19500
2015-09-03,0.6269,0.6269,0.622,0.622,0.622,3000
2015-09-04,0.6436,0.6436,0.6436,0.6436,0.6436,200
2015-09-08,0.74,0.74,0.71,0.71,0.71,12300
2015-09-11,0.6655,0.67,0.6655,0.67,0.67,3000
2015-09-14,0.67,0.67,0.63,0.63,0.63,11500
2015-09-16,0.689,0.689,0.68,0.68,0.68,1900
2015-09-17,0.639,0.7,0.639,0.7,0.7,15500
2015-09-22,0.6649,0.6649,0.6649,0.6649,0.6649,7000
2015-09-24,0.623,0.623,0.623,0.623,0.623,1025
2015-09-28,0.6083,0.6083,0.6083,0.6083,0.6083,5000
2015-09-29,0.6,0.6,0.5939,0.6,0.6,9000
2015-10-02,0.548,0.548,0.548,0.548,0.548,250
2015-10-07,0.65,0.65,0.6444,0.6444,0.6444,15000
2015-10-09,0.6412,0.6412,0.624,0.624,0.624,1650
2015-10-12,0.6455,0.6455,0.6455,0.6455,0.6455,1000
2015-10-13,0.6442,0.6591,0.641,0.6591,0.6591,64900
2015-10-14,0.6509,0.6509,0.6509,0.6509,0.6509,3000
2015-10-15,0.616,0.616,0.616,0.616,0.616,5000
2015-10-19,0.6264,0.6264,0.6264,0.6264,0.6264,250
2015-10-20,0.638,0.638,0.638,0.638,0.638,1000
2015-10-21,0.599,0.599,0.599,0.599,0.599,2000
2015-10-23,0.597,0.597,0.597,0.597,0.597,1000
2015-10-26,0.5984,0.5984,0.569,0.573,0.573,6500
2015-11-02,0.578,0.578,0.578,0.578,0.578,2000
2015-11-03,0.5537,0.5537,0.55,0.55,0.55,2100
2015-11-04,0.55,0.55,0.55,0.55,0.55,3000
2015-11-05,0.5423,0.5423,0.5423,0.5423,0.5423,3000
2015-11-12,0.57,0.57,0.57,0.57,0.57,5000
2015-11-18,0.5338,0.5454,0.5338,0.5454,0.5454,1195
2015-11-20,0.5376,0.5376,0.5376,0.5376,0.5376,400
2015-11-24,0.5305,0.5355,0.5305,0.5355,0.5355,2000
2015-11-25,0.5454,0.5454,0.5454,0.5454,0.5454,185
2015-11-30,0.5639,0.6121,0.5639,0.59,0.59,105600
2015-12-01,0.597,0.604,0.597,0.6033,0.6033,11425
2015-12-02,0.5875,0.5933,0.575,0.58,0.58,13250
2015-12-03,0.5955,0.5955,0.5657,0.5671,0.5671,27000
2015-12-04,0.5606,0.578,0.5606,0.5778,0.5778,7000
2015-12-07,0.5574,0.5719,0.5574,0.5719,0.5719,8000
2015-12-08,0.561,0.5834,0.561,0.5834,0.5834,13000
2015-12-10,0.575,0.575,0.575,0.575,0.575,4000
2015-12-11,0.5407,0.5407,0.5407,0.5407,0.5407,500
2015-12-14,0.5629,0.577,0.5628,0.5697,0.5697,47500
2015-12-15,0.5773,0.5989,0.5773,0.5989,0.5989,55000
2015-12-17,0.59,0.59,0.571,0.571,0.571,3000
2015-12-18,0.57,0.57,0.57,0.57,0.57,2000
2015-12-23,0.551,0.551,0.5431,0.5467,0.5467,14995
2015-12-24,0.5434,0.5434,0.5434,0.5434,0.5434,4000
2015-12-28,0.505,0.505,0.505,0.505,0.505,100
2015-12-30,0.5278,0.5494,0.5278,0.5347,0.5347,7000
2015-12-31,0.5141,0.5141,0.5067,0.5067,0.5067,10069
2016-01-04,0.532,0.532,0.532,0.532,0.532,500
2016-01-06,0.52,0.52,0.52,0.52,0.52,1000
2016-01-07,0.5222,0.5357,0.5202,0.5357,0.5357,14000
2016-01-11,0.5412,0.5412,0.5023,0.5178,0.5178,3400
2016-01-12,0.4934,0.4934,0.49,0.4921,0.4921,3500
2016-01-13,0.48,0.48,0.47,0.47,0.47,11000
2016-01-14,0.4564,0.4564,0.4564,0.4564,0.4564,2500
2016-01-15,0.4909,0.4909,0.4909,0.4909,0.4909,500
2016-01-19,0.433,0.433,0.429,0.429,0.429,10000
2016-01-20,0.454,0.454,0.41,0.41,0.41,5800
2016-01-21,0.426,0.426,0.4217,0.4217,0.4217,15500
2016-01-22,0.427,0.44,0.427,0.44,0.44,2200
2016-01-27,0.4598,0.4598,0.4598,0.4598,0.4598,3000
2016-01-28,0.4685,0.4685,0.4685,0.4685,0.4685,600
2016-02-01,0.433,0.433,0.433,0.433,0.433,2000
2016-02-02,0.3963,0.3963,0.3963,0.3963,0.3963,5000
2016-02-03,0.405,0.405,0.3863,0.3863,0.3863,5000
2016-02-04,0.4188,0.4188,0.4188,0.4188,0.4188,650
2016-02-05,0.429,0.429,0.429,0.429,0.429,300
2016-02-08,0.37,0.386,0.37,0.386,0.386,10000
2016-02-09,0.367,0.367,0.3643,0.366,0.366,8000
2016-02-12,0.363,0.363,0.3304,0.3427,0.3427,69022
2016-02-18,0.3802,0.3802,0.3802,0.3802,0.3802,300
2016-02-19,0.38,0.38,0.38,0.38,0.38,1000
2016-02-22,0.3742,0.385,0.3482,0.3849,0.3849,21000
2016-02-23,0.3724,0.3724,0.3724,0.3724,0.3724,1500
2016-02-25,0.3563,0.3563,0.3563,0.3563,0.3563,3000
2016-02-26,0.372,0.375,0.357,0.3689,0.3689,21250
2016-02-29,0.3652,0.3652,0.3652,0.3652,0.3652,5000
2016-03-02,0.3888,0.3888,0.3888,0.3888,0.3888,200
2016-03-03,0.3895,0.3895,0.3858,0.3858,0.3858,800
2016-03-09,0.4106,0.4106,0.4106,0.4106,0.4106,2000
2016-03-11,0.4111,0.4111,0.4111,0.4111,0.4111,2000
2016-03-14,0.388,0.388,0.388,0.388,0.388,300
2016-03-16,0.3487,0.3487,0.3487,0.3487,0.3487,6020
2016-03-17,0.3975,0.3975,0.3975,0.3975,0.3975,4000
2016-03-18,0.42,0.42,0.42,0.42,0.42,15500
2016-03-21,0.4111,0.4267,0.408,0.4086,0.4086,10000
2016-03-22,0.3995,0.3995,0.3995,0.3995,0.3995,1000
2016-03-24,0.3806,0.3806,0.3806,0.3806,0.3806,3000
2016-03-30,0.3564,0.3564,0.35,0.35,0.35,12000
2016-04-01,0.3343,0.3347,0.3233,0.325,0.325,3949
2016-04-04,0.3089,0.3089,0.3089,0.3089,0.3089,3000
2016-04-05,0.3015,0.3296,0.3004,0.3262,0.3262,5030
2016-04-06,0.3096,0.3391,0.3096,0.3391,0.3391,12450
2016-04-07,0.348,0.353,0.348,0.3495,0.3495,3500
2016-04-08,0.3687,0.3687,0.3657,0.3676,0.3676,4500
2016-04-11,0.3844,0.3844,0.3844,0.3844,0.3844,10000
2016-04-12,0.4339,0.4339,0.4339,0.4339,0.4339,3000
2016-04-13,0.4562,0.4715,0.4562,0.4714,0.4714,22900
2016-04-14,0.45,0.45,0.45,0.45,0.45,2500
2016-04-15,0.4936,0.494,0.4936,0.494,0.494,2325
2016-04-18,0.509,0.5342,0.502,0.5287,0.5287,58500
2016-04-19,0.519,0.5333,0.5149,0.527,0.527,16750
2016-04-20,0.52,0.532,0.52,0.5263,0.5263,11650
2016-04-21,0.5231,0.5231,0.5231,0.5231,0.5231,900
2016-04-22,0.534,0.534,0.534,0.534,0.534,320
2016-04-25,0.5311,0.5311,0.5311,0.5311,0.5311,2000
2016-04-26,0.5479,0.5555,0.5479,0.5555,0.5555,23000
2016-04-28,0.5466,0.5466,0.5466,0.5466,0.5466,325
2016-04-29,0.54,0.54,0.54,0.54,0.54,1000
2016-05-02,0.5296,0.532,0.5292,0.5292,0.5292,10360
2016-05-03,0.499,0.5216,0.499,0.5216,0.5216,21950
2016-05-04,0.4932,0.495,0.4932,0.495,0.495,16170
2016-05-06,0.475,0.475,0.475,0.475,0.475,600
2016-05-09,0.4638,0.4638,0.4638,0.4638,0.4638,10000
