Date,Open,High,Low,Close,AdjustedClose,Volume
2005-06-20,276.0809,287.6624,271.721,286.6905,286.6905,42044404
2005-06-21,288.0605,290.2904,284.9606,287.8305,287.8305,30242066
2005-06-22,289.6804,292.3104,288.6605,289.2905,289.2905,20990542
2005-06-23,287.9005,294.8003,286.4905,289.7004,289.7004,28093126
2005-06-24,290.9404,297.9902,289.5704,297.2402,297.2402,36341362
2005-06-27,298.9901,304.46,293.8503,304.09,304.09,35620598
2005-06-28,306.5499,309.2398,301.99,301.99,301.99,38090110
2005-06-29,302.66,304.37,292.1404,292.7103,292.7103,36574297
2005-06-30,294.3303,298.9201,291.0304,294.1403,294.1403,30178448
2005-07-01,295.0703,296.2302,289.2105,291.2404,291.2404,18437191
2005-07-05,292.0904,295.9702,290.2204,295.7002,295.7002,14963292
2005-07-06,297.2902,297.5902,291.3704,291.5154,291.5154,15990492
2005-07-07,289.3805,295.7902,288.5005,295.5303,295.5303,21323479
2005-07-08,296.0002,297.4902,294.0403,296.2202,296.2202,14900623
2005-07-11,296.3902,296.5902,291.0104,293.3403,293.3403,16773512
2005-07-12,293.3803,294.3903,290.9204,291.7744,291.7744,11726061
2005-07-13,292.5004,299.2301,292.0904,298.8501,298.8501,22861231
2005-07-14,305.3299,306.7399,300.0601,300.8801,300.8801,21322820
2005-07-15,301.2301,303.39,299.7701,301.1801,301.1801,16870837
2005-07-18,299.9901,301.89,297.7402,299.5301,299.5301,12406539
2005-07-19,302.09,310.3398,301.79,309.8898,309.8898,25247781
2005-07-20,305.5599,312.5985,301.79,311.9897,311.9897,28641156
2005-07-21,314.0396,317.7895,311.1997,313.9296,313.9296,40798308
2005-07-22,306.5499,309.2398,296.3202,302.39,302.39,46736862
2005-07-25,302.38,303.28,294.9503,295.8402,295.8402,19298783
2005-07-26,295.0003,297.9902,292.0804,296.0802,296.0802,19644886
2005-07-27,298.2202,298.2202,292.3904,296.9202,296.9202,14721302
2005-07-28,297.4002,297.4002,293.2703,293.4903,293.4903,11842489
2005-07-29,292.8303,292.8303,286.9805,287.7505,287.7505,16715889
2005-08-01,288.1105,292.4904,288.0905,291.6003,291.6003,11315421
2005-08-02,291.4404,299.5101,291.1104,299.1801,299.1801,14570370
2005-08-03,297.9902,299.7101,295.5902,297.2902,297.2902,11858044
2005-08-04,295.5403,298.9901,295.2403,297.7202,297.7202,10532757
2005-08-05,297.4902,298.5002,291.3004,292.3404,292.3404,11871646
2005-08-08,293.5903,295.6402,290.4804,291.2404,291.2404,8956267
2005-08-09,291.9504,292.6703,288.5005,291.5604,291.5604,11550240
2005-08-10,291.2904,292.3204,284.8706,285.6706,285.6706,13964535
2005-08-11,285.8806,286.5705,280.6107,284.0406,284.0406,15015505
2005-08-12,283.3507,290.1904,281.6307,289.7114,289.7114,13162119
2005-08-15,289.7904,292.7603,283.7606,283.9906,283.9906,16327359
2005-08-16,284.8706,287.7805,283.3307,285.6406,285.6406,14204506
2005-08-17,285.5006,286.5605,283.9906,285.0906,285.0906,7761239
2005-08-18,275.9609,280.4907,274.9909,279.9808,279.9808,23781180
2005-08-19,280.9807,281.4407,279.6108,279.9908,279.9908,11208508
2005-08-22,281.0707,281.4607,273.341,274.001,274.001,13733019
2005-08-23,276.1509,279.7308,274.111,279.5708,279.5708,11673710
2005-08-24,277.5608,284.7406,276.4409,282.5607,282.5607,17164235
2005-08-25,282.5407,283.9906,279.9608,282.5807,282.5807,8747475
2005-08-26,283.4706,285.0106,282.6507,283.5706,283.5706,7500699
2005-08-29,282.2307,289.1105,282.2307,288.4405,288.4405,11792046
2005-08-30,287.3805,289.5004,285.8706,287.2605,287.2605,9572906
2005-08-31,288.2205,288.4905,284.3506,285.9906,285.9906,10056416
2005-09-01,285.9006,287.4905,284.9906,286.2406,286.2406,5477074
2005-09-02,286.5005,289.9804,286.4306,288.4405,288.4405,6859836
2005-09-06,288.9905,289.3805,286.7905,287.1005,287.1005,8415644
2005-09-07,285.8806,295.4903,285.2706,294.8603,294.8603,14978239
2005-09-08,294.8203,299.2701,293.3503,295.3803,295.3803,13208502
2005-09-09,297.2702,299.0901,296.5502,299.0801,299.0801,8772656
2005-09-12,301.74,311.4097,300.9901,309.7298,309.7298,20732092
2005-09-13,308.9898,315.5196,306.1599,311.6697,311.6697,20561337
2005-09-14,308.7198,313.2697,300.2901,302.99,302.99,22524717
2005-09-15,299.5101,306.7399,297.9002,302.61,302.61,30888800
2005-09-16,304.01,304.49,299.8601,300.1901,300.1901,15143947
2005-09-19,300.9901,305.9899,300.7001,303.78,303.78,11512752
2005-09-20,306.1399,311.2897,305.2199,307.8998,307.8998,18772083
2005-09-21,308.3998,313.7496,305.9499,311.8897,311.8897,20193093
2005-09-22,311.4897,319.2095,310.1598,311.3597,311.3597,25987425
2005-09-23,312.9897,317.1995,312.5797,315.3496,315.3496,16947785
2005-09-26,319.4895,320.9394,312.5497,314.2696,314.2696,19767743
2005-09-27,314.9396,318.3995,313.3697,313.9296,313.9296,13732529
2005-09-28,314.2096,315.0896,305.5899,305.9899,305.9899,15973128
2005-09-29,306.6699,310.7097,306.0699,309.6098,309.6098,11215538
2005-09-30,314.2096,317.4895,312.2797,316.4496,316.4496,18324860
2005-10-03,313.6197,320.0994,312.7797,318.6695,318.6695,18301353
2005-10-04,319.9394,321.2694,310.7297,310.9897,310.9897,18270962
2005-10-05,312.6797,314.8896,307.9898,310.6998,310.6998,16636650
2005-10-06,314.1296,314.4696,310.0798,312.7397,312.7397,15961174
2005-10-07,314.9996,316.6596,310.5298,312.9797,312.9797,13521729
2005-10-10,313.2997,314.8096,309.1398,310.6398,310.6398,11132742
2005-10-11,310.5998,312.6397,304.8499,306.0899,306.0899,17060622
2005-10-12,305.1899,307.1799,298.9901,300.9601,300.9601,18590045
2005-10-13,301.99,301.99,290.6754,297.4302,297.4302,21113303
2005-10-14,299.8901,300.2201,292.5303,296.1302,296.1302,17019991
2005-10-17,297.4902,305.1899,294.5503,304.9899,304.9899,15115285
2005-10-18,304.9499,307.9498,302.73,303.27,303.27,14129887
2005-10-19,303.99,309.8598,303.95,308.6898,308.6898,14003581
2005-10-20,309.9798,311.1197,301.2001,303.19,303.19,27126902
2005-10-21,345.6186,346.4186,332.989,339.8888,339.8888,45732752
2005-10-24,343.3587,349.2885,342.1787,348.6385,348.6385,18872296
2005-10-25,345.3586,347.3885,342.8487,346.8986,346.8986,13783574
2005-10-26,346.2686,355.9883,346.1786,355.4283,355.4283,18389483
2005-10-27,357.0782,357.0782,351.6684,353.0484,353.0484,10260730
2005-10-28,355.5883,358.9382,355.0083,358.1582,358.1582,11957112
2005-10-31,360.2281,374.7376,359.4981,372.1277,372.1277,28671846
2005-11-01,371.8477,383.8873,368.9978,379.3675,379.3675,32684862
2005-11-02,381.6874,384.9873,377.1576,379.6675,379.6675,21315207
2005-11-03,382.2274,386.5672,381.3674,385.9373,385.9373,14882362
2005-11-04,389.9671,391.7771,385.4373,390.4171,390.4171,17632624
2005-11-07,394.927,397.4569,392.1371,395.017,395.017,19132908
2005-11-08,394.237,395.577,388.5672,389.8871,389.8871,15772944
2005-11-09,386.6572,388.2772,378.0175,379.1375,379.1375,20895753
2005-11-10,378.3475,391.3371,377.4175,391.0871,391.0871,18217804
2005-11-11,395.107,396.8869,388.8372,390.3871,390.3871,14109133
2005-11-14,392.2071,398.2069,391.5171,396.9569,396.9569,15476115
2005-11-15,394.367,396.9869,390.9371,392.787,392.787,17233179
2005-11-16,396.1869,398.8368,394.097,398.1369,398.1369,17367273
2005-11-17,401.7867,403.7967,399.5168,403.4367,403.4367,18391228
2005-11-18,403.4767,404.4867,399.8368,400.1968,400.1968,14031939
2005-11-21,399.1568,409.9665,393.477,409.3465,409.3465,20586613
2005-11-22,408.6365,417.2962,406.2166,416.4563,416.4563,19170445
2005-11-23,417.0262,424.706,415.7663,422.8461,422.8461,20135789
2005-11-25,425.766,428.7359,425.286,428.6059,428.6059,9670673
2005-11-28,430.0958,431.2258,422.4261,423.466,423.466,21985279
2005-11-29,424.446,426.3859,402.1267,403.5267,403.5267,42927209
2005-11-30,404.2467,408.4365,395.547,404.8991,404.8991,31113223
2005-12-01,409.0865,415.4263,408.2765,414.0764,414.0764,19470761
2005-12-02,416.9262,419.5162,413.8463,417.6862,417.6862,15067771
2005-12-05,416.9862,417.4862,404.2667,405.8366,405.8366,20569369
2005-12-06,408.6865,416.3963,401.6867,404.5267,404.5267,30162523
2005-12-07,406.1966,406.6866,398.9968,404.2067,404.2067,23175886
2005-12-08,405.2866,410.6365,402.6267,410.6365,410.6365,17778063
2005-12-09,414.9863,415.7663,408.5465,409.1865,409.1865,15264940
2005-12-12,414.6163,415.1963,409.9365,412.5984,412.5984,13884228
2005-12-13,412.4864,417.9862,411.6264,417.4762,417.4762,16297686
2005-12-14,417.0262,419.7162,415.4763,418.9462,418.9462,13247844
2005-12-15,419.0962,423.126,416.4863,422.5161,422.5161,12053856
2005-12-16,425.326,432.4857,422.7361,430.1358,430.1358,32507034
2005-12-19,432.1857,446.1953,420.0961,424.586,424.586,43842843
2005-12-20,427.8859,432.1857,424.656,429.7258,429.7258,20149795
2005-12-21,433.5357,436.8456,420.6961,426.3159,426.3159,22415562
2005-12-22,431.7508,432.8457,425.9159,432.0257,432.0257,15074678
2005-12-23,432.1357,432.4857,428.7659,430.9158,430.9158,9167556
2005-12-27,431.8458,431.8458,422.7461,424.626,424.626,13387783
2005-12-28,424.326,427.7659,421.2461,426.6759,426.6759,14219923
2005-12-29,428.0159,428.7159,419.1562,420.1361,420.1361,13876740
2005-12-30,417.2562,418.1962,413.7264,414.8463,414.8463,15161180
2006-01-03,422.5061,435.6556,418.2062,435.2156,435.2156,26112384
2006-01-04,443.8854,448.9452,439.7355,445.2253,445.2253,30534623
2006-01-05,445.9853,451.5351,441.4854,451.2251,451.2251,21584007
2006-01-06,456.9349,470.4845,453.225,465.6446,465.6446,35477638
2006-01-09,466.3946,473.3844,460.9248,466.8847,466.8847,25552446
2006-01-10,464.4047,470.2345,462.0248,469.7445,469.7445,18175948
2006-01-11,471.4344,475.0943,469.1645,471.6144,471.6144,17993425
2006-01-12,473.7144,474.9743,461.4848,463.6147,463.6147,20225662
2006-01-13,464.2947,466.8746,461.5948,466.2346,466.2346,15296116
2006-01-17,463.0447,469.8845,462.5147,467.0946,467.0946,16439317
2006-01-18,447.2852,457.3449,443.2354,444.8952,444.8952,40982690
2006-01-19,450.9251,453.475,432.9857,436.4306,436.4306,29043766
2006-01-20,438.6855,440.0155,394.727,399.4469,399.4469,82197512
2006-01-23,407.6366,428.3759,405.7166,427.4859,427.4859,45416518
2006-01-24,436.6856,444.9353,434.4657,443.0154,443.0154,30890299
2006-01-25,451.6351,454.215,429.2058,432.9857,432.9857,37434065
2006-01-26,439.5255,439.9755,423.546,434.2507,434.2507,25811915
2006-01-27,434.8557,438.2055,428.9658,433.4757,433.4757,16870809
2006-01-30,429.2158,433.2657,424.986,426.8059,426.8059,17153156
2006-01-31,430.8458,439.5855,423.959,432.6458,432.6458,42245389
2006-02-01,389.3772,401.9867,387.5072,401.7667,401.7667,54190245
2006-02-02,404.0767,406.4866,395.9669,396.0269,396.0269,23574900
2006-02-03,393.607,393.887,372.5577,381.5424,381.5424,36519272
2006-02-06,385.2973,389.8871,379.5475,385.0873,385.0873,17863091
2006-02-07,382.9774,383.6873,363.333,367.9079,367.9079,33216367
2006-02-08,368.8778,370.6778,354.6583,369.0678,369.0678,41559194
2006-02-09,371.1878,374.3876,356.0983,358.7582,358.7582,23786515
2006-02-10,361.9381,364.488,353.1284,362.598,362.598,30237291
2006-02-13,346.2386,350.5884,341.8787,345.6886,345.6886,39330191
2006-02-14,345.3186,351.6784,342.3887,343.3087,343.3087,29274843
2006-02-15,341.2587,345.9886,337.8189,342.3687,342.3687,25547630
2006-02-16,345.6586,366.9879,344.4786,366.4479,366.4479,42582339
2006-02-17,370.0678,372.1277,363.608,368.7378,368.7378,28582173
2006-02-21,366.4279,373.5277,365.098,366.5779,366.5779,17342087
2006-02-22,367.1379,368.9378,363.848,365.4779,365.4779,12938514
2006-02-23,365.5979,381.2274,365.3779,378.0575,378.0575,25070213
2006-02-24,377.2876,380.0575,373.4777,377.3876,377.3876,12953885
2006-02-27,381.2574,391.6871,380.2675,390.3621,390.3621,20417396
2006-02-28,393.187,397.5269,338.4988,362.608,362.608,78779767
2006-03-01,368.5478,369.4378,361.2881,364.788,364.788,24081170
2006-03-02,364.268,381.0874,362.1881,376.4376,376.4376,36575538
2006-03-03,384.2873,387.2272,375.7476,378.1675,378.1675,23897648
2006-03-06,380.8974,383.3874,367.1279,368.0879,368.0879,17848101
2006-03-07,365.008,368.4378,358.1382,364.438,364.438,20073250
2006-03-08,353.9233,360.0181,350.5295,353.8683,353.8683,23384005
2006-03-09,355.3783,358.5182,341.4887,342.9887,342.9887,27777092
