Date,Open,High,Low,Close,AdjustedClose,Volume
2019-04-29,25.2268,25.24,25.1769,25.1769,25.1769,633
2019-04-30,25.06,25.1294,25.06,25.1294,25.1294,2015
2019-05-01,25.27,25.3723,25.0859,25.0859,25.0859,2125
2019-05-02,25.1971,25.1971,25.1971,25.1971,25.1971,87
2019-05-03,25.489,25.5984,25.489,25.5984,25.5984,651
2019-05-06,25.09,25.3236,25.0017,25.3236,25.3236,3112
2019-05-07,25.11,25.11,24.61,24.76,24.76,5521
2019-05-08,24.79,24.8526,24.736,24.736,24.736,4876
2019-05-09,24.32,24.5355,24.17,24.5355,24.5355,2105
2019-05-10,24.3885,24.6146,24.17,24.6146,24.6146,1562
2019-05-13,23.7,23.8057,23.5822,23.6888,23.6888,1612
2019-05-14,24.05,24.2355,24.0161,24.131,24.131,2240
2019-05-15,24.41,24.44,24.3804,24.3804,24.3804,726
2019-05-16,24.39,24.5295,24.3765,24.3765,24.3765,4425
2019-05-17,24.1104,24.37,24.003,24.0037,24.0037,3182
2019-05-20,23.635,23.635,23.4153,23.4153,23.4153,967
2019-05-21,23.6434,23.724,23.6434,23.7114,23.7114,390
2019-05-22,23.5455,23.5455,23.5455,23.5455,23.5455,197
2019-05-23,23.28,23.28,23.0004,23.1325,23.1325,2352
2019-05-24,23.145,23.22,23.145,23.1459,23.1459,750
2019-05-28,23.2501,23.2501,23.0893,23.0893,23.0893,231
2019-05-29,23.0167,23.0167,22.8958,22.9926,22.9926,2948
2019-05-30,23.2002,23.2002,23.1203,23.1407,23.1407,697
2019-05-31,22.87,22.9123,22.8609,22.8609,22.8609,437
2019-06-03,22.891,22.891,22.8519,22.8519,22.8519,537
2019-06-04,23.2217,23.4611,23.2217,23.4611,23.4611,349
2019-06-05,23.56,23.56,23.4,23.5042,23.5042,605
2019-06-06,23.37,23.4144,23.37,23.4144,23.4144,335
2019-06-07,23.78,23.8,23.7674,23.7683,23.7683,1030
2019-06-10,24.13,24.1801,24.0433,24.0441,24.0441,2584
2019-06-11,24.02,24.0875,24.02,24.0875,24.0875,268
2019-06-12,23.83,23.885,23.83,23.8582,23.8582,443
2019-06-13,23.9403,23.9403,23.85,23.8839,23.8839,336
2019-06-14,23.66,23.66,23.5675,23.6149,23.6149,10505
2019-06-17,23.6601,23.6647,23.6028,23.6028,23.6028,524
2019-06-18,24.075,24.075,24.0572,24.0718,24.0718,864
2019-06-19,24.12,24.2512,24.12,24.2512,24.2512,633
2019-06-20,24.59,24.59,24.475,24.5229,24.5229,1597
2019-06-21,24.39,24.39,24.19,24.19,24.19,1545
2019-06-24,24.16,24.1658,24.1005,24.1005,24.1005,618
2019-06-25,24.11,24.11,23.7712,23.7712,23.7712,353
2019-06-26,24.12,24.1582,24.07,24.085,24.085,3750
2019-06-27,24.2939,24.3609,24.2939,24.3393,24.3393,1564
2019-06-28,24.5,24.5112,24.485,24.5112,24.5112,2390
2019-07-01,25.0392,25.0392,24.85,24.9152,24.9152,6889
2019-07-02,24.85,24.874,24.81,24.874,24.874,7957
2019-07-03,24.85,24.902,24.85,24.902,24.902,9235
2019-07-05,24.8,24.8165,24.8,24.801,24.801,623
2019-07-08,24.72,24.72,24.5963,24.5963,24.5963,3886
2019-07-09,24.569,24.6665,24.542,24.6665,24.6665,1296
2019-07-10,24.9,24.946,24.8859,24.9134,24.9134,1022
2019-07-11,24.832,24.9292,24.7,24.8857,24.8857,5017
2019-07-12,25.1001,25.1668,25.1001,25.1668,25.1668,609
2019-07-15,25.13,25.2371,25.13,25.2048,25.2048,675
2019-07-16,25.1137,25.1137,25.0031,25.0031,25.0031,614
2019-07-17,25.05,25.05,24.9478,24.9478,24.9478,869
2019-07-18,24.91,25.0648,24.91,25.0648,25.0648,2062
2019-07-19,25.1,25.1,25.0558,25.0558,25.0558,480
2019-07-22,25.3464,25.3464,25.3464,25.3464,25.3464,258
2019-07-23,25.6324,25.6324,25.6324,25.6324,25.6324,208
2019-07-24,26.0754,26.26,26.062,26.2362,26.2362,1014
2019-07-25,26.15,26.15,25.9259,25.9259,25.9259,816
2019-07-26,26.0599,26.0599,26,26.0128,26.0128,5918
2019-07-29,25.99,26.0086,25.956,26.0086,26.0086,634
2019-07-30,25.929,25.929,25.901,25.901,25.901,365
2019-07-31,25.78,25.78,25.29,25.43,25.43,2173
2019-08-01,25.759,25.995,25.2599,25.3162,25.3162,2080
2019-08-02,25,25,24.9253,24.9253,24.9253,2682
2019-08-05,24.54,24.54,23.91,24.0088,24.0088,4567
2019-08-06,24.25,24.409,24.115,24.2609,24.2609,1833
2019-08-07,24.3041,24.374,24.3041,24.374,24.374,451
2019-08-08,24.64,25.0213,24.63,25.0213,25.0213,1787
2019-08-09,24.9,24.906,24.7491,24.7491,24.7491,1102
2019-08-12,24.64,24.64,24.4659,24.4659,24.4659,3726
2019-08-13,24.901,24.96,24.8933,24.8933,24.8933,925
2019-08-14,24.25,24.25,24.1305,24.193,24.193,659
2019-08-15,24.1203,24.1579,24.035,24.1359,24.1359,7140
2019-08-16,24.44,24.6368,24.43,24.6368,24.6368,1674
2019-08-19,24.9,24.9281,24.8621,24.8621,24.8621,3116
2019-08-20,24.88,24.9035,24.7866,24.7866,24.7866,2739
2019-08-21,25,25.06,24.9858,25.0008,25.0008,3249
2019-08-22,25.03,25.03,24.9852,24.9852,24.9852,967
2019-08-23,24.82,24.82,24.1906,24.1906,24.1906,1174
2019-08-26,24.3727,24.3727,24.32,24.3383,24.3383,2141
2019-08-27,24.45,24.5561,24.1571,24.2597,24.2597,7472
2019-08-28,24.3161,24.3161,24.3161,24.3161,24.3161,29
2019-08-29,24.6,24.7922,24.6,24.783,24.783,3017
2019-08-30,25.05,25.05,24.8264,24.9426,24.9426,1096
2019-09-03,24.68,24.7193,24.64,24.665,24.665,3411
2019-09-04,25.151,25.1722,25.149,25.1722,25.1722,448
2019-09-05,25.74,25.8899,25.74,25.775,25.775,1995
2019-09-06,25.81,25.8995,25.81,25.8271,25.8271,1020
2019-09-09,25.98,25.98,25.84,25.8753,25.8753,7101
2019-09-10,25.79,25.9404,25.79,25.9404,25.9404,1726
2019-09-11,26.205,26.3665,26.205,26.3665,26.3665,835
2019-09-12,26.47,26.685,26.47,26.5429,26.5429,796
2019-09-13,26.56,26.57,26.5129,26.5129,26.5129,2027
2019-09-16,26.34,26.465,26.34,26.4432,26.4432,1295
2019-09-17,26.26,26.4545,26.26,26.4545,26.4545,442
2019-09-18,26.4099,26.4345,26.35,26.4345,26.4345,871
2019-09-19,26.634,26.7,26.4787,26.4787,26.4787,929
2019-09-20,26.47,26.47,26.1921,26.1921,26.1921,2539
2019-09-23,26.13,26.2051,26.04,26.2051,26.2051,1218
2019-09-24,26.15,26.15,25.7897,25.8169,25.8169,1869
2019-09-25,25.565,26.0884,25.565,26.0884,26.0884,647
2019-09-26,25.97,26.0326,25.97,26.0326,26.0326,397
2019-09-27,25.79,25.86,25.6055,25.6055,25.6055,1366
2019-09-30,25.6821,25.7699,25.66,25.7699,25.7699,1350
2019-10-01,25.76,25.76,25.4492,25.4936,25.4936,878
2019-10-02,25.2128,25.2128,25.0799,25.1206,25.1206,1877
2019-10-03,24.87,25.425,24.87,25.425,25.425,422
2019-10-04,25.55,25.8255,25.55,25.8255,25.8255,2209
2019-10-07,25.85,25.89,25.76,25.7767,25.7767,4444
2019-10-08,25.26,25.263,25.2009,25.2009,25.2009,2234
2019-10-09,25.34,25.56,25.34,25.489,25.489,6403
2019-10-10,25.58,25.615,25.58,25.615,25.615,442
2019-10-11,25.99,26.3286,25.99,26.1667,26.1667,1589
2019-10-14,26.19,26.19,26.15,26.1531,26.1531,518
2019-10-15,26.515,26.515,26.484,26.5054,26.5054,570
2019-10-16,26.48,26.48,26.3192,26.3192,26.3192,882
2019-10-17,26.4,26.4,26.3327,26.3776,26.3776,534
2019-10-18,26.34,26.34,26.1549,26.1549,26.1549,736
2019-10-21,26.3953,26.5148,26.3953,26.4381,26.4381,2844
2019-10-22,26.37,26.37,26.2749,26.2749,26.2749,340
2019-10-23,26.1,26.153,26.1,26.1303,26.1303,801
2019-10-24,26.39,26.5815,26.39,26.5815,26.5815,903
2019-10-25,26.69,26.805,26.69,26.805,26.805,4508
2019-10-28,26.99,27.1608,26.99,27.1608,27.1608,5976
2019-10-29,27.15,27.15,27.0262,27.0262,27.0262,3530
2019-10-30,27,27.0954,27,27.0954,27.0954,946
2019-10-31,27.07,27.07,26.77,26.9525,26.9525,1527
2019-11-01,27.38,27.44,27.35,27.439,27.439,4117
2019-11-04,27.7,27.779,27.7,27.768,27.768,12126
2019-11-05,27.87,27.949,27.78,27.8754,27.8754,3625
2019-11-06,27.87,27.87,27.62,27.7159,27.7159,5829
2019-11-07,28,28.0369,27.8616,27.8616,27.8616,1968
2019-11-08,27.8,27.896,27.77,27.896,27.896,3813
2019-11-11,27.81,27.899,27.655,27.8558,27.8558,4644
2019-11-12,27.94,28.09,27.94,27.9629,27.9629,2838
2019-11-13,27.85,27.9654,27.82,27.8996,27.8996,2870
2019-11-14,27.88,27.88,27.7222,27.8579,27.8579,2678
2019-11-15,28.02,28.189,28.02,28.1453,28.1453,9038
2019-11-18,28.2,28.2,28,28.0191,28.0191,12403
2019-11-19,28.09,28.09,27.848,27.9015,27.9015,2853
2019-11-20,27.84,27.905,27.68,27.7269,27.7269,7780
2019-11-21,27.65,27.67,27.4505,27.4505,27.4505,13110
2019-11-22,27.58,27.58,27.465,27.5109,27.5109,11587
2019-11-25,27.62,27.88,27.6,27.8698,27.8698,23383
2019-11-26,27.91,27.96,27.88,27.95,27.95,21761
2019-11-27,28.02,28.12,28,28.1186,28.1186,15354
2019-11-29,28.04,28.04,27.8899,27.8899,27.8899,1830
2019-12-02,27.92,27.92,27.5,27.5414,27.5414,19866
2019-12-03,27.41,27.41,27.1297,27.3819,27.3819,10009
2019-12-04,27.65,27.74,27.6027,27.6027,27.6027,4150
2019-12-05,27.71,27.71,27.5977,27.6651,27.6651,9596
2019-12-06,27.945,28.07,27.945,28.0335,28.0335,15280
2019-12-09,28.04,28.04,27.8778,27.8778,27.8778,24176
2019-12-10,27.91,28.05,27.88,27.9347,27.9347,14676
2019-12-11,28.01,28.21,28.01,28.184,28.184,9654
2019-12-12,28.23,28.72,28.1858,28.7,28.7,37215
2019-12-13,28.74,28.94,28.65,28.72,28.72,48048
2019-12-16,28.99,29.0694,28.8023,28.96,28.96,27242
2019-12-17,28.99,29.02,28.9199,28.999,28.999,18925
2019-12-18,29.09,29.09,28.94,28.9787,28.9787,27351
2019-12-19,28.97,29.17,28.97,29.16,29.16,18240
2019-12-20,29.37,29.44,29.26,29.42,29.42,38043
2019-12-23,29.59,29.6553,29.42,29.51,29.51,62534
2019-12-24,29.52,29.52,29.382,29.4322,29.4322,8045
2019-12-26,29.57,29.66,29.44,29.5264,29.5264,27100
2019-12-27,29.72,29.72,29.43,29.4761,29.4761,43437
2019-12-30,29.4,29.4839,29.238,29.3489,29.3489,22715
2019-12-31,29.26,29.45,29.26,29.3908,29.3908,22370
2020-01-02,29.74,29.93,29.6999,29.93,29.93,35663
2020-01-03,29.63,29.8299,29.5666,29.7,29.7,21344
2020-01-06,29.54,29.59,29.375,29.5593,29.5593,55727
2020-01-07,29.66,29.88,29.61,29.79,29.79,54289
2020-01-08,29.89,30.18,29.85,30.0554,30.0554,39320
2020-01-09,30.39,30.4954,30.1234,30.32,30.32,59493
2020-01-10,30.46,30.5,30.17,30.2185,30.2185,36802
2020-01-13,30.32,30.57,30.3064,30.5682,30.5682,24610
2020-01-14,30.56,30.7,30.4118,30.5792,30.5792,29138
2020-01-15,30.5,30.5,30.29,30.3431,30.3431,30323
2020-01-16,30.5,30.74,30.5,30.74,30.74,10816
2020-01-17,30.86,30.87,30.7,30.8692,30.8692,28626
2020-01-21,30.78,30.8639,30.71,30.7443,30.7443,53419
2020-01-22,30.89,31.09,30.86,30.8832,30.8832,11773
2020-01-23,31,31.07,30.79,31.0653,31.0653,11719
2020-01-24,31.34,31.34,30.6108,30.7417,30.7417,32186
2020-01-27,30.08,30.08,29.75,29.7861,29.7861,52983
2020-01-28,29.96,30.34,29.93,30.3,30.3,45110
2020-01-29,30.32,30.3344,29.97,29.97,29.97,17728
2020-01-30,29.67,29.845,29.4762,29.8128,29.8128,24988
2020-01-31,29.76,29.76,29.01,29.1026,29.1026,30758
2020-02-03,29.14,29.4875,29.14,29.3654,29.3654,11336
2020-02-04,29.87,30.16,29.87,30.15,30.15,18014
2020-02-05,30.51,30.51,30.13,30.317,30.317,12269
2020-02-06,30.49,30.4975,30.29,30.48,30.48,13780
2020-02-07,30.41,30.41,30.1405,30.1541,30.1541,11330
2020-02-10,30.25,30.5683,30.21,30.5683,30.5683,20762
2020-02-11,30.78,31.1,30.78,30.9495,30.9495,13245
2020-02-12,31.07,31.41,31.07,31.3852,31.3852,12544
2020-02-13,31.38,31.51,31.187,31.3845,31.3845,29681
2020-02-14,31.41,31.44,31.2,31.2765,31.2765,14502
2020-02-18,31.25,31.25,30.73,30.8671,30.8671,39333
2020-02-19,31.08,31.345,31.08,31.26,31.26,29359
2020-02-20,31.21,31.21,30.64,30.9527,30.9527,18605
2020-02-21,30.78,30.78,30.15,30.3375,30.3375,32756
2020-02-24,29.25,29.37,28.85,29.1249,29.1249,38500
2020-02-25,29.31,29.32,28.11,28.3687,28.3687,96673
2020-02-26,28.66,28.99,28.33,28.43,28.43,49509
2020-02-27,27.67,27.996,27.1402,27.2792,27.2792,45654
2020-02-28,26.47,27.23,26.23,27.23,27.23,42641
2020-03-02,27.51,28.1,27.0005,28.06,28.06,49826
2020-03-03,28.13,28.45,27.23,27.41,27.41,19887
2020-03-04,27.88,28.49,27.7135,28.49,28.49,15993
2020-03-05,27.67,28.113,27.4,27.52,27.52,11926
2020-03-06,26.84,27.1199,26.471,26.96,26.96,25109
2020-03-09,26,26.3571,24.86,24.9357,24.9357,58539
2020-03-10,25.68,26.0765,25.0022,26.0765,26.0765,15925
2020-03-11,25.26,25.41,24.45,24.71,24.71,12911
2020-03-12,23,23.0324,21.96,22.26,22.26,30397
2020-03-13,24.02,24.02,22.29,23.85,23.85,24108
2020-03-16,21.55,22.47,20.9996,20.9996,20.9996,76021
2020-03-17,21.25,22.15,20.684,22.03,22.03,18957
2020-03-18,20.62,21.2024,19.705,20.25,20.25,28617
2020-03-19,20.13,21.18,20.0045,20.855,20.855,19713
2020-03-20,21.14,21.55,20.6021,20.6032,20.6032,7033
2020-03-23,20.59,20.94,20.12,20.68,20.68,23524
2020-03-24,21.98,22.7322,21.98,22.7322,22.7322,75307
2020-03-25,22.99,23.84,22.45,23.04,23.04,18004
2020-03-26,23.34,24.32,23.31,24.3,24.3,23762
2020-03-27,23.55,23.87,23.33,23.3326,23.3326,9243
2020-03-30,23.5,23.83,23.3057,23.82,23.82,72770
2020-03-31,23.59,24.0888,23.48,23.547,23.547,10673
2020-04-01,22.78,23.14,22.51,22.59,22.59,7039
2020-04-02,22.39,22.9501,22.2706,22.87,22.87,10064
2020-04-03,22.81,22.89,22.28,22.4353,22.4353,10983
2020-04-06,23.33,24.32,23.33,24.21,24.21,14784
2020-04-07,25.01,25.11,24.34,24.34,24.34,17254
2020-04-08,24.45,25.11,24.44,25,25,7223
2020-04-09,25.34,25.7,24.94,25.06,25.06,12852
2020-04-13,24.95,25.09,24.7238,25.09,25.09,15407
2020-04-14,25.69,26.02,25.69,26.02,26.02,7084
2020-04-15,25.36,25.46,25.15,25.3012,25.3012,7065
2020-04-16,25.35,25.68,25.3298,25.6091,25.6091,12775
2020-04-17,26.17,26.17,25.88,26.09,26.09,14190
2020-04-20,25.7,26.1228,25.7,25.7557,25.7557,12173
2020-04-21,25.34,25.34,24.68,24.7438,24.7438,5548
2020-04-22,25.26,25.6,25.26,25.5911,25.5911,8885
2020-04-23,25.61,25.81,25.4064,25.4064,25.4064,12243
2020-04-24,25.53,25.7784,25.3311,25.7784,25.7784,3247
2020-04-27,26.06,26.41,26.06,26.3487,26.3487,13684
2020-04-28,26.74,26.9,26.4516,26.4516,26.4516,8342
2020-04-29,26.93,27.775,26.93,27.64,27.64,13398
2020-04-30,27.45,27.45,26.8776,26.8993,26.8993,14437
2020-05-01,26.2625,26.2625,25.58,25.6967,25.6967,18967
2020-05-04,25.5,25.8284,25.43,25.8284,25.8284,5756
2020-05-05,26.09,26.42,26.09,26.0914,26.0914,8377
2020-05-06,26.22,26.48,26.22,26.2512,26.2512,6085
2020-05-07,26.8,26.84,26.55,26.7303,26.7303,4428
2020-05-08,27.1,27.42,27.0326,27.39,27.39,10507
2020-05-11,27.22,27.48,27.17,27.38,27.38,10034
2020-05-12,27.4902,27.505,26.86,26.86,26.86,4108
2020-05-13,26.87,26.87,25.94,26.2212,26.2212,22293
2020-05-14,25.86,26.5139,25.58,26.5139,26.5139,4682
2020-05-15,26.34,26.41,26.04,26.3456,26.3456,9205
2020-05-18,27.04,27.4264,27.04,27.4264,27.4264,10712
2020-05-19,27.34,27.75,27.34,27.3418,27.3418,6999
2020-05-20,27.72,28.225,27.72,28.0866,28.0866,9485
2020-05-21,28.08,28.14,27.675,27.81,27.81,12015
2020-05-22,27.71,27.9533,27.71,27.9533,27.9533,4522
2020-05-26,28.68,28.787,28.4097,28.4097,28.4097,14245
2020-05-27,28.64,28.7143,27.95,28.7143,28.7143,9147
2020-05-28,28.97,28.97,28.2975,28.2975,28.2975,10878
2020-05-29,28.17,28.75,28.17,28.75,28.75,6057
2020-06-01,28.72,29.21,28.72,29.1007,29.1007,8952
2020-06-02,29.41,29.5,29.07,29.5,29.5,9839
2020-06-03,29.89,30.44,29.89,30.3608,30.3608,16316
2020-06-04,30.13,30.45,30.1,30.2372,30.2372,10644
2020-06-05,30.68,31.02,30.68,30.7786,30.7786,17634
2020-06-08,30.88,31.0818,30.7,31.0818,31.0818,22698
2020-06-09,31.01,31.13,30.6693,31.0097,31.0097,11906
2020-06-10,31.48,31.48,30.9,30.989,30.989,11449
2020-06-11,30.01,30.05,29.0119,29.02,29.02,19585
2020-06-12,29.84,29.99,29.01,29.4924,29.4924,7186
2020-06-15,28.87,29.99,28.87,29.95,29.95,10476
2020-06-16,30.62,30.77,30.24,30.42,30.42,8840
