Date,Open,High,Low,Close,AdjustedClose,Volume
2017-08-16,10.2901,10.2901,10.2001,10.2001,10.2001,1300
2017-08-17,10.2001,10.2001,10.2001,10.2001,10.2001,37
2017-08-18,10.32,10.32,10.32,10.32,10.32,100
2017-08-21,10.326,10.326,10.32,10.3236,10.3236,400
2017-08-22,10.3236,10.3236,10.3236,10.3236,10.3236,0
2017-08-23,10.3236,10.3236,10.3236,10.3236,10.3236,0
2017-08-24,10.31,10.31,10.31,10.31,10.31,100
2017-08-25,10.07,10.3,10.07,10.3,10.3,250
2017-08-28,10.3,10.3,10.3,10.3,10.3,0
2017-08-29,10.3,10.3,10.3,10.3,10.3,0
2017-08-30,10.3,10.3,10.3,10.3,10.3,0
2017-08-31,10.32,10.32,10.32,10.32,10.32,100
2017-09-01,10.32,10.32,10.32,10.32,10.32,50
2017-09-05,10.07,10.3004,10.05,10.3004,10.3004,2130
2017-09-06,10.3,10.3,10.3,10.3,10.3,100
2017-09-07,10.3,10.3,10.3,10.3,10.3,0
2017-09-08,10.29,10.29,10.29,10.29,10.29,200
2017-09-11,10.34,10.34,10.34,10.34,10.34,3000
2017-09-12,10.2944,10.2944,10.29,10.29,10.29,1800
2017-09-13,10.31,10.31,10.31,10.31,10.31,100
2017-09-14,10.31,10.31,10.31,10.31,10.31,0
2017-09-15,10.08,10.3,10.08,10.3,10.3,203
2017-09-18,10.3,10.3,10.3,10.3,10.3,0
2017-09-19,10.2,10.31,10.2,10.31,10.31,270
2017-09-20,10.317,10.3192,10.317,10.3192,10.3192,200
2017-09-21,10.317,10.3192,10.317,10.3192,10.3192,200
2017-09-22,10.23,10.29,10.23,10.29,10.29,270
2017-09-25,10.23,10.2792,10.23,10.2792,10.2792,340
2017-09-27,10.23,10.2799,10.23,10.2792,10.2792,3620
2017-09-29,10.2699,10.27,10.255,10.27,10.27,8600
2017-10-03,10.25,10.25,10.25,10.25,10.25,3875
2017-10-04,10.25,10.25,10.25,10.25,10.25,18300
2017-10-05,10.23,10.27,10.23,10.27,10.27,34250
2017-10-06,10.26,10.2965,10.23,10.2965,10.2965,570
2017-10-12,10.25,10.25,10.25,10.25,10.25,130
2017-10-13,10.25,10.2899,10.25,10.2899,10.2899,793
2017-10-16,10.29,10.29,10.29,10.29,10.29,100
2017-10-17,10.23,10.3292,10.23,10.3292,10.3292,762
2017-10-20,10.23,10.3192,10.23,10.3192,10.3192,320
2017-10-23,10.31,10.31,10.31,10.31,10.31,132
2017-10-24,10.23,10.33,10.23,10.33,10.33,760
2017-10-25,10.23,10.31,10.23,10.31,10.31,750
2017-10-26,10.23,10.33,10.23,10.33,10.33,390
2017-10-31,10.24,10.28,10.24,10.28,10.28,380
2017-11-01,10.27,10.27,10.27,10.27,10.27,100
2017-11-02,10.24,10.24,10.24,10.24,10.24,100
2017-11-03,10.24,10.24,10.23,10.23,10.23,1000
2017-11-06,10.23,10.3157,10.23,10.3,10.3,2420
2017-11-08,10.25,10.3292,10.25,10.3292,10.3292,1360
2017-11-09,10.35,10.4013,10.35,10.4013,10.4013,200
2017-11-13,10.33,10.33,10.33,10.33,10.33,200
2017-11-14,10.25,10.32,10.25,10.32,10.32,260
2017-11-15,10.33,10.33,10.33,10.33,10.33,100
2017-11-16,10.33,10.33,10.33,10.33,10.33,80
2017-11-17,10.32,10.32,10.32,10.32,10.32,100
2017-11-20,10.25,10.3,10.23,10.23,10.23,2390
2017-11-21,10.24,10.24,10.22,10.22,10.22,107110
2017-11-22,10.2158,10.2992,10.2089,10.28,10.28,29195
2017-11-28,10.28,10.28,10.28,10.28,10.28,2
2017-11-29,10.28,10.29,10.28,10.28,10.28,2702
2017-12-04,10.27,10.27,10.27,10.27,10.27,100
2017-12-11,10.24,10.2401,10.24,10.2401,10.2401,400
2017-12-12,10.27,10.27,10.27,10.27,10.27,100
2017-12-13,10.27,10.27,10.27,10.27,10.27,100
2017-12-15,10.29,10.29,10.29,10.29,10.29,100
2017-12-18,10.28,10.28,10.28,10.28,10.28,100
2017-12-19,10.26,10.26,10.26,10.26,10.26,200
2017-12-20,10.25,10.25,10.25,10.25,10.25,600
2017-12-21,10.25,10.27,10.25,10.26,10.26,4000
2017-12-27,10.29,10.29,10.2899,10.29,10.29,6574
2017-12-29,10.2599,10.29,10.2599,10.27,10.27,20412
2018-01-02,10.3138,10.3138,10.307,10.3085,10.3085,19255
2018-01-03,10.3,10.3,10.3,10.3,10.3,22000
2018-01-08,10.35,10.35,10.3499,10.35,10.35,1289
2018-01-19,10.34,10.35,10.34,10.35,10.35,4271
2018-01-22,10.36,10.45,10.36,10.45,10.45,10000
2018-01-23,10.39,10.39,10.39,10.39,10.39,600
2018-01-25,10.3899,10.39,10.3899,10.39,10.39,6600
2018-01-26,10.5,10.55,10.49,10.49,10.49,3380
2018-01-31,10.5,10.6199,10.5,10.6199,10.6199,2136
2018-02-01,10.6047,10.6047,10.6047,10.6047,10.6047,125
2018-02-05,10.6047,10.6047,10.6047,10.6047,10.6047,6
2018-02-06,10.6047,10.6047,10.6047,10.6047,10.6047,20
2018-02-07,10.6047,10.6047,10.6047,10.6047,10.6047,77
2018-02-08,10.6047,10.6047,10.6047,10.6047,10.6047,10
2018-02-09,10.62,10.62,10.62,10.62,10.62,100
2018-02-12,10.49,10.49,10.49,10.49,10.49,100
2018-02-13,10.6199,10.6199,10.6199,10.6199,10.6199,101
2018-02-15,10.58,10.58,10.58,10.58,10.58,200
2018-02-22,10.595,10.595,10.57,10.57,10.57,1400
2018-02-26,10.55,10.55,10.55,10.55,10.55,100
2018-02-28,10.55,10.55,10.55,10.55,10.55,156
2018-03-01,10.55,10.55,10.55,10.55,10.55,11
2018-03-05,10.55,10.55,10.55,10.55,10.55,2
2018-03-08,10.4902,10.52,10.42,10.52,10.52,600
2018-03-26,10.53,10.7801,10.53,10.78,10.78,6000
2018-03-27,10.75,10.75,10.62,10.62,10.62,200
2018-03-28,10.8001,10.81,10.8,10.81,10.81,4100
2018-04-06,10.72,10.72,10.72,10.72,10.72,200
2018-04-24,10.5,10.5,10.5,10.5,10.5,1000
2018-04-26,10.55,10.55,10.55,10.55,10.55,237
2018-05-16,10.26,10.99,10.26,10.99,10.99,300
2018-05-17,10.3554,10.4599,10.3554,10.3597,10.3597,3600
2018-05-18,10.9,11.3703,10.31,10.62,10.62,10131
2018-05-21,10.6212,10.7566,10.6212,10.7566,10.7566,354
2018-05-22,10.8332,10.985,10.6001,10.985,10.985,2387
2018-05-23,10.5941,10.7691,10.5501,10.685,10.685,1600
2018-05-24,10.6957,10.853,10.5311,10.853,10.853,500
2018-06-04,10.4199,10.54,10.4199,10.47,10.47,1900
2018-06-05,10.6318,10.7403,10.5917,10.7203,10.7203,1800
2018-06-07,10.49,10.49,10.49,10.49,10.49,3186
2018-06-11,10.49,10.49,10.49,10.49,10.49,32
2018-10-24,10.89,10.89,10.89,10.89,10.89,300
2019-01-08,10.8,10.8,10.8,10.8,10.8,400
2019-01-16,10.8,10.8,10.78,10.78,10.78,0
2019-02-26,10.6877,10.72,10.37,10.37,10.37,600
2019-02-27,10.7,10.7,10.66,10.66,10.66,0
2019-04-03,10.7,10.74,10.7,10.74,10.74,0
2019-05-14,8.8152,8.8152,8.8152,8.8152,8.8152,1200
2019-06-26,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-06-27,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-06-28,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-01,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-02,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-03,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-05,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-08,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-09,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-10,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-11,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-12,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-15,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-16,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-17,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-18,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-19,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-22,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-23,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-24,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-25,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-26,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-29,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-30,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-07-31,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-01,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-02,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-05,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-06,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-07,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-08,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-09,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-12,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-13,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-14,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-15,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-16,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-19,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-20,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-21,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-22,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-23,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-26,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-27,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-28,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-29,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-08-30,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-09-03,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-09-04,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-09-05,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-09-06,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-09-09,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-09-10,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-09-11,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-09-12,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-09-13,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-09-16,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-09-17,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-09-18,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-09-19,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-09-20,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-09-23,8.8152,8.8152,8.8152,8.8152,8.8152,0
2019-09-24,8.8152,8.8152,8.8152,8.8152,8.8152,0
2020-09-03,10,10,10,10,10,0
