Date,Open,High,Low,Close,AdjustedClose,Volume
2018-03-05,26.4201,26.4201,26.4201,26.4201,26.4201,121
2018-03-08,26.625,26.75,26.625,26.75,26.75,624
2018-03-13,27.07,27.07,27.07,27.07,27.07,100
2018-03-15,26.8419,26.8448,26.8301,26.8448,26.8448,786
2018-03-20,26.79,26.829,26.79,26.8,26.8,2500
2018-03-22,26.55,26.55,26.55,26.55,26.55,701
2018-03-26,26.55,26.55,26.55,26.55,26.55,100
2018-03-29,26.439,26.439,26.439,26.439,26.439,190
2018-04-05,26.4399,26.4399,26.4399,26.4399,26.4399,112
2018-04-10,26.04,26.04,26.04,26.04,26.04,985
2018-04-11,26.269,26.269,26.22,26.22,26.22,3816
2018-04-12,26.25,26.25,26.25,26.25,26.25,2519
2018-04-17,26.08,26.08,26.08,26.08,26.08,986
2018-04-19,26.08,26.08,26.08,26.08,26.08,252
2018-04-24,25.78,25.78,25.5258,25.5258,25.5258,720
2018-04-26,25.609,25.609,25.609,25.609,25.609,100
2018-04-27,25.64,25.64,25.6358,25.6358,25.6358,550
2018-04-30,25.6408,25.6408,25.5363,25.5363,25.5363,1538
2018-05-02,25.36,25.36,25.269,25.33,25.33,926
2018-05-04,25.159,25.2,25.159,25.1885,25.1885,455
2018-05-08,24.88,24.88,24.88,24.88,24.88,558
2018-05-09,24.91,24.91,24.9099,24.9099,24.9099,950
2018-05-10,25.28,25.28,25.26,25.26,25.26,838
2018-05-14,25.34,25.34,25.3333,25.3333,25.3333,238
2018-05-15,24.98,24.98,24.98,24.98,24.98,555
2018-05-16,25.22,25.2412,25.2098,25.2412,25.2412,1694
2018-05-17,24.9197,24.94,24.9197,24.94,24.94,521
2018-05-21,24.87,24.87,24.87,24.87,24.87,182
2018-05-22,25.01,25.07,25.01,25.07,25.07,809
2018-05-23,25.079,25.079,25.079,25.079,25.079,215
2018-05-24,24.94,24.94,24.94,24.94,24.94,145
2018-05-29,24.4364,24.4364,24.4364,24.4364,24.4364,231
2018-06-01,24.8327,24.8327,24.8327,24.8327,24.8327,101
2018-06-06,25.18,25.18,25.18,25.18,25.18,405
2018-06-07,25.01,25.01,25.01,25.01,25.01,613
2018-06-12,24.6995,24.6995,24.6995,24.6995,24.6995,401
2018-06-13,24.73,24.73,24.73,24.73,24.73,15054
2018-06-14,24.639,24.66,24.5,24.5,24.5,907
2018-06-15,24.45,24.45,24.241,24.241,24.241,900
2018-06-18,24.0396,24.07,23.9201,24.07,24.07,2805
2018-06-19,23.8,23.9862,23.8,23.9862,23.9862,981
2018-06-20,24.0929,24.0929,24.08,24.08,24.08,608
2018-06-22,23.94,23.96,23.89,23.95,23.95,1084
2018-06-25,23.7,23.73,23.58,23.73,23.73,1075
2018-06-26,23.67,23.67,23.67,23.67,23.67,106
2018-06-27,23.4072,23.4072,23.3,23.3,23.3,1423
2018-07-02,23.35,23.35,23.35,23.35,23.35,137
2018-07-03,23.6399,23.64,23.6399,23.64,23.64,734
2018-07-05,23.405,23.535,23.405,23.535,23.535,749
2018-07-06,23.67,23.67,23.67,23.67,23.67,1927
2018-07-10,23.86,23.86,23.86,23.86,23.86,136
2018-07-11,23.6,23.6,23.6,23.6,23.6,212
2018-07-13,23.769,23.769,23.71,23.71,23.71,10468
2018-07-18,23.7896,23.7896,23.72,23.7238,23.7238,1216
2018-07-24,24,24,24,24,24,271
2018-07-27,24.202,24.202,24.202,24.202,24.202,135
2018-07-30,24.4594,24.4594,24.4276,24.4276,24.4276,1323
2018-07-31,24.49,24.49,24.49,24.49,24.49,100
2018-08-02,23.99,23.99,23.99,23.99,23.99,223
2018-08-03,24.1,24.14,24.1,24.14,24.14,529
2018-08-06,23.9141,23.9141,23.9141,23.9141,23.9141,208
2018-08-07,24.29,24.29,24.29,24.29,24.29,723
2018-08-08,24.1199,24.1199,24.1199,24.1199,24.1199,251
2018-08-09,24.03,24.03,24.03,24.03,24.03,415
2018-08-10,23.39,23.39,23.2845,23.2845,23.2845,878
2018-08-13,23.14,23.14,23.1062,23.1062,23.1062,1020
2018-08-15,22.745,22.745,22.73,22.73,22.73,5163
2018-08-16,22.83,22.9101,22.83,22.9101,22.9101,626
2018-08-17,23.0304,23.06,23.0304,23.06,23.06,826
2018-08-20,22.93,22.98,22.93,22.98,22.98,655
2018-08-21,23.16,23.21,23.16,23.2,23.2,3044
2018-08-23,23.16,23.16,23.001,23.001,23.001,1245
2018-08-24,23.18,23.23,23.18,23.23,23.23,10100
2018-08-27,23.499,23.54,23.499,23.52,23.52,4607
2018-08-29,23.3024,23.3024,23.3024,23.3024,23.3024,316
2018-08-30,23.25,23.25,23.0274,23.0274,23.0274,1932
2018-08-31,23.21,23.325,23.165,23.32,23.32,2429
2018-09-04,22.741,22.741,22.699,22.699,22.699,514
2018-09-05,22.5898,22.6,22.5896,22.6,22.6,503
2018-09-07,22.45,22.56,22.39,22.4,22.4,2037
2018-09-10,22.26,22.26,22.15,22.189,22.189,2942
2018-09-11,22.02,22.08,22,22.08,22.08,834
2018-09-14,22.52,22.52,22.47,22.47,22.47,515
2018-09-17,22.476,22.476,22.445,22.4519,22.4519,2338
2018-09-18,22.7072,22.7072,22.7072,22.7072,22.7072,100
2018-09-20,22.941,22.99,22.941,22.99,22.99,446
2018-09-21,23.16,23.22,23.1,23.2,23.2,3899
2018-09-24,23.07,23.07,23,23,23,275
2018-09-25,22.976,22.976,22.976,22.976,22.976,218
2018-09-26,22.9,23.06,22.9,23.06,23.06,1400
2018-09-27,22.99,22.99,22.99,22.99,22.99,655
2018-09-28,22.9,22.9306,22.84,22.84,22.84,878
2018-10-01,22.7,22.7,22.7,22.7,22.7,101
2018-10-02,22.696,22.705,22.66,22.66,22.66,762
2018-10-03,22.66,22.66,22.66,22.66,22.66,508
2018-10-04,22.26,22.26,22.26,22.26,22.26,155
2018-10-09,22.31,22.31,22.3,22.3,22.3,4243
2018-10-12,21.8046,21.859,21.7351,21.7351,21.7351,1204
2018-10-15,21.65,21.77,21.65,21.7,21.7,2796
2018-10-16,22.1,22.1,22.1,22.1,22.1,2000
2018-10-23,21.4925,21.4925,21.4925,21.4925,21.4925,145
2018-10-24,21.2,21.2,21.2,21.2,21.2,116
2018-10-29,21.75,21.75,21.75,21.75,21.75,106
2018-10-30,21.6659,21.6659,21.6659,21.6659,21.6659,118
2018-10-31,21.858,21.858,21.858,21.858,21.858,1900
2018-11-05,22.47,22.47,22.47,22.47,22.47,621
2018-11-06,22.4799,22.4799,22.38,22.38,22.38,773
2018-11-07,22.56,22.56,22.55,22.55,22.55,813
2018-11-12,21.9068,21.9068,21.9068,21.9068,21.9068,1121
2018-11-16,22.4376,22.44,22.4376,22.44,22.44,1141
2018-11-20,21.85,21.85,21.7072,21.7072,21.7072,1100
2018-11-23,22.01,22.01,22.01,22.01,22.01,180
2018-11-29,22.37,22.37,22.37,22.37,22.37,227
2018-11-30,22.315,22.315,22.315,22.315,22.315,1154
2018-12-03,22.51,22.5299,22.39,22.4972,22.4972,6220
2018-12-04,22.5,22.5,22.5,22.5,22.5,201
2018-12-10,21.49,21.6364,21.49,21.6364,21.6364,223
2018-12-11,21.6633,21.6633,21.6633,21.6633,21.6633,1
2018-12-12,21.9315,21.9315,21.9315,21.9315,21.9315,34
2018-12-13,22.0081,22.0081,22.0081,22.0081,22.0081,0
2018-12-14,21.752,21.752,21.752,21.752,21.752,4
2018-12-17,21.4661,21.5021,21.4661,21.5021,21.5021,551
2018-12-18,21.54,21.54,21.4429,21.4429,21.4429,100
2018-12-19,21.2242,21.2242,21.2242,21.2242,21.2242,1
2018-12-20,21.4853,21.4853,21.4853,21.4853,21.4853,0
2018-12-21,21.31,21.31,21.1953,21.1953,21.1953,130
2018-12-24,21.0975,21.0975,21.0975,21.0975,21.0975,0
2018-12-26,21.241,21.421,21.241,21.421,21.421,335
2018-12-27,21.1368,21.3481,21.1368,21.3481,21.3481,2512
2018-12-28,21.42,21.4239,21.42,21.4239,21.4239,100
2018-12-31,21.43,21.43,21.3746,21.3746,21.3746,260
2019-01-02,21.62,21.6472,21.62,21.6472,21.6472,314
2019-01-03,21.46,21.58,21.46,21.5604,21.5604,2599
2019-01-04,22.175,22.175,22.175,22.175,22.175,7
2019-01-07,22.15,22.15,22.1415,22.1415,22.1415,511
2019-01-08,22.13,22.2374,22.13,22.2374,22.2374,100
2019-01-09,22.5742,22.5742,22.5742,22.5742,22.5742,0
2019-01-10,22.6831,22.8217,22.6831,22.8217,22.8217,223
2019-01-11,22.78,22.88,22.78,22.8441,22.8441,10576
2019-01-14,22.7709,22.7709,22.7638,22.7638,22.7638,200
2019-01-15,22.7679,22.7679,22.7679,22.7679,22.7679,0
2019-01-16,22.98,23.07,22.9799,23.0156,23.0156,2406
2019-01-17,22.8547,23.0326,22.8547,23.0326,23.0326,205
2019-01-18,23.16,23.16,23.1307,23.1307,23.1307,158
2019-01-22,22.7309,22.7309,22.7309,22.7309,22.7309,13
2019-01-23,23.12,23.15,23.12,23.1395,23.1395,301
2019-01-24,23.25,23.3,23.1988,23.2804,23.2804,796
2019-01-25,23.3276,23.4237,23.3276,23.4237,23.4237,309
2019-01-28,23.14,23.235,23.14,23.2315,23.2315,1979
2019-01-29,23.45,23.45,23.3849,23.3849,23.3849,201
2019-01-30,23.63,23.6635,23.63,23.6635,23.6635,178
2019-01-31,23.86,23.93,23.86,23.93,23.93,2763
2019-02-01,23.97,23.97,23.885,23.885,23.885,965
2019-02-04,23.8941,23.8941,23.8618,23.8618,23.8618,486
2019-02-05,24.0355,24.0355,24.0355,24.0355,24.0355,46
2019-02-06,23.73,23.73,23.668,23.668,23.668,644
2019-02-07,23.45,23.45,23.34,23.4467,23.4467,2304
2019-02-08,23.305,23.4019,23.305,23.4019,23.4019,103
2019-02-11,23.31,23.31,23.18,23.2292,23.2292,2684
2019-02-12,23.4738,23.565,23.4736,23.4736,23.4736,4143
2019-02-13,23.2901,23.2901,23.1637,23.1637,23.1637,1283
2019-02-14,23.06,23.19,23.06,23.1776,23.1776,690
2019-02-15,23.12,23.1347,23.12,23.1347,23.1347,150
2019-02-19,23.19,23.3547,23.19,23.3439,23.3439,524
2019-02-20,23.3455,23.3455,23.3455,23.3455,23.3455,14
2019-02-21,23.288,23.288,23.288,23.288,23.288,8
2019-02-22,23.5177,23.5177,23.5177,23.5177,23.5177,71
2019-02-25,23.729,23.729,23.6981,23.7038,23.7038,2245
2019-02-26,23.68,23.6868,23.68,23.6868,23.6868,184
2019-02-27,23.4611,23.4611,23.45,23.45,23.45,121
2019-02-28,23.2238,23.31,23.1745,23.1745,23.1745,6478
2019-03-01,23.3,23.31,23.2568,23.2568,23.2568,2008
2019-03-04,23.25,23.3869,23.23,23.3869,23.3869,1053
2019-03-05,23.349,23.3865,23.349,23.3865,23.3865,153
2019-03-06,23.24,23.24,23.1147,23.1147,23.1147,181
2019-03-07,23,23,22.7325,22.7325,22.7325,204
2019-03-08,22.6847,22.6847,22.6847,22.6847,22.6847,2
2019-03-11,23.0055,23.0055,23.0055,23.0055,23.0055,0
2019-03-12,23.01,23.07,23.01,23.0423,23.0423,295
2019-03-13,22.9721,22.9721,22.9721,22.9721,22.9721,0
2019-03-14,22.78,22.82,22.78,22.8169,22.8169,1172
2019-03-15,23.1,23.1,23.071,23.071,23.071,200
2019-03-18,23.3647,23.3647,23.3647,23.3647,23.3647,35
2019-03-19,23.49,23.49,23.3744,23.3744,23.3744,101
2019-03-20,23.1532,23.3629,23.1199,23.3629,23.3629,2785
2019-03-21,23.3606,23.3606,23.3606,23.3606,23.3606,20
2019-03-22,22.605,22.605,22.5154,22.5154,22.5154,482
2019-03-25,22.6538,22.6728,22.6538,22.6728,22.6728,200
2019-03-26,22.733,22.84,22.733,22.7944,22.7944,2600
2019-03-27,22.63,22.679,22.5266,22.5266,22.5266,1988
2019-03-28,22.5611,22.5611,22.5611,22.5611,22.5611,1
2019-03-29,22.77,22.77,22.7494,22.7494,22.7494,531
2019-04-01,23.05,23.094,22.9593,23.094,23.094,468
2019-04-02,23.01,23.045,22.9917,22.9917,22.9917,792
2019-04-03,23.1438,23.1438,23.1138,23.1138,23.1138,187
2019-04-04,23.353,23.353,23.3323,23.3323,23.3323,854
2019-04-05,23.4001,23.4001,23.4001,23.4001,23.4001,14
2019-04-08,23.3333,23.3763,23.3333,23.3763,23.3763,1867
2019-04-09,23.3398,23.3398,23.3398,23.3398,23.3398,6
2019-04-10,23.433,23.433,23.4304,23.4304,23.4304,292
2019-04-11,23.0439,23.0439,23.0439,23.0439,23.0439,6
2019-04-12,23.2,23.2,23.1349,23.1349,23.1349,2209
2019-04-15,23.085,23.085,23.085,23.085,23.085,11
2019-04-16,23.195,23.195,23.1867,23.1867,23.1867,391
2019-04-17,23.3,23.3,23.2356,23.2356,23.2356,3451
2019-04-18,23.0822,23.12,23.055,23.1091,23.1091,860
2019-04-22,23.0617,23.0617,23.0617,23.0617,23.0617,0
2019-04-23,23.0248,23.0566,23.0248,23.0332,23.0332,1220
2019-04-24,22.7,22.72,22.68,22.6946,22.6946,3200
2019-04-25,22.45,22.63,22.335,22.5924,22.5924,5328
2019-04-26,22.6746,22.6746,22.6354,22.6354,22.6354,538
2019-04-29,22.74,22.74,22.6789,22.6838,22.6838,1247
2019-04-30,22.64,22.6835,22.5847,22.6835,22.6835,663
2019-05-01,22.4744,22.4744,22.4744,22.4744,22.4744,154
2019-05-02,22.52,22.52,22.4491,22.4491,22.4491,112
2019-05-03,22.6609,22.7037,22.6609,22.7037,22.7037,540
2019-05-06,22.292,22.3561,22.292,22.3403,22.3403,1091
2019-05-07,22.0153,22.0172,21.9589,21.9589,21.9589,255
2019-05-08,22.03,22.03,21.9339,21.9339,21.9339,105
2019-05-09,21.6782,21.6782,21.6782,21.6782,21.6782,187
2019-05-10,21.78,21.8921,21.78,21.8921,21.8921,185
2019-05-13,21.2736,21.2866,21.1977,21.2258,21.2258,2081
2019-05-14,21.4977,21.4977,21.4605,21.4605,21.4605,295
2019-05-15,21.3741,21.4606,21.3741,21.4606,21.4606,941
2019-05-16,21.2947,21.2947,21.2947,21.2947,21.2947,40
2019-05-17,21.01,21.01,20.9271,20.9271,20.9271,773
2019-05-20,20.9014,20.9148,20.9014,20.9148,20.9148,232
2019-05-21,21.1261,21.1261,21.1261,21.1261,21.1261,0
2019-05-22,21.0609,21.07,21.01,21.0429,21.0429,2751
2019-05-23,20.7836,20.84,20.75,20.8067,20.8067,515
2019-05-24,20.9593,20.9593,20.861,20.861,20.861,299
2019-05-28,21.0299,21.03,20.9239,20.9239,20.9239,1086
2019-05-29,21.1533,21.1533,21.1533,21.1533,21.1533,537
2019-05-30,21.35,21.35,21.3,21.328,21.328,617
2019-05-31,21.4474,21.4723,21.4474,21.4723,21.4723,790
2019-06-03,21.43,21.43,21.4067,21.423,21.423,650
2019-06-04,21.37,21.4627,21.37,21.4627,21.4627,619
2019-06-05,21.3343,21.3343,21.3343,21.3343,21.3343,237
2019-06-06,21.3,21.3032,21.3,21.3032,21.3032,148
2019-06-07,21.4445,21.4445,21.4445,21.4445,21.4445,116
2019-06-10,21.5627,21.5627,21.44,21.5004,21.5004,5780
2019-06-11,21.678,21.735,21.678,21.735,21.735,539
2019-06-12,21.4755,21.4755,21.4755,21.4755,21.4755,11
2019-06-13,21.4743,21.4743,21.4743,21.4743,21.4743,119
2019-06-14,21.41,21.41,21.3708,21.3708,21.3708,427
2019-06-17,21.53,21.53,21.4631,21.4631,21.4631,302
2019-06-18,21.8503,21.8588,21.8503,21.8588,21.8588,271
2019-06-19,22.1099,22.1099,22.1099,22.1099,22.1099,0
2019-06-20,22.38,22.38,22.3507,22.3507,22.3507,106
2019-06-21,22.2485,22.305,22.2485,22.2851,22.2851,3247
2019-06-24,22.37,22.4,22.3216,22.3216,22.3216,1988
2019-06-25,22.23,22.23,22.192,22.192,22.192,221
2019-06-26,22.365,22.365,22.365,22.365,22.365,0
2019-06-27,22.3812,22.3812,22.3812,22.3812,22.3812,0
2019-06-28,22.41,22.41,22.35,22.3657,22.3657,699
2019-07-01,22.5184,22.5184,22.5184,22.5184,22.5184,8
2019-07-02,22.47,22.47,22.37,22.4622,22.4622,840
2019-07-03,22.4676,22.4676,22.4676,22.4676,22.4676,36
2019-07-05,22.3361,22.3361,22.3361,22.3361,22.3361,21
2019-07-08,22.21,22.23,22.2,22.23,22.23,1270
2019-07-09,22.1174,22.1174,22.1174,22.1174,22.1174,47
2019-07-10,22.31,22.3715,22.31,22.3715,22.3715,205
2019-07-11,22.4241,22.4241,22.4241,22.4241,22.4241,20
2019-07-12,22.3918,22.3918,22.3918,22.3918,22.3918,7
2019-07-15,22.38,22.38,22.375,22.375,22.375,1249
2019-07-16,22.46,22.4783,22.39,22.4047,22.4047,8422
2019-07-17,22.4407,22.4558,22.4407,22.4558,22.4558,109
2019-07-18,22.52,22.65,22.52,22.65,22.65,391
2019-07-19,22.5,22.5,22.5,22.5,22.5,19
2019-07-22,22.4632,22.4632,22.4632,22.4632,22.4632,128
2019-07-23,22.5233,22.5233,22.4704,22.49,22.49,630
2019-07-24,22.5731,22.5731,22.5731,22.5731,22.5731,0
2019-07-25,22.57,22.57,22.3917,22.3917,22.3917,3668
2019-07-26,22.39,22.3918,22.26,22.3918,22.3918,10020
2019-07-29,22.41,22.41,22.325,22.4002,22.4002,4755
2019-07-30,22.29,22.3133,22.29,22.3133,22.3133,230
2019-07-31,22.095,22.18,21.785,22.0013,22.0013,510
2019-08-01,21.4491,21.4491,21.3673,21.3673,21.3673,110
2019-08-02,21.18,21.29,21.18,21.2324,21.2324,1037
2019-08-05,20.87,20.87,20.5401,20.5911,20.5911,3782
2019-08-06,20.71,20.7382,20.71,20.7382,20.7382,394
2019-08-07,20.71,20.71,20.71,20.71,20.71,410
2019-08-08,20.9321,20.9321,20.9321,20.9321,20.9321,3
2019-08-09,20.673,20.673,20.673,20.673,20.673,11
2019-08-12,20.3631,20.3631,20.3631,20.3631,20.3631,0
2019-08-13,20.5473,20.5473,20.5473,20.5473,20.5473,57
2019-08-14,19.9949,19.9949,19.9949,19.9949,19.9949,26
2019-08-15,20.0565,20.0565,20.0565,20.0565,20.0565,6
2019-08-16,20.16,20.1881,20.0642,20.1881,20.1881,852
2019-08-19,20.2101,20.2408,20.2101,20.2408,20.2408,1660
2019-08-20,20.211,20.245,20.211,20.2383,20.2383,693
2019-08-21,20.3,20.3899,20.3,20.3499,20.3499,2755
2019-08-22,20.1786,20.1786,20.1786,20.1786,20.1786,60
2019-08-23,19.84,19.8642,19.84,19.8642,19.8642,204
2019-08-26,19.92,19.9439,19.92,19.9439,19.9439,354
2019-08-27,20.03,20.04,20.03,20.0385,20.0385,430
2019-08-28,20.1892,20.1892,20.1892,20.1892,20.1892,52
2019-08-29,20.3829,20.3829,20.3829,20.3829,20.3829,47
2019-08-30,20.6106,20.6106,20.6106,20.6106,20.6106,88
2019-09-03,20.46,20.46,20.46,20.46,20.46,136
2019-09-04,20.785,20.785,20.785,20.785,20.785,11
2019-09-05,20.9593,20.9593,20.9593,20.9593,20.9593,118
2019-09-06,21.085,21.1193,21.0639,21.0639,21.0639,936
2019-09-09,21.1373,21.1373,21.1373,21.1373,21.1373,33
2019-09-10,21.2283,21.2283,21.2283,21.2283,21.2283,8
2019-09-11,21.5289,21.5289,21.5093,21.5093,21.5093,214
2019-09-12,21.63,21.63,21.623,21.623,21.623,319
2019-09-13,21.7099,21.7099,21.7099,21.7099,21.7099,32
2019-09-16,21.6697,21.6697,21.6697,21.6697,21.6697,1
2019-09-17,21.6256,21.6256,21.6256,21.6256,21.6256,3
2019-09-18,21.5999,21.5999,21.535,21.535,21.535,491
2019-09-19,21.435,21.435,21.3056,21.3056,21.3056,144
2019-09-20,21.2361,21.2361,21.2361,21.2361,21.2361,0
2019-09-23,21.2055,21.2055,21.2055,21.2055,21.2055,87
2019-09-24,21.0294,21.0294,21.0294,21.0294,21.0294,8
2019-09-25,20.8504,20.9822,20.8504,20.9822,20.9822,491
2019-09-26,20.92,20.9398,20.92,20.9398,20.9398,456
2019-09-27,20.7872,20.8264,20.7872,20.8264,20.8264,321
2019-09-30,20.96,20.96,20.9528,20.9528,20.9528,107
2019-10-01,20.703,20.7057,20.703,20.7057,20.7057,905
2019-10-02,20.57,20.6025,20.57,20.6025,20.6025,235
2019-10-03,20.727,20.727,20.727,20.727,20.727,71
2019-10-04,20.837,20.837,20.837,20.837,20.837,19
2019-10-07,20.6931,20.6931,20.6931,20.6931,20.6931,38
2019-10-08,20.5905,20.5905,20.5905,20.5905,20.5905,4
2019-10-09,20.6756,20.6756,20.6756,20.6756,20.6756,225
2019-10-10,20.89,20.89,20.8744,20.8744,20.8744,109
2019-10-11,21.23,21.2349,21.1686,21.1686,21.1686,481
2019-10-14,21.0309,21.0309,20.9825,20.9825,20.9825,227
2019-10-15,21.1,21.1,21.0761,21.0761,21.0761,280
2019-10-16,21.05,21.073,21.0428,21.073,21.073,2487
2019-10-17,21.16,21.1887,21.16,21.1887,21.1887,110
2019-10-18,21.1429,21.1429,21.1429,21.1429,21.1429,240
2019-10-21,21.19,21.19,21.185,21.185,21.185,209
2019-10-22,21.338,21.338,21.3313,21.3313,21.3313,242
2019-10-23,21.4,21.472,21.4,21.472,21.472,108
2019-10-24,21.48,21.48,21.45,21.45,21.45,1308
2019-10-25,21.38,21.4929,21.38,21.4929,21.4929,503
2019-10-28,21.65,21.65,21.6257,21.6257,21.6257,105
2019-10-29,21.5776,21.5776,21.5776,21.5776,21.5776,64
2019-10-30,21.4841,21.6598,21.4841,21.6598,21.6598,481
2019-10-31,21.53,21.53,21.32,21.373,21.373,1184
2019-11-01,21.4538,21.4538,21.4439,21.4439,21.4439,100
2019-11-04,21.675,21.675,21.675,21.675,21.675,1
2019-11-05,21.8,21.8,21.8,21.8,21.8,475
2019-11-06,21.91,21.91,21.8299,21.8299,21.8299,553
2019-11-07,21.93,21.93,21.8956,21.8956,21.8956,162
2019-11-08,21.8655,21.88,21.8077,21.8077,21.8077,10093
2019-11-11,21.61,21.6448,21.595,21.6448,21.6448,6913
2019-11-12,21.46,21.46,21.46,21.46,21.46,13
2019-11-13,21.47,21.49,21.444,21.4462,21.4462,674
2019-11-14,21.4,21.4,21.3823,21.3823,21.3823,718
2019-11-15,21.57,21.59,21.5294,21.5294,21.5294,3257
2019-11-18,21.5793,21.5793,21.5092,21.5092,21.5092,548
2019-11-19,21.5662,21.5662,21.5662,21.5662,21.5662,78
2019-11-20,21.5,21.5808,21.5,21.5808,21.5808,173
2019-11-21,21.56,21.6257,21.56,21.6257,21.6257,341
2019-11-22,21.65,21.65,21.6353,21.6353,21.6353,425
2019-11-25,21.8688,21.8688,21.8255,21.8255,21.8255,798
2019-11-26,21.625,21.6972,21.6241,21.6972,21.6972,419
2019-11-27,21.7555,21.7555,21.7555,21.7555,21.7555,10
2019-11-29,21.4819,21.4819,21.4819,21.4819,21.4819,0
2019-12-02,21.2,21.2388,21.2,21.2388,21.2388,139
2019-12-03,21.16,21.1961,21.16,21.1961,21.1961,233
2019-12-04,21.4051,21.4051,21.3758,21.3758,21.3758,149
2019-12-05,21.4836,21.53,21.4836,21.5229,21.5229,762
2019-12-06,21.596,21.596,21.5946,21.5946,21.5946,231
2019-12-09,21.485,21.485,21.485,21.485,21.485,74
2019-12-10,21.5667,21.5667,21.5667,21.5667,21.5667,53
2019-12-11,21.7163,21.8071,21.69,21.8071,21.8071,1223
2019-12-12,22.0031,22.0847,21.9827,22.0847,22.0847,412
2019-12-13,22.1,22.1,22.0629,22.0645,22.0645,885
2019-12-16,22.355,22.3692,22.3263,22.3263,22.3263,846
2019-12-17,22.4278,22.4947,22.4278,22.4947,22.4947,180
2019-12-18,22.528,22.53,22.4429,22.4764,22.4764,1616
2019-12-19,22.45,22.5,22.42,22.5,22.5,2045
2019-12-20,22.47,22.5369,22.47,22.5153,22.5153,1423
2019-12-23,22.54,22.58,22.51,22.5513,22.5513,3470
2019-12-24,22.6,22.62,22.5624,22.5624,22.5624,2995
2019-12-26,22.75,22.7948,22.75,22.7948,22.7948,340
2019-12-27,22.8429,22.8429,22.8429,22.8429,22.8429,15
2019-12-30,22.87,22.87,22.6296,22.6296,22.6296,1804
2019-12-31,22.77,22.77,22.73,22.7461,22.7461,473
2020-01-02,23.03,23.0779,22.96,23.0779,23.0779,385
2020-01-03,22.7227,22.7227,22.7074,22.7074,22.7074,410
2020-01-06,22.58,22.64,22.4407,22.5853,22.5853,7572
2020-01-07,22.5027,22.5027,22.4951,22.4951,22.4951,312
2020-01-08,22.51,22.62,22.51,22.5813,22.5813,282
2020-01-09,22.67,22.7,22.66,22.66,22.66,1203
2020-01-10,22.738,22.738,22.738,22.738,22.738,29
2020-01-13,22.9494,23.0502,22.9494,23.0502,23.0502,1002
