Date,Open,High,Low,Close,AdjustedClose,Volume
2019-06-26,10.1169,10.12,10.1169,10.12,10.12,2000
2019-06-27,10.12,10.12,10.12,10.12,10.12,50400
2019-06-28,10.14,10.14,10.13,10.13,10.13,19112
2019-07-01,10.13,10.13,10.13,10.13,10.13,60975
2019-07-02,10.14,10.14,10.12,10.13,10.13,1800
2019-07-05,9.92,10.15,9.92,10.13,10.13,41124
2019-07-08,10.155,10.155,10.13,10.13,10.13,21157
2019-07-09,10.14,10.14,10.14,10.14,10.14,832
2019-07-10,10.13,10.13,10.13,10.13,10.13,200
2019-07-11,10.13,10.13,10.13,10.13,10.13,200000
2019-07-12,10.13,10.13,10.13,10.13,10.13,300000
2019-07-15,10.13,10.13,10.13,10.13,10.13,39800
2019-07-17,10.16,10.16,10.13,10.139,10.139,29125
2019-07-18,10.13,10.13,10.13,10.13,10.13,100
2019-07-19,10.15,10.16,10.15,10.16,10.16,144279
2019-07-22,10.18,10.18,10.16,10.17,10.17,604852
2019-07-23,10.17,10.17,10.17,10.17,10.17,1
2019-07-24,10.16,10.16,10.16,10.16,10.16,50274
2019-07-25,10.16,10.1603,10.16,10.16,10.16,1201
2019-07-26,10.19,10.2,10.19,10.2,10.2,25650
2019-07-29,10.2,10.2,10.2,10.2,10.2,4
2019-08-02,10.1726,10.1733,10.1632,10.17,10.17,2400
2019-08-05,10.1808,10.1808,10.17,10.179,10.179,3700
2019-08-06,10.1816,10.1865,10.18,10.1865,10.1865,1850
2019-08-07,10.16,10.17,10.16,10.17,10.17,264500
2019-08-08,10.17,10.17,10.17,10.17,10.17,143000
2019-08-13,10.1739,10.18,10.1739,10.18,10.18,130417
2019-08-16,10.18,10.2,10.18,10.2,10.2,3273
2019-08-20,10.18,10.1872,10.18,10.1801,10.1801,10000
2019-08-21,10.18,10.1865,10.18,10.1865,10.1865,2020
2019-08-22,10.16,10.2,10.16,10.2,10.2,5767
2019-08-23,10.16,10.16,10.16,10.16,10.16,10375
2019-08-28,10.19,10.19,10.19,10.19,10.19,125000
2019-08-29,10.175,10.19,10.175,10.19,10.19,12431
2019-09-04,10.17,10.17,10.17,10.17,10.17,501
2019-09-05,10.2,10.2,10.1999,10.2,10.2,10000
2019-09-06,10.2,10.2,10.2,10.2,10.2,1
2019-09-09,10.2,10.2,10.19,10.1999,10.1999,12426
2019-09-10,10.1999,10.2,10.1999,10.2,10.2,3325
2019-09-11,10.2,10.21,10.2,10.21,10.21,152077
2019-09-12,10.22,10.23,10.2,10.23,10.23,392917
2019-09-13,10.23,10.23,10.23,10.23,10.23,3500
2019-09-16,10.23,10.23,10.2,10.2,10.2,104439
2019-09-19,10.2,10.2,10.2,10.2,10.2,21000
2019-09-24,10.21,10.23,10.2,10.22,10.22,5940
2019-09-27,10.21,10.24,10.21,10.21,10.21,58100
2019-10-04,10.23,10.23,10.23,10.23,10.23,500
2019-10-07,10.21,10.22,10.21,10.22,10.22,986005
2019-10-08,10.23,10.25,10.21,10.25,10.25,80895
2019-10-10,10.22,10.25,10.22,10.25,10.25,3994
2019-10-11,10.24,10.25,10.24,10.25,10.25,11000
2019-10-14,10.2288,10.25,10.2288,10.25,10.25,252752
2019-10-15,10.25,10.26,10.25,10.26,10.26,32417
2019-10-21,10.2301,10.2301,10.23,10.23,10.23,1200
2019-10-22,10.26,10.3299,10.2363,10.3299,10.3299,7760
2019-10-23,10.28,10.28,10.28,10.28,10.28,1210
2019-10-24,10.2353,10.2353,10.2353,10.2353,10.2353,275
2019-10-28,10.25,10.26,10.25,10.26,10.26,52800
2019-10-29,10.26,10.26,10.26,10.26,10.26,300
2019-11-04,10.3,10.3,10.3,10.3,10.3,200
2019-11-05,10.28,10.28,10.253,10.259,10.259,1000
2019-11-06,10.25,10.25,10.25,10.25,10.25,10000
2019-11-14,10.21,10.24,10.2,10.24,10.24,2315
2019-11-19,10.22,10.2544,10.22,10.244,10.244,6300
2019-11-20,10.22,10.25,10.22,10.25,10.25,1798
2019-11-22,10.27,10.27,10.27,10.27,10.27,6302
2019-11-25,10.27,10.27,10.23,10.23,10.23,7746
2019-11-27,10.2535,10.2535,10.22,10.22,10.22,596
2019-11-29,10.27,10.27,10.27,10.27,10.27,100
2019-12-02,10.27,10.27,10.27,10.27,10.27,1
2019-12-03,10.27,10.3,10.27,10.3,10.3,1800
2019-12-04,10.27,10.3,10.27,10.3,10.3,102689
2019-12-05,10.3,10.3,10.3,10.3,10.3,3
2019-12-06,10.285,10.3,10.285,10.3,10.3,1313
2019-12-11,10.28,10.28,10.27,10.27,10.27,2400
2019-12-12,10.3,10.3,10.2998,10.3,10.3,4800
2019-12-16,10.3,10.31,10.29,10.29,10.29,5962
2019-12-17,10.31,10.31,10.3,10.3,10.3,13764
2019-12-18,10.3,10.3,10.3,10.3,10.3,2
2019-12-19,10.3,10.3,10.3,10.3,10.3,100000
2019-12-20,10.32,10.32,10.32,10.32,10.32,4750
2019-12-23,10.31,10.32,10.31,10.32,10.32,131200
2019-12-26,10.3,10.32,10.3,10.32,10.32,7801
2019-12-27,10.32,10.32,10.32,10.32,10.32,5069
2019-12-30,10.33,10.33,10.3,10.3,10.3,34584
2019-12-31,10.3172,10.32,10.3146,10.3199,10.3199,6452
2020-01-02,10.31,10.32,10.31,10.32,10.32,60250
2020-01-03,10.3,10.3,10.3,10.3,10.3,15000
2020-01-06,10.325,10.35,10.32,10.32,10.32,68714
2020-01-07,10.44,10.44,10.33,10.33,10.33,42917
2020-01-08,10.33,10.35,10.3,10.3418,10.3418,1247486
2020-01-09,10.35,10.35,10.35,10.35,10.35,168718
2020-01-10,10.35,10.35,10.33,10.33,10.33,370000
2020-01-13,10.35,10.35,10.34,10.34,10.34,25622
2020-01-14,10.35,10.35,10.35,10.35,10.35,10004
2020-01-16,10.3478,10.36,10.345,10.3499,10.3499,672396
2020-01-17,10.35,10.36,10.34,10.34,10.34,666968
2020-01-21,10.34,10.36,10.34,10.35,10.35,356700
2020-01-22,10.35,10.35,10.35,10.35,10.35,33384
2020-01-23,10.36,10.36,10.35,10.35,10.35,180000
2020-01-24,10.35,10.35,10.34,10.34,10.34,350000
2020-01-27,10.34,10.34,10.34,10.34,10.34,100000
2020-01-28,10.345,10.345,10.345,10.345,10.345,100023
2020-01-29,10.34,10.35,10.34,10.35,10.35,117950
2020-01-30,10.34,10.355,10.34,10.3484,10.3484,256484
2020-01-31,10.34,10.34,10.34,10.34,10.34,2550
2020-02-03,10.35,10.35,10.35,10.35,10.35,2551
2020-02-04,10.35,10.36,10.35,10.36,10.36,294615
2020-02-05,10.36,10.36,10.36,10.36,10.36,6409
2020-02-06,10.36,10.36,10.36,10.36,10.36,23
2020-02-07,10.36,10.4,10.35,10.38,10.38,142768
2020-02-10,10.38,10.495,10.365,10.4,10.4,155100
2020-02-11,10.37,10.43,10.35,10.38,10.38,77136
2020-02-12,10.38,10.38,10.36,10.38,10.38,128637
2020-02-13,10.38,10.38,10.365,10.37,10.37,7643
2020-02-14,10.36,10.36,10.36,10.36,10.36,20695
2020-02-18,10.36,10.37,10.35,10.37,10.37,50666
2020-02-19,10.34,10.34,10.34,10.34,10.34,5047
2020-02-20,10.34,10.49,10.34,10.38,10.38,50498
2020-02-21,10.38,10.62,10.37,10.49,10.49,2217783
2020-02-24,10.34,10.47,10.34,10.45,10.45,99109
2020-02-25,10.45,10.45,10.4,10.4,10.4,1874
2020-02-26,10.44,10.44,10.39,10.39,10.39,1103
2020-02-27,10.38,10.3966,10.35,10.3966,10.3966,9628
2020-02-28,10.38,10.385,10.34,10.37,10.37,489156
2020-03-02,10.37,10.37,10.35,10.35,10.35,200111
2020-03-03,11.64,12.2,11.24,11.5,11.5,18067510
2020-03-04,12.5,15.45,12,14.7,14.7,16682311
2020-03-05,14.78,16.25,14.5,14.7,14.7,7857976
2020-03-06,13.9,14.28,12.76,13.74,13.74,2948794
2020-03-09,12.99,13,11.28,11.76,11.76,3149752
2020-03-10,12.74,12.8,11.61,12,12,1672140
2020-03-11,11.99,12,11.18,11.35,11.35,1605322
2020-03-12,11,11.57,10.56,11.02,11.02,2165713
2020-03-13,11.5,11.76,10.75,11.24,11.24,837148
2020-03-16,10.75,11.42,10.51,10.94,10.94,1089282
2020-03-17,11,11.17,10.7,10.76,10.76,798197
2020-03-18,10.6,10.9072,10.42,10.5,10.5,1043361
2020-03-19,10.5,11.3296,10.4511,10.7,10.7,964591
2020-03-20,10.74,11.22,10.6101,10.65,10.65,802657
2020-03-23,10.56,11.14,10.56,10.7,10.7,655569
2020-03-24,11.06,11.18,10.75,10.81,10.81,853572
2020-03-25,10.91,11.31,10.7,10.95,10.95,535141
2020-03-26,10.9,11.23,10.9,11.05,11.05,384022
2020-03-27,11,11.04,10.82,10.88,10.88,273914
2020-03-30,10.96,11.13,10.9001,10.9754,10.9754,228168
2020-03-31,11.15,11.15,10.55,10.64,10.64,705925
2020-04-01,10.65,10.7293,10.52,10.59,10.59,422392
2020-04-02,10.51,10.85,10.51,10.8,10.8,225017
2020-04-03,10.8,10.85,10.71,10.8,10.8,180052
2020-04-06,11,11.18,10.81,11,11,448123
2020-04-07,11.2,11.2,10.84,10.94,10.94,451746
2020-04-08,11.12,11.33,10.9,11.01,11.01,495143
2020-04-09,11.26,11.48,10.99,11.12,11.12,438359
2020-04-13,11.25,12.05,11.05,11.75,11.75,1160200
2020-04-14,12.4,12.68,11.96,12.14,12.14,1167277
2020-04-15,12.14,12.2,11.3501,11.8,11.8,662318
2020-04-16,11.95,11.95,11.5,11.7,11.7,264157
2020-04-17,12,12,11.61,11.74,11.74,325601
2020-04-20,11.88,12.43,11.67,12.11,12.11,1159804
2020-04-21,12.25,12.25,11.32,11.64,11.64,581826
2020-04-22,11.83,12.34,11.72,12.05,12.05,935282
2020-04-23,12.15,12.45,12.1,12.33,12.33,645205
2020-04-24,12.57,13.3,12.35,12.7,12.7,1660591
2020-04-27,13.04,14.9,13,14.35,14.35,2672835
2020-04-28,14.8,14.85,13.52,13.9,13.9,1310963
2020-04-29,14.29,14.3761,13.5601,13.94,13.94,2288992
2020-04-30,14.12,14.12,13.1,13.25,13.25,1253285
2020-05-01,13.28,13.44,12.73,13,13,955523
2020-05-04,13.1,13.55,12.9,13.09,13.09,892400
2020-05-05,13.47,13.88,13.13,13.23,13.23,992934
2020-05-06,13.44,13.44,13.1,13.18,13.18,695970
2020-05-07,14.19,15.25,14.01,14.85,14.85,2659429
2020-05-08,16.04,18.29,15.5547,16.51,16.51,6452491
2020-05-11,18.97,21.53,17.61,20.38,20.38,11042270
2020-05-12,22,27.7,20.66,27.1,27.1,19784619
2020-05-13,32.68,35.38,25.01,30.3,30.3,44573941
2020-05-14,27.72,29.25,25.15,25.79,25.79,11446400
2020-05-15,23.5,25.21,20.6,22.62,22.62,12928740
2020-05-18,23.19,23.75,20.2,21.83,21.83,7512040
2020-05-19,22.02,26.3,21.41,25.18,25.18,8617163
2020-05-20,26,26.9,22.85,22.85,22.85,5508209
2020-05-21,23,24.79,23,24.08,24.08,3323104
2020-05-22,24.35,26.5,23.5216,25.66,25.66,4010582
2020-05-26,27.35,29.64,26.5,28.5,28.5,6645962
2020-05-27,30,30.45,26.28,28.63,28.63,4624023
2020-05-28,28.88,30.1899,27.5,27.5,27.5,4450352
2020-05-29,27.92,28.9309,27.11,28.7,28.7,2761213
2020-06-01,30.28,34.35,30,33.99,33.99,8884975
2020-06-02,37.8,38,30.67,31.37,31.37,19145760
2020-06-03,33.69,34.8,30.08,33.97,33.97,10732860
2020-06-04,37.55,38.88,31.25,33.75,33.75,16566609
2020-06-05,35.65,35.98,32.75,35.97,35.97,8386776
2020-06-08,42,73.7,40.42,73.27,73.27,50028688
2020-06-09,93.13,93.99,56.995,79.73,79.73,70812711
2020-06-10,75.51,77,64.95,65.01,65.01,25707199
2020-06-11,55,68.99,53,60.5,60.5,23799840
2020-06-12,67.44,67.59,61,64,64,12017240
2020-06-15,62.8,69,59.2101,68.13,68.13,17587920
2020-06-16,71.53,73.5,61.2,62.93,62.93,21039230
2020-06-17,65.09,68.9799,61.4,64.06,64.06,20923689
2020-06-18,64.53,67.99,62.33,67.73,67.73,16722039
2020-06-19,68.5,69.8,64.59,65.9,65.9,12833110
2020-06-22,64.01,70,63.9,70,70,17769160
2020-06-23,69.26,75.71,68.3,75.06,75.06,20805230
2020-06-24,74.26,76.3,69.01,74.19,74.19,19044859
2020-06-25,72.02,74.72,70.2,71.1,71.1,13303700
2020-06-26,72.09,73.6489,62.87,63.55,63.55,15326570
2020-06-29,68.22,71.92,65.55,67.57,67.57,14891730
2020-06-30,67.12,70.83,64.53,67.53,67.53,13665590
2020-07-01,67.18,68.91,64.8744,65.9,65.9,9665399
2020-07-02,64.27,65.2,55,57.19,57.19,22635189
2020-07-06,58.9,59.03,47.9704,48.92,48.92,24095760
2020-07-07,46.89,47.39,40.1,40.23,40.23,26705750
2020-07-08,46.58,55.43,45.03,54.03,54.03,51752578
2020-07-09,59.42,59.85,54,56.75,56.75,37639191
2020-07-10,54.92,55.75,52.12,54.24,54.24,17330369
2020-07-13,56.77,57,53,53.95,53.95,13204230
2020-07-14,51.85,53.55,51,53.14,53.14,10027700
2020-07-15,51.95,55.6,51.95,54.58,54.58,11676870
2020-07-16,53.97,54.3737,51.89,52.53,52.53,10827600
2020-07-17,52.5,53.1,48.31,48.84,48.84,24207430
2020-07-20,39.2,41,38,38.45,38.45,38611434
2020-07-21,40.34,41.56,39.12,39.75,39.75,17382400
2020-07-22,39.65,39.7,36.16,36.57,36.57,19120350
2020-07-23,37.12,37.2,33.81,33.94,33.94,19077600
2020-07-24,32.23,32.38,29.23,29.92,29.92,30117061
2020-07-27,31.6,35,31.11,33.2,33.2,29951730
2020-07-28,33.99,34.1,31.71,32.75,32.75,11000040
2020-07-29,32.32,32.8,30.2807,31.23,31.23,12372110
2020-07-30,30.2,30.5,29,29.06,29.06,14799830
2020-07-31,29.68,30.95,29.22,30,30,10949240
2020-08-03,31.74,36.68,30.87,36.49,36.49,25986990
2020-08-04,38.75,39.81,35.6,38.84,38.84,56995992
2020-08-05,32.79,36.24,32.15,35.03,35.03,32444359
2020-08-06,34.99,38.01,34.99,36.3,36.3,19752580
2020-08-07,36.25,37.67,35.58,36.72,36.72,11551950
2020-08-10,41.6,45.72,40.25,44.81,44.81,59030191
2020-08-11,43.5,44.25,40.6,41.1,41.1,21432789
2020-08-12,42,43.64,41.4108,42.81,42.81,10806710
2020-08-13,43.55,47.45,43.31,45.97,45.97,23804260
2020-08-14,46.87,46.95,44.36,45.96,45.96,12493850
2020-08-17,46.2,46.65,41.8277,43.57,43.57,13680570
2020-08-18,43.85,43.88,41.05,41.76,41.76,9301087
2020-08-19,41.72,44.6,41.26,42.53,42.53,10041280
2020-08-20,41.7,42.41,40.2,40.94,40.94,7662260
2020-08-21,40.75,41.13,39.03,39.37,39.37,8919982
2020-08-24,40.53,40.54,37,38.69,38.69,10244600
2020-08-25,38.78,39.97,38.11,39.18,39.18,5499961
2020-08-26,39.96,40.17,38.05,38.82,38.82,6854046
2020-08-27,38.5,39.85,37.22,39.31,39.31,8296380
2020-08-28,39,41.93,38.61,41.35,41.35,13570680
2020-08-31,41.1,43.28,40.3,40.81,40.81,11367190
2020-09-01,40.32,41.4652,39.12,41,41,8149310
2020-09-02,40.54,41.57,38.2101,39.42,39.42,8694899
2020-09-03,39,39.33,35.55,36.13,36.13,10455260
2020-09-04,36.72,37.36,32.8,35.55,35.55,8560929
2020-09-08,46,54.56,42.44,50.05,50.05,134889594
2020-09-09,49.93,50.15,42.31,42.37,42.37,51515168
2020-09-10,38.85,41,36.75,37.57,37.57,66305938
2020-09-11,35.5,35.69,30.781,32.13,32.13,99981445
2020-09-14,30.51,36.9,28.75,35.79,35.79,112232492
2020-09-15,33,34.66,32.06,32.83,32.83,52984910
2020-09-16,30.39,34.92,30.25,33.28,33.28,46761660
2020-09-17,32.55,34.86,32.5,33.83,33.83,24552430
2020-09-18,34.08,34.28,32.77,34.19,34.19,21528990
2020-09-21,24.97,29.6,24.05,27.58,27.58,86856172
2020-09-22,27.04,29.48,26.67,28.51,28.51,30361119
2020-09-23,28.16,28.8399,20.61,21.15,21.15,48003449
2020-09-24,18.1,20.69,16.15,19.1,19.1,51692422
2020-09-25,19.52,20.98,18.82,19.46,19.46,24713840
2020-09-28,19.66,20.15,17.88,19.3,19.3,23996850
2020-09-29,18.69,18.79,17.51,17.88,17.88,31553930
2020-09-30,18.26,21.67,17.93,20.48,20.48,93089648
2020-10-01,21.97,27,21.78,24.11,24.11,138537703
2020-10-02,22.3,26.3,22.09,24.25,24.25,64632301
2020-10-05,24.52,25.5,22.77,23.78,23.78,37919699
2020-10-06,24.3,24.57,23.08,23.57,23.57,22679910
2020-10-07,23.71,25.72,23.7,25.72,25.72,22669260
2020-10-08,26.19,27.3,24.22,25,25,24624391
2020-10-09,25.01,25.2199,24.01,24.66,24.66,14688200
2020-10-12,24.73,24.79,23.7,24.15,24.15,11730590
2020-10-13,23.72,25.18,23.7,24.23,24.23,13004560
2020-10-14,24.37,24.69,23.74,24.11,24.11,8592442
2020-10-15,23.41,23.5,22.72,23.3,23.3,8774535
2020-10-16,22.97,23.18,19.5,19.545,19.545,38065539
2020-10-19,20.14,21.7893,20.08,20.46,20.46,25244820
2020-10-20,20.6,21,19.88,20.72,20.72,10122360
2020-10-21,22.443,23.35,21.1,22.24,22.24,31003660
2020-10-22,22.36,22.86,21.7,22.72,22.72,10576390
2020-10-23,23,23.05,21.95,22.54,22.54,6934779
2020-10-26,22.15,22.57,20.71,20.91,20.91,8149815
