Date,Open,High,Low,Close,AdjustedClose,Volume
1994-09-26,42.5,42.5,42.5,42.5,42.5,200
1994-09-28,42.75,42.75,42.75,42.75,42.75,200
1994-10-04,42,42,41,41,41,2000
1994-10-06,42,42,42,42,42,200
1994-10-10,40,40,40,40,40,300
1994-10-11,39,39,39,39,39,300
1994-10-14,38,38,36,36,36,2600
1994-10-17,37,37,37,37,37,500
1994-10-18,37.75,37.75,34,34.5977,34.5977,1900
1994-10-19,34,34,34,34,34,1300
1994-10-20,37,37,35,35,35,700
1994-10-21,34,35,34,35,35,1100
1994-10-24,35,36,35,36,36,400
1994-10-26,35,35,35,35,35,100
1994-10-27,35,35,33,33,33,400
1994-10-28,35,35,35,35,35,200
1994-10-31,36,36,36,36,36,300
1994-11-01,36,36,36,36,36,300
1994-11-02,34,34,34,34,34,300
1994-11-04,36,36,34,34,34,700
1994-11-08,34,34,34,34,34,500
1994-11-10,35,35,35,35,35,200
1994-11-11,35,35,35,35,35,600
1994-11-14,35,35,35,35,35,500
1994-11-15,35,35,35,35,35,600
1994-11-16,34,34,34,34,34,500
1994-11-18,34.5,34.5,34.5,34.5,34.5,100
1994-11-21,34.5,34.5,34.5,34.5,34.5,100
1994-11-22,32,32,32,32,32,600
1994-11-28,33.5,33.5,32,32,32,400
1994-11-29,33.5,33.5,31,31,31,500
1994-12-01,32.5,33.5,32.5,33.5,33.5,300
1994-12-02,33,33,31,31,31,300
1994-12-05,32.5,33,32.5,33,33,300
1994-12-06,31,33,31,32,32,2100
1994-12-07,31,33,31,33,33,800
1994-12-08,33,33,32,32,32,1000
1994-12-09,32.75,32.75,32.75,32.75,32.75,100
1994-12-16,33,33,32,32,32,300
1994-12-19,30,30,30,30,30,100
1994-12-20,33,33,30.25,30.25,30.25,3200
1994-12-21,30.25,31.75,30,30,30,800
1994-12-22,31.75,32,31.75,32,32,800
1994-12-23,32.25,32.75,32.25,32.75,32.75,4900
1994-12-27,32.75,33,32.75,33,33,500
1994-12-28,32.75,32.75,32.75,32.75,32.75,200
1994-12-29,32.75,32.75,32.75,32.75,32.75,400
1994-12-30,30.75,32.75,30.75,30.75,30.75,1400
1995-01-03,15,16.5,15,16.5,16.5,800
1995-01-04,16.25,16.25,16.25,16.25,16.25,400
1995-01-05,16.25,16.25,15.25,16.25,16.25,600
1995-01-06,16.25,16.25,16.25,16.25,16.25,100
1995-01-09,15.75,16.25,15.75,16.25,16.25,4700
1995-01-10,16.25,16.25,15.875,16.25,16.25,4300
1995-01-11,15.75,16,15.5,15.5,15.5,5300
1995-01-12,16.25,16.25,15.5,15.5,15.5,3100
1995-01-13,16.25,16.25,16.25,16.25,16.25,500
1995-01-16,16.25,16.25,16.25,16.25,16.25,300
1995-01-17,16.25,16.25,16.25,16.25,16.25,1000
1995-01-18,16.25,16.25,16.25,16.25,16.25,500
1995-01-24,16,16,16,16,16,300
1995-01-25,16,16,15.5,15.5,15.5,900
1995-01-26,15.5,16,15.5,16,16,300
1995-01-27,15.25,15.25,15.25,15.25,15.25,400
1995-01-30,15.75,15.75,15.75,15.75,15.75,500
1995-01-31,14.75,14.75,14.75,14.75,14.75,900
1995-02-01,15.5,15.5,15.5,15.5,15.5,700
1995-02-02,14.5,15.5,14.5,14.5,14.5,600
1995-02-03,15.5,15.5,15,15,15,1500
1995-02-06,15.5,15.5,15.5,15.5,15.5,100
1995-02-07,14,15,14,15,15,900
1995-02-08,14,15,14,15,15,600
1995-02-09,15.5,15.5,14.25,15.5,15.5,3200
1995-02-10,15.5,15.5,15,15.25,15.25,10600
1995-02-13,15,15.25,15,15.25,15.25,3100
1995-02-14,15,15,15,15,15,1800
1995-02-15,15,15,15,15,15,1100
1995-02-16,15,15,15,15,15,1600
1995-02-17,15,15,15,15,15,100
1995-02-21,15,15,15,15,15,100
1995-02-24,15,15,14.75,15,15,2800
1995-02-27,15,15.25,14.5,15.25,15.25,4300
1995-02-28,14.5,15.25,14.5,15.25,15.25,3200
1995-03-01,15.25,15.25,15.25,15.25,15.25,100
1995-03-02,14.75,15.25,14.25,15.25,15.25,2700
1995-03-03,14.5,14.5,14.5,14.5,14.5,1100
1995-03-06,15.25,15.25,14.75,14.75,14.75,300
1995-03-07,14.25,15,14.25,14.25,14.25,4600
1995-03-08,15.25,15.25,15.25,15.25,15.25,100
1995-03-09,14.75,15.25,14.75,15,15,3600
1995-03-10,15,15,15,15,15,100
1995-03-14,15.25,15.25,15.25,15.25,15.25,3200
1995-03-15,14.5,15,14.5,15,15,2500
1995-03-16,15.5,15.5,15,15,15,6200
1995-03-17,15.5,15.5,15.5,15.5,15.5,400
1995-03-20,16,16,16,16,16,700
1995-03-21,15.125,15.125,15.125,15.125,15.125,500
1995-03-22,16.25,16.5,16,16.5,16.5,3100
1995-03-23,16.5,17,16.125,17,17,3300
1995-03-24,17,17,17,17,17,100
1995-03-30,16.5,16.75,16.5,16.5,16.5,1100
1995-03-31,17.75,18,17.75,18,18,600
1995-04-03,17,17,17,17,17,500
1995-04-04,18,18,18,18,18,300
1995-04-05,18,18,18,18,18,100
1995-04-06,18,18.25,17.75,18.25,18.25,1400
1995-04-07,18.25,18.25,17,18,18,1400
1995-04-10,17.5,17.5,17.5,17.5,17.5,1400
1995-04-11,17.375,19,17.375,19,19,4400
1995-04-13,18.75,19,18.75,19,19,400
1995-04-17,18.5,18.5,18.5,18.5,18.5,600
1995-04-18,18.5,18.5,18.5,18.5,18.5,800
1995-04-19,18.5,18.5,18.5,18.5,18.5,200
1995-04-20,19.5,20.25,18.5,20.25,20.25,2400
1995-04-21,18,20.5,18,20.5,20.5,600
1995-04-24,20.25,20.25,20.25,20.25,20.25,400
1995-04-25,20,20,19.25,20,20,4000
1995-04-26,20,20,19.5,19.5,19.5,5000
1995-04-27,18.75,20.375,18.75,20.375,20.375,200
1995-04-28,20.5,20.75,20.5,20.5,20.5,2200
1995-05-01,19.25,20.25,19.25,20.25,20.25,400
1995-05-03,21,21,21,21,21,200
1995-05-08,19.25,20,19.25,20,20,1000
1995-05-10,20,20,20,20,20,1000
1995-05-11,21.25,21.25,20.125,21,21,4000
1995-05-15,19.5,21.5,19.5,21.5,21.5,1000
1995-05-17,20.375,20.5,20.375,20.5,20.5,3600
1995-05-18,20.5,20.625,19.75,20.5,20.5,7200
1995-05-19,20.625,20.625,20.5,20.5,20.5,1100
1995-05-22,20.375,21.25,20.375,21.25,21.25,3600
1995-05-23,21,21,20,20.375,20.375,7300
1995-05-24,20.5,20.5,20,20,20,2700
1995-05-25,20.5,20.5,20.5,20.5,20.5,1000
1995-05-26,20.375,20.375,20.375,20.375,20.375,1000
1995-05-31,20.25,20.25,20.25,20.25,20.25,100
1995-06-01,20,20.25,20,20.25,20.25,500
1995-06-02,20.25,20.25,20.25,20.25,20.25,100
1995-06-08,20.25,20.25,19.5,20.25,20.25,8600
1995-06-09,19.75,20.25,19.75,20.25,20.25,900
1995-06-13,20.25,20.25,20.25,20.25,20.25,200
1995-06-16,20.25,20.75,19.75,19.75,19.75,800
1995-06-19,19.75,19.75,19.75,19.75,19.75,900
1995-06-21,20.75,20.75,20.75,20.75,20.75,100
1995-06-27,19.75,20.125,19.75,20.125,20.125,2500
1995-06-28,20.5,20.5,19.5,20,20,5000
1995-06-29,20.25,20.25,20.25,20.25,20.25,700
1995-06-30,19.25,19.625,19.25,19.625,19.625,1000
1995-07-05,20.125,20.125,19,19,19,1900
1995-07-06,19.625,19.625,19.625,19.625,19.625,200
1995-07-07,19.625,20.25,19.625,20,20,1900
1995-07-12,19,19,19,19,19,100
1995-07-13,20.25,20.25,20.125,20.125,20.125,600
1995-07-14,19.625,19.625,19.625,19.625,19.625,200
1995-07-17,19,19,19,19,19,200
1995-07-18,19,19,19,19,19,200
1995-07-19,19,19,18.25,19,19,3500
1995-07-20,18,18.75,18,18.75,18.75,2400
1995-07-21,18,18,18,18,18,300
1995-07-24,19.5,19.5,19.5,19.5,19.5,100
1995-07-25,19.25,19.5,19.25,19.5,19.5,600
1995-07-26,18,19.5,18,19.5,19.5,1800
1995-07-27,19.5,19.5,19.5,19.5,19.5,200
1995-07-31,19.5,19.5,19.5,19.5,19.5,200
1995-08-01,18,19.5,18,19,19,1200
1995-08-02,18.5,18.5,18,18,18,6500
1995-08-03,18.25,18.5,18,18.5,18.5,1500
1995-08-04,18.5,18.5,18.5,18.5,18.5,200
1995-08-07,17,17,17,17,17,1100
1995-08-08,18.5,18.5,18.5,18.5,18.5,200
1995-08-09,17,17.75,17,17.75,17.75,1100
1995-08-11,17.25,17.25,17.25,17.25,17.25,200
1995-08-14,17,17,16.75,16.75,16.75,6300
1995-08-15,17.25,17.25,17.25,17.25,17.25,500
1995-08-16,16.25,17.5,16.25,17.5,17.5,2800
1995-08-17,17,17.25,15.5,16,16,5700
1995-08-18,16.25,17,16.25,16.25,16.25,3600
1995-08-21,15.5,17,15.5,16.5,16.5,7000
1995-08-22,17,17,16.25,17,17,1900
1995-08-23,15.5,16.5,15.5,16.5,16.5,2700
1995-08-24,16,16.75,16,16.75,16.75,1500
1995-08-25,16.5,16.5,15.75,15.75,15.75,3700
1995-08-28,15.75,16.75,15.75,16.25,16.25,6900
1995-08-30,16.75,16.75,16,16,16,600
1995-08-31,16,16,16,16,16,1000
1995-09-01,16,16,15.25,15.25,15.25,600
1995-09-05,16.5,16.5,15.5,16.25,16.25,4200
1995-09-06,16.5,16.5,16.5,16.5,16.5,100
1995-09-08,16.5,16.5,16.5,16.5,16.5,100
1995-09-14,16.25,16.75,16.25,16.75,16.75,1700
1995-09-15,15.75,16.75,15.75,16.75,16.75,2500
1995-09-18,16.75,16.75,15.75,15.75,15.75,500
1995-09-20,17,17,17,17,17,300
1995-09-22,16,16,15.875,16,16,1600
1995-09-25,16,16,16,16,16,1000
1995-09-27,16.25,16.5,15.75,16,16,7200
1995-09-28,16.5,16.5,16,16.5,16.5,7600
1995-09-29,16,16,16,16,16,200
1995-10-03,16.1875,16.5,16.1875,16.25,16.25,1100
1995-10-04,16,16.5,16,16,16,7800
1995-10-06,16.5,16.5,16.5,16.5,16.5,2200
1995-10-09,16.75,16.75,16.75,16.75,16.75,300
1995-10-10,16.5,16.5,16.5,16.5,16.5,1000
1995-10-11,16.5,17,16.5,17,17,3500
1995-10-13,17,17,17,17,17,500
1995-10-23,16.5,16.5,16.5,16.5,16.5,1100
1995-10-25,16.5,16.5,16.5,16.5,16.5,2000
1995-10-26,16.75,17,16.75,17,17,800
1995-10-27,16.5,16.75,16.5,16.75,16.75,2800
1995-10-31,16.5,16.5,16.5,16.5,16.5,200
1995-11-02,16.875,16.875,16.75,16.75,16.75,700
1995-11-03,16.5,17,16.5,17,17,1500
1995-11-06,17,17,17,17,17,600
1995-11-07,16.5,16.5,16.5,16.5,16.5,1500
1995-11-10,16,16.5,16,16.5,16.5,1700
1995-11-13,16.5,16.5,16.25,16.25,16.25,700
1995-11-14,16.25,16.5,16.25,16.5,16.5,1300
1995-11-15,16.5,16.5,16.125,16.125,16.125,3400
1995-11-16,16.5,16.5,16.25,16.5,16.5,6500
1995-11-17,16.75,17,16.25,17,17,5700
1995-11-20,17,17,17,17,17,100
1995-11-21,17.25,17.25,16.75,17,17,2300
1995-11-22,17.25,17.25,17.25,17.25,17.25,400
1995-11-27,18,18.25,18,18.25,18.25,1000
1995-11-28,18.25,18.25,18.25,18.25,18.25,300
1995-11-29,18,18,18,18,18,800
1995-11-30,17.75,19.25,17.75,19.25,19.25,700
1995-12-01,18.75,18.75,18.25,18.25,18.25,800
1995-12-05,19,19.25,18.25,18.75,18.75,2900
1995-12-08,19.5,19.5,19.5,19.5,19.5,300
1995-12-12,18.75,18.75,18.5,18.5,18.5,1100
1995-12-13,19,19,19,19,19,100
1995-12-15,19.5,19.5,19.25,19.25,19.25,800
1995-12-18,19.5,19.5,19.5,19.5,19.5,100
1995-12-19,19.5,19.5,19.5,19.5,19.5,300
1995-12-20,18.5,18.5,18.5,18.5,18.5,5100
1995-12-21,19.5,19.5,19,19,19,700
1995-12-22,18.875,19.5,18.625,19.5,19.5,1900
1995-12-26,18.625,19.5,18.5,18.5,18.5,2000
1995-12-28,19.5,19.5,18.25,19.5,19.5,7500
1995-12-29,19.5,19.5,18.25,19.5,19.5,4800
1996-01-02,18.25,18.25,17.5,18.25,18.25,2000
1996-01-03,17,17,17,17,17,2800
1996-01-04,18.5,18.5,17,17,17,2100
1996-01-05,17,18.25,17,18.25,18.25,2700
1996-01-11,18,18,18,18,18,900
1996-01-12,18.125,18.125,18.125,18.125,18.125,200
1996-01-15,17,18.25,17,18.25,18.25,700
1996-01-16,18.25,18.25,17.625,18.25,18.25,4300
1996-01-18,18.25,18.25,17.75,17.75,17.75,1300
1996-01-19,17.25,17.25,17.25,17.25,17.25,100
1996-01-22,17.25,18.5,17.25,18.5,18.5,700
1996-01-23,17.75,18.5,17.25,17.5,17.5,9900
1996-01-24,17.5,18.25,17.5,18,18,2400
1996-01-25,18.25,18.25,18.25,18.25,18.25,700
1996-01-26,17.25,17.5,17.25,17.5,17.5,2500
1996-01-29,17.25,18.25,17.25,18,18,3000
1996-01-30,17.25,18.25,17.25,17.25,17.25,2500
1996-01-31,17.25,18.25,17.25,18.25,18.25,400
1996-02-01,18.25,18.25,18.25,18.25,18.25,200
1996-02-05,18,18.25,18,18.25,18.25,2000
1996-02-07,18.25,18.25,17,17,17,6700
1996-02-08,18,18,17.125,17.5,17.5,1900
1996-02-09,17.75,17.75,17.125,17.375,17.375,600
1996-02-14,17.25,17.25,17,17,17,3700
1996-02-15,17.75,17.75,17.75,17.75,17.75,400
1996-02-20,17,17.75,17,17.75,17.75,9500
1996-02-21,17.625,17.75,17,17.75,17.75,2000
1996-02-22,17.625,17.75,17.375,17.375,17.375,3700
1996-02-23,17,17.5,17,17.25,17.25,1700
1996-02-26,17.5,17.5,17.5,17.5,17.5,200
1996-02-27,17,17,17,17,17,1200
1996-02-28,17.75,17.75,17,17,17,1300
1996-02-29,17.75,17.75,17.75,17.75,17.75,100
1996-03-01,17,17.75,17,17.75,17.75,3100
1996-03-04,17,17.75,17,17.75,17.75,600
1996-03-06,17.75,17.75,17.75,17.75,17.75,500
1996-03-07,17.75,17.75,17.75,17.75,17.75,100
1996-03-08,17,17.125,17,17.125,17.125,6100
1996-03-11,17,17.5,17,17.5,17.5,1700
1996-03-12,17.125,17.125,17.125,17.125,17.125,200
1996-03-13,16.75,16.75,16.75,16.75,16.75,800
1996-03-14,17.375,17.375,16.625,16.625,16.625,500
1996-03-15,16.625,16.625,16.5,16.5,16.5,1200
1996-03-18,17,17,16.5,17,17,1100
1996-03-19,17,17,17,17,17,600
1996-03-21,16.5,16.75,16.5,16.75,16.75,1100
1996-03-26,16.75,16.75,16.75,16.75,16.75,200
1996-03-27,17,17,17,17,17,400
1996-03-28,16.5,17,16.5,17,17,800
1996-04-01,16,16,16,16,16,500
1996-04-03,16,16,16,16,16,400
1996-04-04,16.75,16.75,16,16,16,600
1996-04-09,16,16.25,16,16.0625,16.0625,7300
1996-04-10,16.25,16.25,16.25,16.25,16.25,2500
1996-04-11,16,16.75,16,16.75,16.75,2500
1996-04-16,16,16,16,16,16,500
1996-04-17,16.75,16.75,16.75,16.75,16.75,1300
1996-04-18,16.75,17,16.375,16.375,16.375,3400
1996-04-19,16.25,17,16.25,16.75,16.75,3200
1996-04-22,17.5,17.5,17.5,17.5,17.5,100
1996-04-25,16.5,16.625,16.5,16.625,16.625,2600
1996-04-30,16.875,16.875,16.875,16.875,16.875,800
1996-05-03,17.25,17.25,17.25,17.25,17.25,100
1996-05-06,16.25,17,16.25,16.375,16.375,3700
1996-05-08,16.75,16.75,16.75,16.75,16.75,400
1996-05-15,16.5,16.5,16.5,16.5,16.5,400
1996-05-16,16.25,16.25,16.25,16.25,16.25,1600
1996-05-17,17,17.25,16.375,16.375,16.375,2000
1996-05-20,17,17,16.25,16.25,16.25,1400
1996-05-21,16.5,16.5,16.5,16.5,16.5,1500
1996-05-24,16.25,16.25,16.25,16.25,16.25,100
1996-05-30,16.5,16.5,16.5,16.5,16.5,1200
1996-06-03,17,17,16.25,16.25,16.25,1400
1996-06-04,16.625,17,16.625,17,17,1500
1996-06-11,17,17,17,17,17,200
1996-06-12,17,17,16.625,16.625,16.625,1400
1996-06-18,17.25,17.25,16.25,16.75,16.75,1400
1996-06-21,16.25,16.25,16.25,16.25,16.25,200
1996-06-24,17.25,17.25,17.25,17.25,17.25,100
1996-06-25,16.25,16.25,16.25,16.25,16.25,600
1996-06-26,16.25,16.25,16.25,16.25,16.25,1000
1996-06-28,16.75,16.75,16.75,16.75,16.75,700
1996-07-01,16.75,16.75,16.75,16.75,16.75,200
1996-07-03,16.5,17.25,16.25,16.25,16.25,2700
1996-07-08,16.25,17.25,16.25,17.25,17.25,1600
1996-07-10,16.75,16.75,16.75,16.75,16.75,500
1996-07-11,16.25,16.25,16.25,16.25,16.25,600
1996-07-15,16.25,16.25,16.25,16.25,16.25,600
1996-07-16,16.25,17,16.25,16.25,16.25,800
1996-07-17,17,17,17,17,17,100
1996-07-18,16.25,16.625,16.25,16.625,16.625,5100
1996-07-19,17,17,17,17,17,100
1996-07-23,16.25,17,16.25,17,17,2100
1996-07-24,16.5,17,16,16,16,1200
1996-07-25,16.5,16.5,16.375,16.375,16.375,1300
1996-07-29,16,16,16,16,16,1000
1996-07-30,16.375,16.375,16.375,16.375,16.375,600
1996-07-31,16.75,16.75,16.375,16.375,16.375,1700
1996-08-01,16.75,16.75,16.75,16.75,16.75,600
1996-08-02,16.375,16.375,16.375,16.375,16.375,1300
1996-08-05,16.25,16.25,16.25,16.25,16.25,1000
1996-08-06,16.75,16.75,16.4375,16.4375,16.4375,1400
1996-08-07,16.25,16.25,16.25,16.25,16.25,300
1996-08-08,16.5,16.5,16.5,16.5,16.5,600
1996-08-12,16.5,16.5,16.375,16.375,16.375,1500
1996-08-13,16,16,16,16,16,100
1996-08-14,16.5,16.5,16.5,16.5,16.5,100
1996-08-16,17,17,17,17,17,1000
1996-08-21,16,17,16,17,17,1200
1996-08-26,16,16.75,16,16,16,1300
1996-08-27,17,17,17,17,17,400
1996-08-28,16,17,16,17,17,1300
1996-08-29,16.25,16.25,16.25,16.25,16.25,900
1996-09-09,17,17,17,17,17,1000
1996-09-12,16.25,17,16.25,17,17,600
1996-09-13,16.25,16.25,16.25,16.25,16.25,300
1996-09-16,17,17,16.25,17,17,1000
1996-09-17,16.25,16.25,16.25,16.25,16.25,200
1996-09-18,16.75,16.75,16.75,16.75,16.75,200
1996-09-19,16,16,16,16,16,2400
1996-09-20,16.75,16.75,16.5,16.75,16.75,1500
1996-09-25,16,16,16,16,16,2200
1996-09-26,16.125,16.5,16.125,16.5,16.5,4000
1996-09-27,16.25,16.625,16.25,16.5,16.5,3900
1996-09-30,16.5,16.5,16.5,16.5,16.5,100
1996-10-03,16.75,16.75,16.125,16.75,16.75,2900
1996-10-09,16.75,16.75,16.75,16.75,16.75,3000
1996-10-15,16,16,16,16,16,200
1996-10-16,16,16.4375,16,16.4375,16.4375,1200
1996-10-17,16.5,16.5,16.25,16.25,16.25,1100
1996-10-21,16.25,16.875,16.25,16.875,16.875,4400
1996-10-23,16.25,16.5,16.25,16.5,16.5,9400
1996-10-25,16.4375,16.4375,16.4375,16.4375,16.4375,400
1996-10-28,16,16,16,16,16,400
1996-10-29,16,17,16,16,16,4000
1996-10-30,16.5,16.5,16,16,16,2000
1996-10-31,16,16.5,16,16,16,7900
1996-11-01,16.125,16.25,16.125,16.25,16.25,2100
1996-11-04,16,16,16,16,16,1500
1996-11-05,16,16.25,16,16.25,16.25,2100
1996-11-06,16.25,16.25,16,16.25,16.25,4100
1996-11-07,16.125,16.375,16.125,16.375,16.375,900
1996-11-08,16.125,16.125,16.125,16.125,16.125,1700
1996-11-12,16.125,16.125,16.125,16.125,16.125,1000
1996-11-13,16.5,16.5,16.125,16.375,16.375,1400
1996-11-14,16.25,16.25,16.25,16.25,16.25,600
1996-11-15,16.25,16.25,16.25,16.25,16.25,2000
1996-11-18,16,16,16,16,16,900
1996-11-19,16.375,16.375,16.25,16.25,16.25,900
1996-11-20,16,16,16,16,16,1000
1996-11-21,16,16.25,16,16.25,16.25,1700
1996-11-22,16,16.25,16,16.25,16.25,3600
1996-11-25,16.25,16.25,16.25,16.25,16.25,200
1996-11-26,16.25,16.25,16.25,16.25,16.25,1100
1996-11-27,16,16,16,16,16,700
1996-12-03,16,16.125,16,16.125,16.125,6500
1996-12-04,16,16.125,16,16.125,16.125,2300
1996-12-05,16.25,16.25,16.25,16.25,16.25,200
1996-12-06,16,16,16,16,16,1700
1996-12-09,16.25,16.25,16.25,16.25,16.25,1000
1996-12-10,16,16,16,16,16,300
1996-12-11,16,16,16,16,16,1600
1996-12-12,16.25,16.25,16.25,16.25,16.25,1000
1996-12-17,16.5,16.5,16,16.25,16.25,3000
1996-12-18,16.25,16.25,16.25,16.25,16.25,1600
1996-12-19,16,16.25,16,16.25,16.25,3100
1996-12-26,16.5,16.5,16,16,16,1900
1996-12-27,16.5,16.5,16.5,16.5,16.5,800
1996-12-30,16,16.25,16,16.25,16.25,2800
1996-12-31,16,16,16,16,16,800
1997-01-02,16.5,16.5,16,16,16,600
1997-01-03,16,16.5,16,16.5,16.5,400
1997-01-06,16.5,16.5,16.5,16.5,16.5,100
1997-01-08,16,16,16,16,16,300
1997-01-09,16.5,16.5,16,16,16,600
1997-01-10,16,16.75,16,16.75,16.75,1000
1997-01-13,16,16,16,16,16,500
1997-01-14,16.375,16.375,16.375,16.375,16.375,500
1997-01-16,16.75,16.75,16.25,16.25,16.25,4800
1997-01-17,16.125,16.25,16.125,16.25,16.25,500
1997-01-20,16.125,16.625,16.125,16.5,16.5,3200
1997-01-22,16.625,16.75,16.125,16.75,16.75,5300
1997-01-23,16.625,16.625,16.625,16.625,16.625,200
1997-01-24,16.125,17,16.125,16.875,16.875,5800
1997-01-27,17,17.125,16.5,17,17,7400
1997-02-03,17.375,17.375,16.5,16.875,16.875,600
1997-02-05,17.125,17.125,17.125,17.125,17.125,1000
1997-02-06,17,17,17,17,17,500
1997-02-07,16.625,17.5,16.625,17.5,17.5,3000
1997-02-12,17,17,16.5,16.5,16.5,3000
1997-02-13,17,17,16.5,16.5,16.5,500
1997-02-14,17,17,17,17,17,300
1997-02-18,17,17,16.625,16.625,16.625,700
1997-02-20,16.625,16.625,16.625,16.625,16.625,1000
1997-02-21,16.75,17,16.75,17,17,5000
1997-02-24,17.5,17.5,17.5,17.5,17.5,200
1997-02-26,16.625,16.625,16.625,16.625,16.625,200
1997-02-27,16.625,17.25,16.625,17.25,17.25,2200
1997-03-03,16.875,16.875,16.875,16.875,16.875,200
1997-03-05,17.25,17.25,16.375,16.375,16.375,5000
1997-03-06,16.625,16.625,16.625,16.625,16.625,200
1997-03-07,17.25,17.25,16.625,17.25,17.25,500
1997-03-10,17,17,17,17,17,200
1997-03-11,16.625,16.625,16.625,16.625,16.625,600
1997-03-13,16.625,16.625,16.625,16.625,16.625,1600
1997-03-14,17.25,17.25,16.75,17.25,17.25,3000
1997-03-17,17.25,17.25,16.625,16.625,16.625,700
1997-03-18,16.75,17.25,16.625,16.625,16.625,8000
1997-03-19,16.5,16.75,16.5,16.75,16.75,3800
1997-03-20,17,17,16.875,16.875,16.875,1400
1997-03-21,17,17.25,16.625,17.25,17.25,3600
1997-03-24,17,17,17,17,17,200
1997-03-25,17.25,17.25,16.625,16.75,16.75,17100
1997-03-26,17.25,17.25,16.625,16.625,16.625,1800
1997-04-01,17.25,17.25,17.25,17.25,17.25,200
1997-04-02,16.75,16.75,16.75,16.75,16.75,300
1997-04-04,16.625,16.625,16.625,16.625,16.625,400
1997-04-09,16.625,17.5,16.5,16.5,16.5,3600
1997-04-10,16.875,17.125,16.875,17.125,17.125,4500
1997-04-11,16.75,16.75,16.75,16.75,16.75,100
1997-04-15,17.25,17.25,16.75,16.75,16.75,800
1997-04-17,17.25,17.25,17.25,17.25,17.25,300
1997-04-22,17,17,17,17,17,200
1997-04-24,16.75,17.25,16.75,17.25,17.25,5200
