Date,Open,High,Low,Close,AdjustedClose,Volume
2001-01-23,6.999,7.374,6.6241,7.124,7.124,15
2001-01-24,6.999,7.6239,6.8115,7.6239,7.6239,39
2001-01-25,7.6083,7.6239,6.7491,6.874,6.874,7
2001-01-26,6.999,7.124,6.6241,7.124,7.124,14
2001-01-29,7.499,7.6239,7.3115,7.499,7.499,5
2001-01-30,7.9989,7.9989,6.999,7.499,7.499,10
2001-01-31,7.7489,8.4988,6.874,8.4988,8.4988,22
2001-02-01,7.8114,7.9364,6.999,7.0303,7.0303,30
2001-02-02,7.0459,7.1865,6.3741,6.999,6.999,10
2001-02-05,6.8584,6.874,6.4991,6.6241,6.6241,11
2001-02-06,6.3741,6.6866,6.1241,6.4991,6.4991,7
2001-02-07,6.2804,6.874,6.2491,6.874,6.874,7
2001-02-08,6.7491,6.7491,5.9992,6.1866,6.1866,7
2001-02-09,6.2491,6.4991,5.6242,5.6242,5.6242,7
2001-02-12,6.1241,6.999,5.8742,6.2491,6.2491,3
2001-02-13,6.8272,7.499,6.7491,6.874,6.874,11
2001-02-14,6.7491,7.3115,6.7491,7.1865,7.1865,6
2001-02-15,7.124,7.249,6.999,7.0303,7.0303,5
2001-02-16,7.0615,7.1865,6.7491,6.874,6.874,3
2001-02-20,6.7647,7.4052,6.7647,7.124,7.124,66
2001-02-21,7.249,7.3115,6.9365,6.9365,6.9365,4
2001-02-22,6.9834,6.9834,5.9992,6.1866,6.1866,5
2001-02-23,6.4991,6.4991,6.1241,6.2491,6.2491,1
2001-02-26,6.2491,6.3741,6.2491,6.3741,6.3741,0
2001-02-27,6.4991,6.6241,6.2491,6.2491,6.2491,2
2001-02-28,6.2491,7.374,6.2491,6.999,6.999,4
2001-03-01,6.2804,6.9678,6.2804,6.4366,6.4366,3
2001-03-02,6.3741,6.4991,6.2491,6.4991,6.4991,0
2001-03-05,6.5616,6.999,6.5616,6.5928,6.5928,3
2001-03-06,6.5616,7.0615,6.4991,6.7491,6.7491,10
2001-03-07,6.7491,6.999,6.6241,6.874,6.874,12
2001-03-08,6.9209,6.999,6.7491,6.8115,6.8115,79
2001-03-09,6.6553,6.8115,6.4991,6.4991,6.4991,5
2001-03-12,6.4991,6.4991,6.0617,6.3585,6.3585,5
2001-03-13,6.0617,6.3741,6.0617,6.1866,6.1866,3
2001-03-14,6.1866,6.3116,5.8742,5.9992,5.9992,13
2001-03-15,6.0148,6.1241,5.6242,5.7492,5.7492,3
2001-03-16,5.7492,5.8742,5.7492,5.8742,5.8742,3
2001-03-19,5.7492,5.8742,5.7492,5.8742,5.8742,1
2001-03-20,5.9992,6.1241,5.8742,5.8742,5.8742,5
2001-03-21,5.8742,6.2491,5.8742,5.9992,5.9992,6
2001-03-22,5.8742,5.9367,5.4992,5.8117,5.8117,9
2001-03-23,5.8742,6.3741,5.6242,6.3741,6.3741,1
2001-03-26,6.3116,6.4054,6.3116,6.3741,6.3741,1
2001-03-27,6.2491,6.3741,5.9367,5.9367,5.9367,0
2001-03-28,5.9367,6.2491,5.8742,6.2491,6.2491,1
2001-03-29,5.8742,6.6241,5.8742,6.1241,6.1241,2
2001-03-30,5.9992,6.874,5.9992,6.6241,6.6241,10
2001-04-02,6.4991,6.999,6.4991,6.874,6.874,7
2001-04-03,6.7491,6.7491,5.9367,5.9992,5.9992,5
2001-04-04,6.1554,6.4991,5.9992,6.0617,6.0617,26
2001-04-05,6.3116,6.4991,5.4992,5.6867,5.6867,7
2001-04-06,5.7492,6.2491,5.718,5.8117,5.8117,3
2001-04-09,6.2491,6.2491,5.7492,5.7492,5.7492,1
2001-04-10,5.9992,6.1791,5.8492,6.0891,6.0891,4
2001-04-11,6.1491,6.1491,5.9992,6.1491,6.1491,4
2001-04-12,6.1491,6.1991,6.0692,6.0991,6.0991,2
2001-04-16,6.0292,6.1491,5.9992,6.0192,6.0192,1
2001-04-17,6.1291,6.1491,6.0392,6.0592,6.0592,2
2001-04-18,6.1491,6.6991,6.0991,6.2591,6.2591,22
2001-04-19,6.6791,6.7591,6.1691,6.4991,6.4991,1
2001-04-20,6.1991,6.799,6.1991,6.6991,6.6991,7
2001-04-23,6.7091,6.999,6.4991,6.5991,6.5991,2
2001-04-24,6.5991,6.999,6.5991,6.999,6.999,6
2001-04-25,6.974,7.099,6.799,6.899,6.899,23
2001-04-26,7.049,7.059,6.899,6.989,6.989,2
2001-04-27,6.899,7.029,6.799,6.999,6.999,11
2001-04-30,7.049,7.049,6.7491,6.7491,6.7491,9
2001-05-01,7.039,7.039,6.7591,7.039,7.039,20
2001-05-02,6.949,7.039,6.849,6.849,6.849,6
2001-05-03,6.859,7.049,6.849,6.939,6.939,2
2001-05-04,7.099,7.099,6.789,6.999,6.999,22
2001-05-07,6.899,6.999,6.899,6.899,6.899,1
2001-05-08,6.899,7.299,6.899,7.289,7.289,41
2001-05-09,7.124,7.149,6.999,7.149,7.149,1
2001-05-10,7.119,7.119,6.999,7.069,7.069,8
2001-05-11,7.069,7.079,6.999,7.019,7.019,17
2001-05-14,7.049,7.049,6.949,6.999,6.999,2
2001-05-15,7.039,7.049,6.979,7.049,7.049,12
2001-05-16,6.999,7.049,6.999,7.049,7.049,7
2001-05-17,7.074,7.099,6.999,7.029,7.029,27
2001-05-18,7.029,7.6489,7.019,7.499,7.499,92
2001-05-21,7.7389,9.4987,7.499,9.4987,9.4987,132
2001-05-22,8.8738,9.0487,8.4988,8.9987,8.9987,19
2001-05-23,9.1487,9.4587,8.6488,9.3887,9.3887,26
2001-05-24,9.1587,9.3887,8.6988,9.2487,9.2487,10
2001-05-25,9.2287,9.3987,9.0587,9.1187,9.1187,16
2001-05-29,9.1187,9.9886,9.1087,9.8986,9.8986,55
2001-05-30,9.9986,9.9986,8.8988,9.9286,9.9286,19
2001-05-31,9.8886,10.2986,9.7386,10.2786,10.2786,16
2001-06-01,10.3436,10.4985,9.7486,9.9786,9.9786,47
2001-06-04,10.2436,10.3386,9.8886,9.9986,9.9986,5
2001-06-05,9.8886,10.5685,9.8886,10.5485,10.5485,14
2001-06-06,10.4685,11.0985,10.4485,10.9485,10.9485,26
2001-06-07,10.9885,11.5284,10.8085,11.1484,11.1484,62
2001-06-08,11.4384,11.4484,10.4585,10.4585,10.4585,44
2001-06-11,10.4585,10.4885,9.7586,10.3986,10.3986,14
2001-06-12,10.2486,10.3186,9.9486,10.0986,10.0986,12
2001-06-13,10.3686,10.5085,10.0586,10.5085,10.5085,7
2001-06-14,10.4485,10.5485,9.9986,10.0486,10.0486,28
2001-06-15,9.5087,10.3486,9.4787,10.0486,10.0486,6
2001-06-18,9.5587,10.6985,9.5587,10.6985,10.6985,12
2001-06-19,10.7885,10.7885,9.6986,9.9086,9.9086,12
2001-06-20,9.6586,10.0486,8.5688,10.0386,10.0386,21
2001-06-21,10.0886,10.0886,9.3287,10.0586,10.0586,15
2001-06-22,9.9986,10.7085,9.9686,10.6785,10.6785,11
2001-06-25,10.4935,11.3484,10.3986,10.5685,10.5685,63
2001-06-26,10.5485,10.9985,10.0986,10.8485,10.8485,11
2001-06-27,10.7985,10.9985,10.3486,10.3786,10.3786,23
2001-06-28,10.4585,10.7785,9.8486,9.8986,9.8986,46
2001-06-29,9.9086,25.9864,9.9086,12.1083,12.1083,97
2001-07-02,10.8685,11.9983,10.8185,11.3684,11.3684,38
2001-07-03,10.9985,11.5484,10.8585,11.4784,11.4784,9
2001-07-05,11.3684,12.6382,10.9185,12.1283,12.1283,15
2001-07-06,12.1283,12.1283,10.9685,11.0885,11.0885,21
2001-07-09,11.1784,11.1784,10.7585,11.0485,11.0485,14
2001-07-10,10.7885,11.6884,10.7885,11.2384,11.2384,18
2001-07-11,11.1484,11.6484,10.6485,10.7485,10.7485,27
2001-07-12,10.7285,10.9985,10.6485,10.8385,10.8385,11
2001-07-13,10.7985,10.8485,10.3986,10.5285,10.5285,31
2001-07-16,10.4085,10.6485,10.2986,10.4985,10.4985,15
2001-07-17,10.3086,10.5385,9.5987,9.9986,9.9986,7
2001-07-18,10.0086,10.5985,10.0086,10.4985,10.4985,40
2001-07-19,10.5885,11.4484,10.5485,11.4284,11.4284,12
2001-07-20,11.4284,11.4284,10.9585,11.1984,11.1984,8
2001-07-23,11.1884,11.2484,10.9985,11.2384,11.2384,4
2001-07-24,11.0985,11.3984,11.0285,11.3984,11.3984,9
2001-07-25,11.2684,11.9183,11.2584,11.8983,11.8983,7
2001-07-26,11.9383,12.6582,11.1684,11.7984,11.7984,53
2001-07-27,11.8983,12.2483,11.4984,12.1983,12.1983,7
2001-07-30,12.0483,12.7182,11.9283,12.0983,12.0983,18
2001-07-31,12.0483,12.4983,11.9083,12.1883,12.1883,22
2001-08-01,12.4383,12.8482,11.9983,12.2083,12.2083,11
2001-08-02,12.3983,12.4983,12.0983,12.2983,12.2983,17
2001-08-03,12.4983,12.6182,11.9983,12.0883,12.0883,7
2001-08-06,11.8483,11.9983,11.6984,11.8983,11.8983,8
2001-08-07,11.7084,11.9983,11.6984,11.9283,11.9283,30
2001-08-08,11.7484,11.9983,10.7985,11.0085,11.0085,29
2001-08-09,11.1484,11.5984,10.8985,11.1484,11.1484,7
2001-08-10,11.1484,11.1484,10.6485,10.9985,10.9985,14
2001-08-13,10.9985,11.0485,10.6985,10.7285,10.7285,4
2001-08-14,10.8985,11.1884,10.8985,10.9985,10.9985,4
2001-08-15,10.6685,11.0085,10.6685,10.8991,10.8991,2
2001-08-16,10.9985,11.0485,10.5485,10.9785,10.9785,13
2001-08-17,10.9885,10.9985,10.7185,10.9285,10.9285,15
2001-08-20,10.8485,10.9985,10.6585,10.9485,10.9485,6
2001-08-21,10.9985,10.9985,10.5585,10.5585,10.5585,12
2001-08-22,10.8385,10.8485,9.9586,9.9986,9.9986,7
2001-08-23,9.9986,10.1486,9.9486,9.9486,9.9486,10
2001-08-24,9.9486,10.0486,9.8986,9.9986,9.9986,21
2001-08-27,10.0336,10.1986,9.9486,10.0486,10.0486,12
2001-08-28,10.1586,10.1586,9.9486,9.9486,9.9486,8
2001-08-29,10.1486,10.1486,9.9486,9.9986,9.9986,7
2001-08-30,10.0886,10.1486,9.9486,10.0986,10.0986,11
2001-08-31,10.2386,10.2486,9.8186,9.9586,9.9586,5
2001-09-04,10.0486,10.2486,9.9679,10.0986,10.0986,22
2001-09-05,9.9986,10.0486,9.7886,9.8486,9.8486,12
2001-09-06,9.8986,9.9986,9.7786,9.9486,9.9486,9
2001-09-07,9.7786,9.9486,9.1787,9.4287,9.4287,7
2001-09-10,9.4687,10.1986,9.0487,9.0487,9.0487,12
2001-09-17,8.5888,9.3587,6.6991,8.3988,8.3988,12
2001-09-18,8.9987,8.9987,8.1489,8.1489,8.1489,2
2001-09-19,8.4988,8.9987,6.7491,7.349,7.349,14
2001-09-20,6.959,8.0989,6.879,7.7889,7.7889,15
2001-09-21,7.449,8.3988,6.0092,6.0692,6.0692,11
2001-09-24,6.2991,7.189,6.2991,6.7491,6.7491,31
2001-09-25,6.884,7.6889,6.3991,6.7491,6.7491,17
2001-09-26,6.949,8.0289,6.949,7.299,7.299,14
2001-09-27,7.299,7.6989,7.149,7.299,7.299,5
2001-09-28,7.399,8.0889,7.209,7.5489,7.5489,19
2001-10-01,7.5139,7.7189,7.289,7.469,7.469,17
2001-10-02,7.479,7.499,6.7691,6.799,6.799,22
2001-10-03,6.999,7.299,6.2491,6.2491,6.2491,27
2001-10-04,6.6391,6.6391,5.9492,5.9992,5.9992,18
2001-10-05,6.0991,6.6991,5.4492,6.6991,6.6991,18
2001-10-08,6.6891,6.799,6.0991,6.2491,6.2491,7
2001-10-09,6.2491,7.009,5.8992,6.2371,6.2371,39
2001-10-10,6.2191,7.499,6.2191,7.299,7.299,64
2001-10-11,7.7489,8.1389,7.499,7.9289,7.9289,44
2001-10-12,8.0789,8.9987,7.6889,8.7788,8.7788,43
2001-10-15,8.2488,9.0487,8.2488,9.0487,9.0487,10
2001-10-16,9.0387,10.9985,8.0789,10.9985,10.9985,71
2001-10-17,10.4085,10.9985,9.6486,9.8986,9.8986,74
2001-10-18,9.8486,10.4985,9.8486,9.9786,9.9786,10
2001-10-19,9.9086,10.3986,9.6986,9.8386,9.8386,13
2001-10-22,9.9886,10.1386,9.6486,10.0986,10.0986,32
2001-10-23,9.9886,10.1486,9.4787,9.4787,9.4787,15
2001-10-24,10.0586,10.0586,8.9987,9.3487,9.3487,7
2001-10-25,9.2187,9.5087,8.9887,9.2987,9.2987,6
2001-10-26,8.9787,9.6387,8.9787,8.9887,8.9887,10
2001-10-29,8.9987,10.3887,8.9088,9.9386,9.9386,48
2001-10-30,10.0086,10.1486,8.9987,9.1387,9.1387,14
2001-10-31,9.5187,10.5085,9.1487,10.5085,10.5085,42
2001-11-01,10.3386,10.6785,10.0686,10.5285,10.5285,8
2001-11-02,10.6885,10.6885,9.7586,9.9013,9.9013,5
2001-11-05,10.2186,10.7485,10.0986,10.6985,10.6985,10
2001-11-06,10.6285,11.7184,10.6285,11.2384,11.2384,12
2001-11-07,11.1984,11.2884,10.5585,10.7985,10.7985,7
2001-11-08,10.9385,11.0985,10.4085,10.4085,10.4085,9
2001-11-09,10.5535,10.6985,10.0986,10.2486,10.2486,5
2001-11-12,10.0986,10.5485,9.2687,10.2986,10.2986,8
2001-11-13,10.2986,10.8785,10.2386,10.2386,10.2386,11
2001-11-14,10.2386,10.2386,9.7986,10.0986,10.0986,10
2001-11-15,10.2186,10.2186,9.8486,9.8986,9.8986,9
2001-11-16,9.8486,10.0386,9.8386,9.9986,9.9986,2
2001-11-19,10.0386,10.1986,9.6986,10.1986,10.1986,12
2001-11-20,10.1186,10.1186,9.8986,9.9386,9.9386,4
2001-11-21,9.9386,9.9986,9.9386,9.9586,9.9586,3
2001-11-23,9.9986,10.2486,9.9786,10.2486,10.2486,6
2001-11-26,10.2486,10.2986,9.9686,10.1586,10.1586,26
2001-11-27,10.2486,10.7485,10.0686,10.1986,10.1986,16
2001-11-28,10.2986,10.4485,10.0986,10.0986,10.0986,11
2001-11-29,9.9986,10.1486,9.9586,10.1486,10.1486,4
2001-11-30,9.9486,10.6985,9.9386,10.2386,10.2386,9
2001-12-03,10.2386,10.3986,9.9386,10.1386,10.1386,7
2001-12-04,10.1986,10.1986,9.8986,10.1486,10.1486,17
2001-12-05,10.1486,11.2484,10.1386,10.9985,10.9985,24
2001-12-06,10.7485,11.4484,10.7485,11.3984,11.3984,42
2001-12-07,11.3484,11.3484,10.4985,11.3484,11.3484,10
2001-12-10,10.9485,11.0985,10.2486,11.0685,11.0685,8
2001-12-11,10.9985,10.9985,10.2486,10.3086,10.3086,4
2001-12-12,10.4985,10.7985,10.1686,10.4985,10.4985,6
2001-12-13,10.2486,10.2486,9.9486,10.1886,10.1886,4
2001-12-14,10.1486,10.3486,9.9086,10.0986,10.0986,9
2001-12-17,9.9486,10.4485,9.9486,10.4485,10.4485,5
2001-12-18,10.4385,11.3484,10.2986,11.3484,11.3484,27
2001-12-19,11.2584,11.9983,11.0585,11.7984,11.7984,33
2001-12-20,11.5034,11.9283,11.4984,11.5984,11.5984,11
2001-12-21,11.4484,11.9983,11.3984,11.7284,11.7284,18
2001-12-24,11.6884,11.6984,11.4584,11.6484,11.6484,1
2001-12-26,11.4584,11.8483,11.3784,11.8483,11.8483,10
2001-12-27,11.7584,12.0983,11.7284,12.0883,12.0883,22
2001-12-28,12.1183,12.5982,11.0385,11.0385,11.0385,14
2001-12-31,11.5034,11.5034,10.9285,10.9985,10.9985,16
2002-01-02,10.9885,11.0485,10.352,10.7685,10.7685,10
2002-01-03,9.9486,10.1186,9.4087,9.9786,9.9786,29
2002-01-04,9.9786,10.4385,9.9486,10.2486,10.2486,6
2002-01-07,10.4335,10.4485,9.9986,10.2186,10.2186,8
2002-01-08,9.9986,10.5185,9.9986,10.4985,10.4985,5
2002-01-09,10.0486,10.5985,9.9986,9.9986,9.9986,10
2002-01-10,9.9986,10.7485,9.9986,10.1486,10.1486,7
2002-01-11,10.1976,10.2486,9.9186,9.9786,9.9786,15
2002-01-14,9.9336,9.9986,9.9186,9.9786,9.9786,20
2002-01-15,9.9086,9.9986,9.9086,9.9986,9.9986,3
2002-01-16,9.9986,9.9986,9.909,9.9986,9.9986,2
2002-01-17,9.9986,9.9986,9.6986,9.9986,9.9986,5
2002-01-18,9.9486,9.9986,9.8086,9.8186,9.8186,3
2002-01-22,9.9986,9.9986,9.6187,9.6287,9.6287,1
2002-01-23,9.6087,9.9986,9.5587,9.8486,9.8486,6
2002-01-24,9.7686,9.9986,9.6686,9.8986,9.8986,9
2002-01-25,9.8986,9.9486,9.6986,9.9486,9.9486,5
2002-01-28,9.8186,9.9986,9.8086,9.9986,9.9986,2
2002-01-29,9.9986,9.9986,9.8286,9.8786,9.8786,2
2002-01-30,9.9486,9.9986,8.8788,9.5787,9.5787,11
2002-01-31,9.4387,9.8186,9.4187,9.7586,9.7586,9
2002-02-01,9.7986,9.9986,9.6387,9.7086,9.7086,2
2002-02-04,9.5987,9.8486,9.4987,9.4987,9.4987,9
2002-02-05,9.5487,9.5487,9.0387,9.0487,9.0487,19
2002-02-06,9.0187,9.3987,9.0187,9.3087,9.3087,25
2002-02-07,9.1987,9.2087,6.7091,6.999,6.999,36
2002-02-08,7.149,7.8989,7.149,7.8989,7.8989,11
2002-02-11,7.9489,7.9989,7.7489,7.9989,7.9989,6
2002-02-12,8.0989,8.0989,7.499,7.6989,7.6989,11
2002-02-13,7.5989,8.1489,7.5989,8.1489,8.1489,18
2002-02-14,7.9489,8.3488,7.9489,8.1989,8.1989,14
2002-02-15,8.1989,8.2488,7.9489,8.1489,8.1489,10
2002-02-19,8.0989,8.2488,7.9489,8.2488,8.2488,3
2002-02-20,8.0089,8.1489,7.9989,8.0489,8.0489,5
2002-02-21,8.2488,8.2488,7.6989,7.6989,7.6989,5
2002-02-22,7.6989,8.0289,7.459,8.0289,8.0289,4
2002-02-25,7.8589,8.0289,7.8589,7.9989,7.9989,8
2002-02-26,8.1489,8.1489,7.6989,8.0389,8.0389,8
2002-02-27,7.8989,8.2488,7.8489,7.8489,7.8489,4
2002-02-28,7.7989,7.9989,7.7489,7.9989,7.9989,3
2002-03-01,7.8589,7.9589,7.5589,7.8989,7.8989,4
2002-03-04,7.9889,8.0489,7.6989,7.9489,7.9489,9
2002-03-05,7.9989,7.9989,7.8189,7.9989,7.9989,11
2002-03-06,8.0489,8.0489,7.7289,7.8989,7.8989,15
2002-03-07,7.9889,8.0489,7.7889,8.0489,8.0489,7
2002-03-08,8.0389,8.0489,7.8989,8.0489,8.0489,4
2002-03-11,7.9989,8.2988,7.9489,8.2988,8.2988,12
2002-03-12,8.3488,8.3488,7.7989,8.0989,8.0989,5
2002-03-13,8.2888,8.2988,7.9989,8.1489,8.1489,5
2002-03-14,8.1679,9.3987,8.1679,9.3987,9.3987,13
2002-03-15,8.9487,9.1487,8.6488,8.6488,8.6488,33
2002-03-18,8.9587,8.9587,7.9789,8.2688,8.2688,21
2002-03-19,8.3688,8.5788,8.3088,8.4486,8.4486,29
