Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-14,99.48,101.79,98.485,100.59,100.59,257267
2021-01-15,100.45,103.6,98.27,100.35,100.35,402099
2021-01-19,101,106.7199,100.505,103.23,103.23,403603
2021-01-20,103.4,104.17,98.98,101.05,101.05,339468
2021-01-21,102,103.17,98.6,101.07,101.07,282020
2021-01-22,100.05,103.25,99.82,102.69,102.69,230420
2021-01-25,103.93,105.88,101,104.5,104.5,337519
2021-01-26,102,104,98.5,98.73,98.73,478070
2021-01-27,96.33,101.371,92.88,94.49,94.49,614200
2021-01-28,84.89,88.47,84,84.53,84.53,3015300
2021-01-29,92,92,86.65,89.29,89.29,1580700
2021-02-01,99.25,101.5,93.75,94.55,94.55,1818600
2021-02-02,99.5,100.38,96,98.7,98.7,842500
2021-02-03,105.54,108.449,102,105.25,105.25,1323300
2021-02-04,108.664,113.1,107.11,109.99,109.99,1069500
2021-02-05,115.99,120.725,115.1,120.43,120.43,1035100
2021-02-08,127.17,133,123.5,126.29,126.29,1379600
2021-02-09,117.2,121,109.73,114.33,114.33,1503600
2021-02-10,121.63,122,115,115.98,115.98,805100
2021-02-11,117.2,117.92,112.04,114.58,114.58,619000
2021-02-12,119.68,120.99,114.75,116.96,116.96,840300
2021-02-16,118.1,119.21,111.08,113,113,1226100
2021-02-17,111.12,111.75,105.51,110,110,846800
2021-02-18,110.42,110.62,102.2,106.26,106.26,685600
2021-02-19,109.1,110.12,103.6,104.25,104.25,967400
2021-02-22,104.85,106.24,102.351,102.95,102.95,745600
2021-02-23,100.05,101.408,92.02,100.1,100.1,745600
2021-02-24,102.2,103.41,98.11,98.17,98.17,843100
2021-02-25,99.83,100.2,91.13,92.97,92.97,1176400
2021-02-26,94.79,96.71,92.01,94.3,94.3,515000
2021-03-01,95.5,97,94.98,96.18,96.18,741600
2021-03-02,95.91,96.73,91.55,92.84,92.84,598600
2021-03-03,93.27,93.47,82.94,83.56,83.56,1137100
2021-03-04,87.01,87.2,79.6,81.33,81.33,1309300
2021-03-05,83,83.38,76.64,82.69,82.69,1272300
2021-03-08,81.34,85.35,79.02,79.79,79.79,964100
2021-03-09,81.01,85.9,81.01,84.8,84.8,714200
2021-03-10,88.99,91.24,83.23,85.68,85.68,863800
2021-03-11,86.61,89.9,83.01,86.6,86.6,1183900
2021-03-12,84.4,88.262,83.03,87.79,87.79,667400
2021-03-15,88.88,90.3,86.64,89.86,89.86,889100
2021-03-16,94,94.09,91.65,93.61,93.61,1000800
2021-03-17,91.08,94.32,88.23,94.29,94.29,766800
2021-03-18,90.8,92.9,88.51,89.52,89.52,695900
2021-03-19,90.11,96.11,90,95.64,95.64,1291600
2021-03-22,95.49,96.88,93.65,94.29,94.29,2078900
2021-03-23,94,94.93,88.02,88.3,88.3,710300
2021-03-24,89.13,90.2,83.65,83.65,83.65,645900
2021-03-25,85.1,86.9,81.8,84.72,84.72,773300
2021-03-26,87.82,87.82,82.56,86.09,86.09,754000
2021-03-29,87.22,87.99,84.69,86.59,86.59,523600
2021-03-30,84.5,88.78,83.58,88.76,88.76,503800
2021-03-31,90.17,92.88,90.15,91.46,91.46,486900
2021-04-01,91.89,93.89,90.68,91.19,91.19,602600
2021-04-05,90.507,93.388,89.586,92.58,92.58,318500
2021-04-06,92.48,93.08,90.815,92.54,92.54,371200
2021-04-07,91.58,92.4,88.61,89.37,89.37,686100
2021-04-08,89.87,90.54,88.624,89.42,89.42,471600
2021-04-09,90.01,92.42,86.65,87.92,87.92,809500
2021-04-12,92.853,93,90.02,92.15,92.15,996700
2021-04-13,95,97.31,93.8,95.65,95.65,1039700
2021-04-14,100,104.49,99.91,102.61,102.61,1503700
2021-04-15,105.96,108.437,102.81,104.05,104.05,1665900
2021-04-16,108.38,109.29,104.4,109.29,109.29,1583100
2021-04-19,110.255,113,109.02,113,113,1790600
2021-04-20,109.94,111.27,106.58,110.78,110.78,1038700
2021-04-21,110.11,113,109.6,112.94,112.94,782700
2021-04-22,112.02,114.86,111.51,114.1,114.1,722000
2021-04-23,115.05,116.48,114.2,116.37,116.37,844200
2021-04-26,117.43,121.76,116.5,120.89,120.89,1518400
2021-04-27,124.59,128.33,122.62,127.53,127.53,1618100
2021-04-28,130.449,130.48,114.34,118.29,118.29,2351700
2021-04-29,120.7,121,111.09,115.01,115.01,1665900
2021-04-30,113.74,117.26,113.28,116.94,116.94,913400
2021-05-03,120.71,121.89,117.634,120.2,120.2,1112300
2021-05-04,115.198,116.75,106.26,109.13,109.13,1886100
2021-05-05,110.94,116.35,98.807,101.2,101.2,1901900
2021-05-06,92.55,96.4,87.71,93.95,93.95,3167700
2021-05-07,102.9,104,98.32,100.4,100.4,1507500
2021-05-10,105.25,108.5,100,105.79,105.79,1340100
2021-05-11,96.89,100.7,95.1,97.97,97.97,1589000
2021-05-12,97.51,99.65,93.1,93.96,93.96,1017100
2021-05-13,97.58,102.36,95.61,102.35,102.35,853100
2021-05-14,102.942,110.32,102.35,109.99,109.99,1132800
2021-05-17,108.75,116.93,108.13,116.38,116.38,858200
2021-05-18,115.197,115.685,110.26,113.36,113.36,744200
2021-05-19,106.27,113,106.27,111.8,111.8,832000
2021-05-20,110.58,117,110.58,114.96,114.96,734800
2021-05-21,114.99,116.2,112.63,115.34,115.34,507700
2021-05-24,115.6,117.98,114.05,114.57,114.57,476400
2021-05-25,114.62,116.3,114.46,115.67,115.67,440700
2021-05-26,114.2,117.41,112.3,114.35,114.35,676600
2021-05-27,112.26,113.35,109.5,110.94,110.94,536200
2021-05-28,111.36,113.553,110.81,111.48,111.48,480300
2021-06-01,105.42,109,103.77,108.28,108.28,652300
2021-06-02,108,114.61,107.8,114.61,114.61,553600
2021-06-03,112.298,114.51,111.3,114.47,114.47,381500
2021-06-04,112.44,116.13,112.44,116.11,116.11,542700
2021-06-07,117,125.66,117,125,125,1752500
2021-06-08,107.11,110.77,101.5,109.29,109.29,2293700
2021-06-09,109.4,111.85,104.49,105.72,105.72,773500
2021-06-10,104,107.315,103.01,105.8,105.8,614800
2021-06-11,96.9,100.218,96.51,97.82,97.82,1230800
2021-06-14,101.42,101.7,97.38,99,99,812009
2021-06-15,99.36,100.4995,97.975,98.2,98.2,452601
2021-06-16,98.76,101,93.92,94.79,94.79,2745200
2021-06-17,50.59,58.84,47.12,57.83,57.83,15374000
2021-06-18,63.905,68.36,60.61,61.94,61.94,6803900
2021-06-21,64.76,64.77,57.175,59.67,59.67,2761300
2021-06-22,59,59.88,56.25,58.1,58.1,1652500
2021-06-23,57.01,58.1,54.99,56.91,56.91,1470300
2021-06-24,58.185,60.4,57.99,59.76,59.76,1046700
2021-06-25,60.3,63.34,59.61,63.26,63.26,3626300
2021-06-28,63.35,64.5,61.02,63.61,63.61,911300
2021-06-29,63.74,67.7,63.57,67.46,67.46,1096300
2021-06-30,69.67,76.22,69.1,73.48,73.48,1729700
2021-07-01,62.154,70.299,62,67.85,67.85,2620800
2021-07-02,65.77,66.91,63.97,64.76,64.76,990200
2021-07-06,63.82,64.02,60.15,61.42,61.42,754000
2021-07-07,60.22,60.49,58.35,59.97,59.97,1082800
2021-07-08,56.72,60.256,56.56,58.73,58.73,558500
2021-07-09,59.13,59.29,58,58.8,58.8,463800
2021-07-12,59.27,60,57.8,58.7,58.7,828800
2021-07-13,57.49,57.49,55,55.08,55.08,1080400
2021-07-14,53,53.5,49.5,50,50,1806400
2021-07-15,50.93,53.15,50.21,51,51,664900
2021-07-16,51.17,51.88,49.34,50.26,50.26,965100
2021-07-19,49.47,50.5351,48.3301,50.16,50.16,907083
