Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-06,2.9865,3.12,2.95,3,3,38507
2020-01-07,2.95,3.42,2.92,3.42,3.42,25180
2020-01-08,3.3696,3.65,3.05,3.4,3.4,46385
2020-01-09,3.26,3.54,3.24,3.54,3.54,22253
2020-01-10,3.55,3.73,3.3184,3.69,3.69,21689
2020-01-13,3.88,4,3.51,3.7681,3.7681,20156
2020-01-14,3.7965,3.7965,3.57,3.7,3.7,4131
2020-01-15,3.71,3.8,3.63,3.77,3.77,40701
2020-01-16,3.77,3.8,3.71,3.79,3.79,26011
2020-01-17,3.8473,3.85,3.6438,3.7965,3.7965,13322
2020-01-21,3.7,3.96,3.7,3.8,3.8,14476
2020-01-22,3.8996,3.8996,3.5382,3.82,3.82,7929
2020-01-23,3.82,3.85,3.56,3.79,3.79,15806
2020-01-24,3.6332,3.91,3.6,3.74,3.74,15941
2020-01-27,3.58,3.82,3.5,3.7999,3.7999,13154
2020-01-28,3.67,4,3.63,3.86,3.86,13435
2020-01-29,3.68,3.79,3.6,3.76,3.76,11303
2020-01-30,3.6038,3.82,3.6,3.61,3.61,4906
2020-01-31,3.61,3.74,3.35,3.35,3.35,16883
2020-02-03,3.33,3.52,3.25,3.28,3.28,17696
2020-02-04,3.22,3.3467,3.1814,3.2225,3.2225,13393
2020-02-05,3.4204,3.525,3.07,3.33,3.33,25140
2020-02-06,3.16,3.38,3.11,3.11,3.11,19947
2020-02-07,3.3,3.44,3.17,3.32,3.32,6045
2020-02-10,3.4,3.4102,2.91,2.91,2.91,21059
2020-02-11,3.08,3.2,2.9501,3,3,14056
2020-02-12,2.96,3.1748,2.93,2.93,2.93,4796
2020-02-13,3.14,3.14,3.0273,3.09,3.09,9300
2020-02-14,3.1,3.15,3.01,3.15,3.15,10709
2020-02-18,3.12,3.2099,3.02,3.11,3.11,9152
2020-02-19,3.13,3.21,2.93,3.1081,3.1081,24796
2020-02-20,3.13,3.21,3.05,3.15,3.15,16178
2020-02-21,3.13,3.15,2.96,3.13,3.13,17857
2020-02-24,3.1,3.1049,2.91,3.0931,3.0931,7211
2020-02-25,3.0202,3.1281,2.91,3.04,3.04,7836
2020-02-26,2.96,3.09,2.96,3.0147,3.0147,5072
2020-02-27,3.07,3.07,2.86,2.86,2.86,11263
2020-02-28,3.0087,3.0087,2.78,2.78,2.78,5535
2020-03-02,2.8211,2.8706,2.6,2.6,2.6,3614
2020-03-03,3,3,2.65,2.66,2.66,4525
2020-03-04,2.8914,2.8914,2.88,2.88,2.88,294
2020-03-05,2.88,2.88,2.67,2.69,2.69,3567
2020-03-06,2.71,2.84,2.67,2.7071,2.7071,4970
2020-03-09,2.8878,2.8916,2.6562,2.6562,2.6562,4868
2020-03-10,2.6527,2.77,2.59,2.6856,2.6856,7993
2020-03-11,2.6216,2.76,2.57,2.721,2.721,4177
2020-03-12,2.62,2.7,2.3,2.3307,2.3307,3937
2020-03-13,2.5912,2.7,2.3632,2.389,2.389,2045
2020-03-16,2.38,2.38,1.83,2.2143,2.2143,4560
2020-03-17,2,2.28,1.8983,2.205,2.205,8286
2020-03-18,1.84,2.28,1.84,2.06,2.06,33629
2020-03-19,1.8458,2.21,1.8458,2.11,2.11,21012
2020-03-20,2,2.2,2,2.14,2.14,6396
2020-03-23,1.83,2.14,1.83,2.07,2.07,31668
2020-03-24,2.1204,2.435,2.1204,2.27,2.27,11568
2020-03-25,2.3356,2.6,2.29,2.35,2.35,20061
2020-03-26,2.4527,2.56,2.3,2.55,2.55,13402
2020-03-27,2.5599,2.5599,2.2,2.405,2.405,21039
2020-03-30,2.5,2.5,2.1965,2.34,2.34,35989
2020-03-31,2.48,2.5,2.13,2.48,2.48,44015
2020-04-01,2.2497,2.4,2.2193,2.37,2.37,26133
2020-04-02,2.35,2.53,2.28,2.35,2.35,24775
2020-04-03,2.3807,2.455,2.2216,2.44,2.44,33724
2020-04-06,2.5699,2.59,2.3001,2.3127,2.3127,37069
2020-04-07,2.3231,2.505,2.245,2.388,2.388,27559
2020-04-08,2.3531,2.52,2.25,2.51,2.51,37052
2020-04-09,2.5081,2.6,2.3264,2.445,2.445,25465
2020-04-13,2.3678,2.9,2.33,2.7065,2.7065,35336
2020-04-14,2.7811,2.9011,2.47,2.67,2.67,21222
2020-04-15,2.78,2.78,2.4783,2.54,2.54,24806
2020-04-16,2.69,3.115,2.476,2.88,2.88,42770
2020-04-17,2.932,2.9399,2.7,2.75,2.75,13179
2020-04-20,2.57,2.76,2.45,2.67,2.67,46065
2020-04-21,2.7303,2.7303,2.655,2.72,2.72,15385
2020-04-22,2.75,3,2.75,2.9,2.9,28432
2020-04-23,2.8134,2.8768,2.565,2.81,2.81,42884
2020-04-24,2.8689,2.9799,2.63,2.72,2.72,25057
2020-04-27,2.64,2.88,2.55,2.7,2.7,36980
2020-04-28,2.3848,2.94,2.3848,2.89,2.89,68755
2020-04-29,2.9114,2.9385,2.64,2.65,2.65,42334
2020-04-30,2.6328,2.8451,2.54,2.6883,2.6883,38159
2020-05-01,2.6,2.85,2.56,2.7,2.7,51648
2020-05-04,2.6,2.6764,2.52,2.59,2.59,46308
2020-05-05,2.605,2.87,2.5273,2.8,2.8,47502
2020-05-06,2.8,2.86,2.61,2.8099,2.8099,47308
2020-05-07,2.7503,2.868,2.61,2.72,2.72,65323
2020-05-08,2.65,2.86,2.65,2.749,2.749,39024
2020-05-11,2.66,2.85,2.66,2.67,2.67,47834
2020-05-12,2.7,2.88,2.54,2.58,2.58,54857
2020-05-13,2.57,2.65,2.5373,2.6,2.6,29058
2020-05-14,2.5225,2.83,2.5225,2.8,2.8,74201
2020-05-15,2.83,2.84,2.627,2.7,2.7,14922
2020-05-18,2.6899,2.73,2.54,2.69,2.69,55748
2020-05-19,2.71,2.9516,2.585,2.87,2.87,80703
2020-05-20,2.8,2.91,2.69,2.8412,2.8412,71896
2020-05-21,2.79,2.85,2.6489,2.675,2.675,41975
2020-05-22,2.62,2.9,2.62,2.74,2.74,65463
2020-05-26,2.79,2.79,2.63,2.65,2.65,120800
2020-05-27,2.63,2.93,2.63,2.83,2.83,115754
2020-05-28,2.85,2.92,2.63,2.67,2.67,27000
2020-05-29,2.67,2.67,2.53,2.6,2.6,79800
2020-06-01,2.58,2.705,2.58,2.7,2.7,7600
2020-06-02,2.66,2.76,2.65,2.67,2.67,28400
2020-06-03,2.76,2.8,2.62,2.68,2.68,23800
2020-06-04,2.69,2.69,2.56,2.65,2.65,17000
2020-06-05,2.61,2.67,2.54,2.58,2.58,58600
2020-06-08,2.69,2.78,2.55,2.73,2.73,55000
2020-06-09,2.66,2.99,2.66,2.9,2.9,85200
2020-06-10,2.93,2.93,2.601,2.66,2.66,66400
2020-06-11,2.74,2.7899,2.57,2.64,2.64,42977
2020-06-12,2.69,2.788,2.67,2.67,2.67,51600
2020-06-15,2.6,2.65,2.57,2.6,2.6,20200
2020-06-16,2.66,2.78,2.47,2.53,2.53,100300
2020-06-17,2.63,2.63,1.98,2.14,2.14,117500
2020-06-18,2.159,2.24,2.117,2.18,2.18,27900
2020-06-19,2.2,2.45,2.18,2.27,2.27,120200
2020-06-22,2.29,2.373,2.11,2.25,2.25,83000
2020-06-23,2.21,2.49,2.149,2.28,2.28,94000
2020-06-24,2.22,2.25,2.14,2.2,2.2,64400
2020-06-25,2.2,2.47,2.2,2.31,2.31,87600
2020-06-26,2.28,2.4,2.2,2.23,2.23,58000
2020-06-29,2.15,2.46,2.15,2.26,2.26,80600
2020-06-30,2.2,2.39,2.14,2.144,2.144,40500
2020-07-01,2.12,2.3,2.12,2.14,2.14,19200
2020-07-02,2.14,2.48,2.07,2.36,2.36,168900
2020-07-06,2.37,2.39,2.22,2.32,2.32,44700
2020-07-07,2.34,2.37,2.17,2.26,2.26,145800
2020-07-08,2.26,2.98,2.26,2.85,2.85,601400
2020-07-09,2.66,2.75,2.44,2.51,2.51,176400
2020-07-10,2.49,2.84,2.49,2.58,2.58,39600
2020-07-13,2.69,2.69,2.43,2.57,2.57,93100
2020-07-14,2.43,2.735,2.41,2.65,2.65,158600
2020-07-15,2.76,2.82,2.53,2.54,2.54,81700
2020-07-16,2.565,2.65,2.46,2.57,2.57,35500
2020-07-17,2.52,2.67,2.466,2.67,2.67,34800
2020-07-20,2.72,2.72,2.53,2.66,2.66,63507
2020-07-21,2.61,2.8,2.54,2.57,2.57,108828
2020-07-22,2.55,2.62,2.52,2.6,2.6,49759
2020-07-23,2.55,2.59,2.51,2.5601,2.5601,45730
2020-07-24,2.675,2.7319,2.43,2.46,2.46,104630
2020-07-27,2.54,2.6,2.46,2.5,2.5,49788
2020-07-28,2.565,2.71,2.4773,2.67,2.67,81471
2020-07-29,2.67,2.7,2.561,2.62,2.62,43553
2020-07-30,2.58,2.6768,2.5602,2.676,2.676,15940
2020-07-31,2.71,2.75,2.677,2.68,2.68,31700
2020-08-03,2.66,2.89,2.55,2.82,2.82,92800
2020-08-04,2.855,3.32,2.77,3.06,3.06,91100
2020-08-05,3.075,3.48,2.99,3.01,3.01,52800
2020-08-06,3.12,3.22,2.81,2.89,2.89,83300
2020-08-07,3.045,3.2,2.91,3.17,3.17,55100
2020-08-10,3.14,3.4,2.92,3.17,3.17,102500
2020-08-11,3.02,3.15,2.94,2.94,2.94,80500
2020-08-12,2.97,3.08,2.9,2.9,2.9,69700
2020-08-13,2.9,2.95,2.597,2.68,2.68,183300
2020-08-14,2.62,2.88,2.62,2.79,2.79,80800
2020-08-17,2.76,2.83,2.73,2.79,2.79,91000
2020-08-18,2.73,2.85,2.65,2.74,2.74,163800
2020-08-19,2.78,2.83,2.67,2.73,2.73,108800
2020-08-20,2.7,2.82,2.55,2.63,2.63,444200
2020-08-21,2.59,2.71,2.535,2.68,2.68,257500
2020-08-24,2.6,2.78,2.59,2.72,2.72,228900
2020-08-25,2.67,2.813,2.654,2.81,2.81,194700
2020-08-26,2.74,2.92,2.71,2.92,2.92,119200
2020-08-27,2.85,2.98,2.77,2.85,2.85,106200
2020-08-28,2.82,2.82,2.55,2.61,2.61,114500
2020-08-31,2.55,2.66,2.48,2.58,2.58,126700
2020-09-01,2.59,2.8,2.58,2.71,2.71,116900
2020-09-02,2.7,2.7,2.47,2.6,2.6,109000
2020-09-03,2.57,2.57,2.38,2.44,2.44,118700
2020-09-04,2.41,2.48,2.35,2.38,2.38,102000
2020-09-08,2.38,2.38,2,2.15,2.15,149600
2020-09-09,2.16,2.33,2.01,2.12,2.12,106600
2020-09-10,2.14,2.141,2.06,2.06,2.06,13800
2020-09-11,2.05,2.1,1.75,1.94,1.94,86700
2020-09-14,2.02,2.065,1.94,2.06,2.06,59800
2020-09-15,2.04,2.1,2,2.02,2.02,64200
2020-09-16,2.01,2.04,1.93,1.95,1.95,38500
2020-09-17,1.95,2.09,1.95,1.99,1.99,18600
2020-09-18,1.97,1.997,1.94,1.94,1.94,30800
2020-09-21,1.94,1.95,1.81,1.82,1.82,29100
2020-09-22,1.937,1.94,1.83,1.88,1.88,8400
2020-09-23,1.95,1.99,1.76,1.879,1.879,110300
2020-09-24,1.85,1.94,1.85,1.93,1.93,9000
2020-09-25,1.956,2.28,1.9,2.09,2.09,86000
2020-09-28,2.12,2.235,2.12,2.165,2.165,64800
2020-09-29,2.153,2.3,2.153,2.24,2.24,25300
2020-09-30,2.26,2.48,2.26,2.43,2.43,36374
2020-10-01,2.45,2.45,2.33,2.42,2.42,17900
2020-10-02,2.35,2.45,2.35,2.44,2.44,11100
2020-10-05,2.37,2.41,2.35,2.41,2.41,14500
2020-10-06,2.395,2.41,2.19,2.35,2.35,58100
2020-10-07,2.36,2.43,2.36,2.43,2.43,14800
2020-10-08,2.23,2.4,2.23,2.38,2.38,11000
2020-10-09,2.33,2.41,2.33,2.41,2.41,800
2020-10-12,2.425,2.47,2.42,2.47,2.47,10300
2020-10-13,2.46,2.516,2.43,2.45,2.45,38000
2020-10-14,2.49,2.53,2.49,2.52,2.52,35000
2020-10-15,2.44,2.53,2.439,2.44,2.44,8500
2020-10-16,2.37,2.717,2.37,2.56,2.56,50000
2020-10-19,2.5,2.612,2.5,2.51,2.51,85600
2020-10-20,2.64,2.73,2.4,2.4,2.4,99300
2020-10-21,2.4,2.7,2.394,2.446,2.446,46100
2020-10-22,2.483,2.676,2.36,2.44,2.44,82300
2020-10-23,2.58,2.58,2.47,2.49,2.49,23979
2020-10-26,2.495,2.53,2.41,2.5,2.5,52800
2020-10-27,2.5,2.52,2.34,2.43,2.43,46800
2020-10-28,2.49,2.633,2.33,2.41,2.41,30000
2020-10-29,2.36,2.6,2.36,2.52,2.52,56700
2020-10-30,2.5,2.5,2.35,2.4,2.4,87200
2020-11-02,2.45,2.48,2.33,2.38,2.38,37100
2020-11-03,2.371,2.371,2.26,2.36,2.36,26100
2020-11-04,2.31,2.37,2.102,2.26,2.26,53400
2020-11-05,2.16,2.225,2.15,2.2,2.2,22200
2020-11-06,2.186,2.22,2.06,2.14,2.14,39900
2020-11-09,2.11,2.14,2.047,2.11,2.11,41900
2020-11-10,2.09,2.363,2.05,2.29,2.29,93500
2020-11-11,2.3,2.38,2.26,2.349,2.349,41600
2020-11-12,2.338,2.49,2.338,2.37,2.37,34400
2020-11-13,2.35,2.35,2.31,2.35,2.35,4700
2020-11-16,2.33,2.3307,2.2,2.2,2.2,12391
2020-11-17,2.1957,2.5873,2.1957,2.44,2.44,140876
2020-11-18,2.51,2.51,2.41,2.42,2.42,8800
2020-11-19,2.4,2.4,2.15,2.31,2.31,73200
2020-11-20,2.269,2.35,2.269,2.29,2.29,9500
2020-11-23,2.28,2.53,2.276,2.48,2.48,36200
2020-11-24,2.577,2.58,2.41,2.495,2.495,8800
2020-11-25,2.54,2.74,2.45,2.45,2.45,36000
2020-11-27,2.482,2.6,2.42,2.51,2.51,28700
2020-11-30,2.48,2.78,2.48,2.66,2.66,49300
2020-12-01,2.65,3.12,2.617,3.12,3.12,62200
2020-12-02,3.09,3.15,2.745,2.89,2.89,47800
2020-12-03,3.15,3.19,3,3,3,39000
2020-12-04,2.852,2.98,2.81,2.98,2.98,4800
2020-12-07,3.02,3.07,2.88,2.89,2.89,13000
2020-12-08,2.85,2.87,2.59,2.7,2.7,113300
2020-12-09,2.5,2.602,2.35,2.35,2.35,164100
2020-12-10,2.41,2.41,2.3,2.31,2.31,189600
2020-12-11,2.26,2.291,2.08,2.19,2.19,143600
2020-12-14,2.09,2.18,2.09,2.18,2.18,54700
2020-12-15,2.07,2.248,2.07,2.175,2.175,42800
2020-12-16,2.13,2.49,2.114,2.18,2.18,301700
2020-12-17,2.16,2.4,2.12,2.21,2.21,253600
2020-12-18,2.23,2.26,2.1705,2.18,2.18,46695
2020-12-21,2.183,2.3,2.18,2.2,2.2,45100
2020-12-22,2.25,2.25,2.12,2.2,2.2,42200
2020-12-23,2.14,2.19,2.13,2.17,2.17,23100
2020-12-24,2.18,2.2,2.121,2.14,2.14,11100
2020-12-28,2.17,2.33,2.16,2.28,2.28,170381
2020-12-29,2.29,2.29,2.15,2.2,2.2,53531
2020-12-30,2.1828,2.9693,2.1828,2.53,2.53,1126326
2020-12-31,2.39,2.48,2.26,2.35,2.35,123934
2021-01-04,2.41,2.4521,2.29,2.33,2.33,30124
2021-01-05,2.36,2.39,2.21,2.26,2.26,45724
2021-01-06,2.31,2.33,2.2027,2.26,2.26,43744
2021-01-07,2.28,2.6499,2.2753,2.47,2.47,237113
2021-01-08,2.7,3.12,2.6029,2.95,2.95,397587
2021-01-11,2.53,2.92,2.5,2.74,2.74,76279
2021-01-12,2.79,2.8799,2.66,2.73,2.73,58973
2021-01-13,2.8293,2.8293,2.6,2.65,2.65,37359
2021-01-14,2.74,2.87,2.56,2.83,2.83,161800
2021-01-15,2.79,2.95,2.61,2.82,2.82,70389
2021-01-19,2.78,2.8858,2.69,2.78,2.78,30111
2021-01-20,2.72,2.7719,2.71,2.75,2.75,7074
2021-01-21,2.75,2.84,2.7,2.8158,2.8158,21675
2021-01-22,2.83,2.83,2.77,2.83,2.83,5335
