Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-15,23.52,23.56,22.35,22.79,22.79,280200
2021-06-16,22.5,24.69,22.33,23.64,23.64,908700
2021-06-17,23.93,25.42,23.84,24.73,24.73,506100
2021-06-18,24.5,25.16,23.52,24.44,24.44,296600
2021-06-21,24.96,24.98,23.78,24.84,24.84,206900
2021-06-22,24.87,24.87,24,24.66,24.66,171400
2021-06-23,24.63,24.757,23.9,24.03,24.03,182300
2021-06-24,24.07,24.07,22.8,23.47,23.47,296800
2021-06-25,23.47,23.63,22.91,22.98,22.98,200100
2021-06-28,22.95,23.8,22.86,23.27,23.27,130231
2021-06-29,23.27,24.12,23.27,23.98,23.98,171963
2021-06-30,23.91,24.86,23.91,24.43,24.43,226856
2021-07-01,24.45,24.5,23.635,24.07,24.07,192700
2021-07-02,24.22,24.22,22.8,22.95,22.95,118000
2021-07-06,23.1,23.1,21.21,21.5,21.5,190600
2021-07-07,21.32,22.114,20.87,21.46,21.46,153100
2021-07-08,20.64,21.225,20.3,21.05,21.05,154700
2021-07-09,21.24,21.41,20.77,20.86,20.86,80000
2021-07-12,20.8,20.825,20.2,20.32,20.32,85700
2021-07-13,20.2,20.5,19.05,19.28,19.28,261600
2021-07-14,19.32,19.783,19.11,19.58,19.58,504600
2021-07-15,19.3,19.49,18.05,18.78,18.78,274600
2021-07-16,18.95,19.46,18.52,18.64,18.64,150000
2021-07-19,18.53,19.9,18.3,19.49,19.49,236314
