Date,Open,High,Low,Close,AdjustedClose,Volume
2016-06-15,48.95,49.07,48.8099,48.8099,48.8099,2247
2016-06-16,48.27,48.8,48.2699,48.8,48.8,3947
2016-06-17,48.9978,49.19,48.9274,49.17,49.17,49791
2016-06-20,50.39,50.73,50.39,50.63,50.63,4910
2016-06-21,50.8,51.41,50.8,51.27,51.27,52067
2016-06-22,50.9299,50.9299,50.37,50.37,50.37,1262
2016-06-23,51.81,51.81,51.01,51.78,51.78,2196
2016-06-24,51.63,51.63,47.2,47.4,47.4,8381
2016-06-27,46.04,46.74,46.04,46.61,46.61,26509
2016-06-28,47.21,47.99,47.21,47.99,47.99,23346
2016-06-29,48.58,48.77,48.3362,48.76,48.76,4296
2016-06-30,49.3999,49.64,49.3999,49.64,49.64,946
2016-07-01,49.72,49.84,49.2564,49.84,49.84,687
2016-07-05,48.5799,48.5799,48.5799,48.5799,48.5799,215
2016-07-06,47.9,48.5499,47.9,48.3,48.3,536
2016-07-07,48.74,48.81,48.08,48.43,48.43,2289
2016-07-08,48.85,49.77,48.77,49.77,49.77,6100
2016-07-11,49.78,50.87,49.78,50.87,50.87,3295
2016-07-12,50.88,51.3699,50.82,51,51,3157
2016-07-13,50.84,50.87,50.6699,50.79,50.79,9062
2016-07-14,51.71,51.71,50.9207,50.9457,50.9457,5002
2016-07-15,50.72,50.72,50.72,50.72,50.72,36023
2016-07-18,50.69,51.23,50.6474,50.8899,50.8899,6607
2016-07-19,50.34,50.37,50.3399,50.37,50.37,36622
2016-07-20,50.68,50.93,50.68,50.9,50.9,8910
2016-07-21,50.66,50.8599,50.6194,50.79,50.79,2419
2016-07-22,50.91,50.94,50.847,50.94,50.94,34969
2016-07-25,51.02,51.02,50.78,51,51,4174
2016-07-26,50.99,51.15,50.89,51,51,2730
2016-07-27,51.262,51.5,51.253,51.5,51.5,3171
2016-07-28,51.13,51.4465,51.0915,51.31,51.31,6672
2016-07-29,51.642,51.84,51.3828,51.78,51.78,13005
2016-08-01,51.4056,51.618,51.3435,51.39,51.39,1943
2016-08-02,51.16,51.22,50.85,51.1,51.1,11565
2016-08-03,50.4293,50.7308,50.4293,50.72,50.72,6128
2016-08-04,51.02,51.11,50.641,51.11,51.11,7583
2016-08-05,51.3576,51.49,51.2099,51.49,51.49,632
2016-08-08,51.59,51.59,51.1701,51.52,51.52,2285
2016-08-09,52.0299,52.13,51.8606,52.1,52.1,5132
2016-08-10,52.23,52.58,51.979,52.1,52.1,51742
2016-08-11,52.05,52.94,52.05,52.85,52.85,77902
2016-08-12,52.92,52.93,52.14,52.14,52.14,3843
2016-08-15,52.5545,52.65,52.5545,52.61,52.61,1017
2016-08-16,52.54,52.5499,52.43,52.43,52.43,1691
2016-08-17,51.96,52.34,51.9428,52.34,52.34,14116
2016-08-18,52.31,52.48,52.2101,52.48,52.48,2773
2016-08-19,53.14,53.14,52.0099,52.0499,52.0499,3266
2016-08-22,51.95,52.13,51.95,52.109,52.109,6136
2016-08-23,52.6,52.6,52.2828,52.2828,52.2828,2378
2016-08-24,53.72,53.72,52.3612,52.43,52.43,23197
2016-08-25,52.0101,52.3299,52.0101,52.3299,52.3299,867
2016-08-26,52.4599,52.4599,51.8403,51.86,51.86,2173
2016-08-29,52.12,52.32,51.93,52.13,52.13,3520
2016-08-30,52.3,52.3,52.139,52.2151,52.2151,23829
2016-08-31,52.23,52.23,51.671,52.14,52.14,2529
2016-09-01,52.29,52.46,52.1245,52.46,52.46,4221
2016-09-02,52.99,53.07,52.72,52.72,52.72,5833
2016-09-06,53.87,53.87,53.16,53.18,53.18,9903
2016-09-07,52.8901,53.55,52.8901,53.54,53.54,7492
2016-09-08,53,53.4399,53,53.295,53.295,5233
2016-09-09,52.729,52.73,52.2065,52.3,52.3,9238
2016-09-12,52.1769,52.48,52.1769,52.4799,52.4799,2553
2016-09-13,51.82,51.82,51.49,51.58,51.58,1934
2016-09-14,51.569,51.75,51.281,51.281,51.281,7011
2016-09-15,51.7912,52.04,51.7912,51.99,51.99,1181
2016-09-16,51.44,51.4518,51.3759,51.4518,51.4518,1291
2016-09-19,51.8,52.03,51.251,51.4,51.4,5161
2016-09-20,51.591,52.06,51.59,52.05,52.05,12098
2016-09-21,52.4,52.8,52.1792,52.7,52.7,27862
2016-09-22,53.44,53.45,53.1032,53.15,53.15,3306
2016-09-23,52.2676,53.02,52.2675,52.9599,52.9599,1843
2016-09-26,52.26,52.26,52.0742,52.1799,52.1799,1924
2016-09-27,52.21,52.4399,51.9088,52.4399,52.4399,1238
2016-09-28,52.5982,53.16,52.5326,53.08,53.08,5682
2016-09-29,52.66,52.77,52.4152,52.45,52.45,14499
2016-09-30,52.5,52.844,52.5,52.844,52.844,2498
2016-10-03,54.3,54.3,52.6552,52.82,52.82,3417
2016-10-04,52.9,52.9,52.6821,52.6821,52.6821,5455
2016-10-05,52.81,52.87,52.147,52.87,52.87,3886
2016-10-06,53.12,53.12,51.911,52.334,52.334,14371
2016-10-07,52.89,52.89,51.4144,52.2164,52.2164,4066
2016-10-10,53.1,53.1,52.036,52.25,52.25,10884
2016-10-11,51.63,51.63,51.2816,51.46,51.46,6491
2016-10-12,51.44,51.44,51.2527,51.43,51.43,2478
2016-10-13,50.83,51.28,50.6101,50.89,50.89,7104
2016-10-14,52.5,52.5,51.3365,51.42,51.42,2115
2016-10-17,51.38,51.38,51.24,51.24,51.24,1364
2016-10-18,51.25,51.8361,51.25,51.33,51.33,3062
2016-10-19,51.75,51.9599,51.75,51.94,51.94,3525
2016-10-20,51.84,51.96,51.82,51.96,51.96,993
2016-10-21,51.45,51.8878,51.45,51.8878,51.8878,1558
2016-10-24,53.06,53.06,51.7611,51.9299,51.9299,16279
2016-10-25,52,52,51.9599,52,52,7082
2016-10-26,51.72,51.96,51.72,51.88,51.88,1299
2016-10-27,51.82,51.8699,51.4181,51.5332,51.5332,3303
2016-10-28,51.7111,52.0319,51.7111,51.75,51.75,7089
2016-10-31,51.94,52.71,51.24,51.26,51.26,16972
2016-11-01,51.2801,51.74,50.9701,51.0765,51.0765,2602
2016-11-02,51.47,51.47,50.9299,51.1599,51.1599,4488
2016-11-03,52.28,52.28,51.03,51.03,51.03,75057
2016-11-04,50.3617,50.68,50.3617,50.5399,50.5399,4520
2016-11-07,51.0898,51.38,50.9467,51.38,51.38,4079
2016-11-08,51.36,51.49,51.3001,51.49,51.49,1095
2016-11-09,51.61,51.77,51.3401,51.6,51.6,10564
2016-11-10,51.23,51.51,51.16,51.42,51.42,5412
2016-11-11,51.96,51.96,50.49,50.58,50.58,114510
2016-11-14,50.72,50.86,50.31,50.86,50.86,2799
2016-11-15,51.72,51.72,50.8399,51.28,51.28,6532
2016-11-16,50.36,50.89,50.36,50.87,50.87,5512
2016-11-17,49.12,51.1,49.12,50.7,50.7,5022
2016-11-18,50.59,50.8499,50.5142,50.5498,50.5498,5452
2016-11-21,50.8501,51.03,50.63,50.63,50.63,26405
2016-11-22,51.12,51.4071,50.71,50.84,50.84,10630
2016-11-23,50.39,51.2199,50.39,50.73,50.73,5337
2016-11-28,51.047,51.13,50.73,50.99,50.99,6247
2016-11-29,50.9685,51.42,50.9479,51.25,51.25,2529
2016-11-30,51.21,51.305,50.84,51.08,51.08,120783
2016-12-01,51.16,51.16,50.8,50.935,50.935,14270
2016-12-02,51.259,51.259,50.99,51.03,51.03,15229
2016-12-05,51.45,51.7782,51.44,51.44,51.44,41763
2016-12-06,51.8236,52.0643,51.7,52.05,52.05,15644
2016-12-07,52.33,52.78,51.9801,52.5,52.5,25556
2016-12-08,52.75,52.9899,52.24,52.64,52.64,16629
2016-12-09,52.72,52.79,52.56,52.73,52.73,6259
2016-12-12,52.35,52.6399,52.35,52.5,52.5,4256
2016-12-13,53.079,53.1299,52.75,53.05,53.05,2223
2016-12-14,52.94,52.999,52.2317,52.2317,52.2317,7085
2016-12-15,52.2413,52.5,52.24,52.4,52.4,17712
2016-12-16,52.39,52.4599,52.2,52.22,52.22,37228
2016-12-19,52.03,52.45,52.03,52.2416,52.2416,7665
2016-12-20,52.51,52.51,52.1703,52.44,52.44,14337
2016-12-21,52.3,52.3,52.0537,52.23,52.23,4435
2016-12-22,51.901,52.2837,51.901,52.25,52.25,120175
2016-12-23,52.29,52.6499,52.28,52.3,52.3,57729
2016-12-27,52.499,52.499,52.269,52.269,52.269,10446
2016-12-28,52.59,52.59,51.95,52.25,52.25,16493
2016-12-29,52.25,52.37,52.0411,52.33,52.33,133140
2016-12-30,52.63,53.06,52.3701,52.53,52.53,30211
2017-01-03,52.8,52.8001,52.4201,52.72,52.72,5999
2017-01-04,53.99,53.99,52.9859,53.39,53.39,7108
2017-01-05,53.4234,53.85,53.4234,53.76,53.76,5558
2017-01-06,53.63,53.63,53.38,53.42,53.42,8462
2017-01-09,53.3999,53.5775,53.2437,53.502,53.502,3663
2017-01-10,53.341,53.51,53.18,53.4,53.4,6296
2017-01-11,53.27,53.58,53.2433,53.58,53.58,75918
2017-01-12,53.6141,53.6999,53.49,53.49,53.49,7135
2017-01-13,53.76,53.92,53.5635,53.8988,53.8988,15009
2017-01-17,54.28,54.28,53.501,53.55,53.55,27110
2017-01-18,53.5245,53.6099,53.3299,53.6,53.6,45681
2017-01-19,53.5455,53.67,53.2616,53.66,53.66,4791
2017-01-20,54.0299,54.0299,53.53,53.75,53.75,6594
2017-01-23,53.76,53.94,53.3253,53.94,53.94,6163
2017-01-24,53.84,54.0896,53.7,54.05,54.05,19181
2017-01-25,54.3252,54.58,54.3252,54.58,54.58,134296
2017-01-26,54.5499,54.5499,54.35,54.4077,54.4077,7317
2017-01-27,54.4899,54.4899,54.22,54.22,54.22,14382
2017-01-30,53.92,53.92,53.62,53.77,53.77,11703
2017-01-31,53.9318,53.939,53.7001,53.77,53.77,6195
2017-02-01,54.072,54.22,54,54.16,54.16,3756
2017-02-02,54.43,54.489,54.16,54.226,54.226,20429
2017-02-03,54.37,54.49,54.3201,54.49,54.49,9825
2017-02-06,54.02,54.02,53.89,53.89,53.89,4048
2017-02-07,53.94,54.0899,53.8592,53.98,53.98,25329
2017-02-08,53.621,54.1699,53.621,54.08,54.08,10814
2017-02-09,54.12,54.19,54.11,54.17,54.17,10519
2017-02-10,54.395,54.49,54.2,54.34,54.34,9956
2017-02-13,54.58,54.73,54.58,54.61,54.61,9306
2017-02-14,54.61,54.61,54.301,54.52,54.52,11684
2017-02-15,54.56,54.65,54.3155,54.6276,54.6276,10642
2017-02-16,54.8243,54.8291,54.74,54.74,54.74,17637
2017-02-17,54.7199,54.72,54.55,54.6531,54.6531,68024
2017-02-21,54.51,54.8907,54.51,54.79,54.79,22458
2017-02-22,54.698,54.86,54.55,54.86,54.86,7466
2017-02-23,54.9,54.9899,54.5,54.53,54.53,35118
2017-02-24,54.3499,54.39,54.2701,54.39,54.39,4101
2017-02-27,54.2401,54.495,54.21,54.3488,54.3488,6868
2017-02-28,54.23,54.54,54.151,54.5236,54.5236,8414
2017-03-01,54.92,55.03,54.6317,55.02,55.02,4398
2017-03-02,54.84,54.85,54.72,54.72,54.72,25255
2017-03-03,54.82,55.05,54.761,55.04,55.04,13873
2017-03-06,55.05,55.05,54.67,54.85,54.85,10317
2017-03-07,54.8868,54.8868,54.6775,54.75,54.75,9146
2017-03-08,54.87,54.9099,54.65,54.655,54.655,12096
2017-03-09,54.8,54.92,54.8,54.8,54.8,42463
2017-03-10,55.3,55.42,55.18,55.41,55.41,4773
2017-03-13,55.5514,55.5514,55.4,55.52,55.52,17054
2017-03-14,55.22,55.22,54.91,54.91,54.91,17344
2017-03-15,55.2,56.09,55.19,55.76,55.76,11416
2017-03-16,56.21,56.21,56.1001,56.1999,56.1999,85486
2017-03-17,56.39,56.6,56.3,56.4,56.4,13024
2017-03-20,56.5,56.5,56.35,56.39,56.39,21386
2017-03-21,56.7031,56.7031,55.98,55.98,55.98,9495
2017-03-22,55.89,56.0799,55.82,56.041,56.041,7423
2017-03-23,55.98,56.15,55.94,55.98,55.98,21992
2017-03-24,56.22,56.38,56.1,56.305,56.305,8339
2017-03-27,56.14,56.4899,56.1392,56.4899,56.4899,9716
2017-03-28,56.45,56.6799,56.45,56.58,56.58,19185
2017-03-29,57.89,57.89,56.431,56.62,56.62,33456
2017-03-30,56.45,56.65,56.3521,56.36,56.36,88129
2017-03-31,56.28,56.57,56.25,56.49,56.49,20904
2017-04-03,56.35,56.8787,55.955,56.09,56.09,11681
2017-04-04,56.5863,56.5863,56.05,56.28,56.28,26829
2017-04-05,56.25,56.3999,56.18,56.18,56.18,24279
2017-04-06,56.08,56.19,55.89,55.89,55.89,37861
2017-04-07,56.7299,56.7299,55.8775,56,56,38632
2017-04-10,56.278,56.278,56.15,56.16,56.16,30253
2017-04-11,56.31,56.94,56.2,56.33,56.33,35732
2017-04-12,56.38,56.38,56.07,56.33,56.33,26489
2017-04-13,56.62,56.7299,55.8601,55.99,55.99,82640
2017-04-17,56.21,56.8699,56.19,56.375,56.375,12124
2017-04-18,55.99,56.0999,55.7001,55.79,55.79,13398
2017-04-19,56.311,56.449,55.9,55.9,55.9,39744
2017-04-20,56.37,56.5499,56.37,56.44,56.44,48887
2017-04-21,56.45,56.56,56.3128,56.42,56.42,26606
2017-04-24,57.73,58.073,57.73,58.02,58.02,23059
2017-04-25,58.37,58.6099,58.37,58.55,58.55,22779
2017-04-26,58.355,58.59,58.29,58.29,58.29,46685
2017-04-27,58.51,58.51,58.21,58.37,58.37,27651
2017-04-28,58.544,58.55,58.34,58.41,58.41,20283
2017-05-01,58.52,58.78,58.32,58.7,58.7,29520
2017-05-02,58.86,59.0799,58.78,59,59,24140
2017-05-03,58.78,58.9099,58.66,58.84,58.84,20168
2017-05-04,59.03,59.3475,58.9,59.33,59.33,28449
2017-05-05,59.4,60.016,59.37,59.99,59.99,71943
2017-05-08,59.6,59.6,59.32,59.4,59.4,47087
2017-05-09,59.37,59.37,59.06,59.225,59.225,225160
2017-05-10,59.29,59.4,59.22,59.35,59.35,62717
2017-05-11,59.09,59.098,58.84,59.04,59.04,27855
2017-05-12,59.12,59.36,59.1,59.32,59.32,53725
2017-05-15,59.58,59.76,59.58,59.76,59.76,27997
2017-05-16,60.19,60.27,60.0899,60.24,60.24,49051
2017-05-17,59.86,59.92,59.45,59.47,59.47,24452
2017-05-18,59.24,59.56,59.24,59.4,59.4,33729
2017-05-19,60,60.27,60,60.11,60.11,37699
2017-05-22,60.39,60.4099,60.2397,60.31,60.31,13031
2017-05-23,60.54,60.5594,60.3449,60.41,60.41,15437
2017-05-24,60.26,60.495,60.26,60.41,60.41,19041
2017-05-25,60.58,60.6099,60.4054,60.47,60.47,40142
2017-05-26,60.22,60.275,60.07,60.21,60.21,100168
2017-05-30,60.05,60.3299,60.05,60.29,60.29,39176
2017-05-31,60.5,60.565,60.285,60.37,60.37,39301
2017-06-01,60.45,60.7196,60.45,60.6924,60.6924,89343
2017-06-02,61.1,61.33,60.94,61.3,61.3,48274
2017-06-05,60.8,60.99,60.79,60.91,60.91,37927
2017-06-06,60.69,60.76,60.6101,60.7,60.7,83683
2017-06-07,61.01,61.01,60.5901,60.785,60.785,12562
2017-06-08,60.6,60.78,60.5417,60.69,60.69,158868
2017-06-09,60.52,60.6799,60.3,60.41,60.41,77265
2017-06-12,60.18,60.18,59.9501,60.07,60.07,18948
2017-06-13,60.43,60.7399,60.43,60.63,60.63,40917
2017-06-14,61.02,61.1999,60.56,60.63,60.63,38422
2017-06-15,59.72,59.95,59.5507,59.84,59.84,99145
2017-06-16,60.16,60.5199,60.16,60.506,60.506,103154
2017-06-19,60.82,60.8899,60.7301,60.74,60.74,63391
2017-06-20,60.54,60.7099,60.17,60.17,60.17,78024
2017-06-21,60.06,60.2899,60,60.1,60.1,59276
2017-06-22,59.72,59.75,59.57,59.62,59.62,31010
2017-06-23,59.6,59.89,59.54,59.779,59.779,39507
2017-06-26,60.01,60.2485,59.79,59.9,59.9,24086
2017-06-27,60,60.1027,59.8,59.96,59.96,133315
2017-06-28,60.2,60.52,60.1001,60.52,60.52,49762
2017-06-29,60.45,60.46,59.755,59.96,59.96,27176
2017-06-30,60.13,60.23,59.84,60.14,60.14,84895
2017-07-03,60.13,60.9,60.06,60.1,60.1,20136
2017-07-05,59.9,60.12,59.7701,60.0999,60.0999,38309
2017-07-06,59.78,60.0475,59.759,59.87,59.87,81313
2017-07-07,59.7,60.04,59.7,59.89,59.89,31584
2017-07-10,59.88,60.2523,59.88,60.18,60.18,28657
2017-07-11,60.07,60.32,60,60.28,60.28,81848
2017-07-12,60.56,60.79,60.56,60.72,60.72,46922
2017-07-13,60.82,60.94,60.64,60.92,60.92,72390
2017-07-14,61.06,61.45,61.02,61.36,61.36,35103
2017-07-17,61.33,61.48,61.3298,61.43,61.43,40442
2017-07-18,61.4,61.52,61.34,61.39,61.39,25010
2017-07-19,61.62,61.9212,61.61,61.8696,61.8696,112444
2017-07-20,61.77,61.9799,61.6847,61.8802,61.8802,180464
2017-07-21,61.6,61.6699,61.29,61.52,61.52,127125
2017-07-24,61.45,61.66,61.4162,61.65,61.65,15851
2017-07-25,61.88,61.99,61.66,61.7199,61.7199,44302
2017-07-26,61.81,62.24,61.76,62.14,62.14,31832
2017-07-27,62.16,62.25,61.75,61.92,61.92,56968
2017-07-28,61.67,61.9199,61.625,61.85,61.85,39050
2017-07-31,61.89,62.172,61.86,62.09,62.09,74960
2017-08-01,62.4,62.55,62.25,62.25,62.25,70930
2017-08-02,62.26,62.4099,62.14,62.33,62.33,225188
2017-08-03,62.29,62.51,62.2426,62.44,62.44,128992
2017-08-04,62.4,62.55,62.25,62.4624,62.4624,40175
2017-08-07,62.34,62.5699,62.34,62.47,62.47,26210
2017-08-08,62.52,62.65,62.26,62.26,62.26,82379
2017-08-09,61.83,62.22,61.8001,62.09,62.09,41726
2017-08-10,61.66,61.79,61.09,61.09,61.09,51638
2017-08-11,60.94,61.188,60.85,60.95,60.95,50240
2017-08-14,61.29,61.56,61.29,61.46,61.46,63408
2017-08-15,61.2,61.4099,61.0701,61.25,61.25,70935
2017-08-16,61.54,61.7299,61.45,61.63,61.63,29884
2017-08-17,61.4,61.57,61,61.01,61.01,44241
2017-08-18,61.03,61.32,60.93,61.2,61.2,59048
2017-08-21,61.15,61.31,61.06,61.16,61.16,49645
2017-08-22,61.355,61.53,61.308,61.39,61.39,36839
2017-08-23,61.28,61.59,61.28,61.46,61.46,79952
2017-08-24,61.5257,61.5829,61.3001,61.35,61.35,68903
2017-08-25,61.54,61.98,61.54,61.63,61.63,102437
2017-08-28,61.66,61.8,61.62,61.64,61.64,57146
2017-08-29,61.23,61.508,61.23,61.4,61.4,75748
2017-08-30,61.19,61.3599,61.1603,61.2,61.2,41841
2017-08-31,61.5,61.94,61.5,61.88,61.88,120671
2017-09-01,62.16,62.2109,62.02,62.04,62.04,102021
2017-09-05,61.82,61.8899,61.34,61.5591,61.5591,34374
2017-09-06,61.75,61.9199,61.74,61.78,61.78,48610
2017-09-07,62.46,62.46,62.122,62.21,62.21,107449
2017-09-08,62.38,62.4599,62.25,62.26,62.26,82465
2017-09-11,62.46,62.7899,62.46,62.69,62.69,60077
2017-09-12,62.63,62.8489,62.63,62.71,62.71,28980
2017-09-13,62.64,62.76,62.36,62.42,62.42,28476
2017-09-14,62.34,62.6299,62.3392,62.57,62.57,29825
2017-09-15,62.53,63.93,62.411,62.5,62.5,46142
2017-09-18,62.71,62.98,62.59,62.77,62.77,28873
2017-09-19,62.74,63.199,62.74,63.07,63.07,74675
2017-09-20,63.12,63.1999,62.57,62.97,62.97,34070
2017-09-21,62.77,62.8499,62.62,62.8,62.8,53901
2017-09-22,62.85,63.13,62.84,62.84,62.84,80514
2017-09-25,62.79,62.86,62.5192,62.59,62.59,90280
2017-09-26,62.46,62.57,62.3,62.43,62.43,81551
2017-09-27,62.38,62.7199,62.38,62.49,62.49,73630
2017-09-28,62.4,62.8699,62.4,62.76,62.76,33357
2017-09-29,62.86,63.178,62.76,63.06,63.06,82214
2017-10-02,63.06,63.15,62.89,62.99,62.99,22725
2017-10-03,63.06,63.38,63.06,63.25,63.25,65281
2017-10-04,63.06,63.2899,63.0501,63.07,63.07,48009
2017-10-05,62.97,63.23,62.97,63.02,63.02,62498
2017-10-06,62.72,63.03,62.72,62.92,62.92,55225
2017-10-09,63.12,63.22,63.02,63.05,63.05,16426
2017-10-10,63.569,63.74,63.448,63.54,63.54,59330
2017-10-11,63.64,63.93,63.64,63.83,63.83,114379
2017-10-12,63.7,63.9563,63.7,63.72,63.72,99411
2017-10-13,64.07,64.24,64.0201,64.06,64.06,59600
2017-10-16,63.95,64.1179,63.9,63.9,63.9,19295
2017-10-17,63.73,63.8,63.57,63.71,63.71,40132
2017-10-18,63.81,64.01,63.7618,63.9,63.9,77736
2017-10-19,63.42,63.67,63.3936,63.56,63.56,69754
2017-10-20,63.68,63.7699,63.5459,63.59,63.59,34771
2017-10-23,63.645,63.72,63.45,63.53,63.53,44822
2017-10-24,63.65,63.8424,63.56,63.67,63.67,51983
2017-10-25,63.81,63.88,63.3745,63.596,63.596,29097
2017-10-26,63.89,63.93,63.73,63.74,63.74,58242
2017-10-27,63.58,63.7099,63.35,63.65,63.65,90054
2017-10-30,63.79,63.92,63.79,63.92,63.92,35283
2017-10-31,64.02,64.279,64.02,64.22,64.22,40346
2017-11-01,64.61,64.67,64.42,64.448,64.448,73147
2017-11-02,64.23,64.44,64.18,64.39,64.39,61570
2017-11-03,64.36,64.36,64.0597,64.27,64.27,41633
2017-11-06,64.02,64.35,64.02,64.34,64.34,35228
2017-11-07,64.26,64.36,63.96,64.08,64.08,60370
2017-11-08,64.11,64.36,64.0596,64.24,64.24,48222
2017-11-09,63.6,63.78,63.42,63.67,63.67,54905
2017-11-10,63.67,63.67,63.44,63.51,63.51,44209
2017-11-13,62.91,63.34,62.91,63.22,63.22,33404
2017-11-14,63.19,63.26,62.99,63.24,63.24,69310
2017-11-15,62.61,62.81,62.41,62.66,62.66,39250
2017-11-16,63.14,63.32,63.03,63.21,63.21,41741
2017-11-17,62.91,63.009,62.86,62.89,62.89,26353
2017-11-20,63.13,63.26,63.03,63.03,63.03,75210
2017-11-21,63.49,63.66,63.48,63.61,63.61,26939
2017-11-22,63.81,63.84,63.59,63.72,63.72,53836
2017-11-24,64.1,64.17,64.0894,64.0894,64.0894,15811
2017-11-27,63.91,63.94,63.65,63.65,63.65,59410
2017-11-28,63.68,63.82,63.5578,63.81,63.81,37579
2017-11-29,63.89,64,63.436,63.51,63.51,56664
2017-11-30,63.86,63.99,63.75,63.79,63.79,33573
2017-12-01,63.71,63.71,63.45,63.67,63.67,102582
2017-12-04,63.71,63.71,63.23,63.23,63.23,103729
2017-12-05,63.35,63.62,63.1,63.28,63.28,44838
2017-12-06,63.04,63.13,62.93,62.98,62.98,52165
2017-12-07,62.94,63.1,62.81,63.04,63.04,191330
2017-12-08,63.36,63.39,63.22,63.3152,63.3152,61844
2017-12-11,63.48,63.57,63.44,63.461,63.461,39560
2017-12-12,63.53,63.74,63.5176,63.7,63.7,33240
2017-12-13,63.75,64.02,63.71,63.86,63.86,25808
2017-12-14,63.83,63.9,63.5548,63.6,63.6,32268
2017-12-15,63.52,63.67,63.4678,63.52,63.52,33896
2017-12-18,64.22,64.379,64.16,64.16,64.16,29943
2017-12-19,64.29,64.3074,64.1,64.17,64.17,50573
2017-12-20,64.3,64.32,64.07,64.07,64.07,18705
2017-12-21,63.78,64.1,63.78,63.99,63.99,54470
2017-12-22,63.77,63.889,63.7,63.88,63.88,30344
2017-12-26,63.72,63.86,63.72,63.86,63.86,22726
2017-12-27,63.94,64.1274,63.9,63.95,63.95,29410
2017-12-28,64.19,64.19,63.91,64.09,64.09,34773
2017-12-29,64.31,64.35,64.08,64.08,64.08,53693
2018-01-02,64.35,64.64,64.31,64.64,64.64,59806
2018-01-03,64.85,65.21,64.8,65.18,65.18,39547
2018-01-04,65.72,66.61,65.72,65.8602,65.8602,61184
2018-01-05,65.98,66.27,65.94,66.26,66.26,100494
2018-01-08,66.09,66.28,66.0349,66.16,66.16,80298
2018-01-09,66.22,66.34,66.05,66.3,66.3,59558
2018-01-10,66.28,66.4798,66.1994,66.22,66.22,63750
2018-01-11,66.51,66.82,66.44,66.79,66.79,121486
2018-01-12,66.93,67.4,66.89,67.4,67.4,63979
2018-01-16,67.4,67.5025,67.13,67.17,67.17,45780
2018-01-17,67.36,67.89,67.33,67.69,67.69,64349
2018-01-18,67.36,67.59,67.3175,67.5,67.5,50396
2018-01-19,67.96,67.989,67.78,67.92,67.92,47533
2018-01-22,67.97,68.3,67.91,68.22,68.22,92556
2018-01-23,68.31,68.51,68.24,68.49,68.49,83748
2018-01-24,68.82,68.86,68.43,68.67,68.67,36874
2018-01-25,68.87,68.99,68.1776,68.3,68.3,90433
2018-01-26,68.71,68.965,68.64,68.9256,68.9256,81794
2018-01-29,68.51,68.57,68.24,68.3,68.3,62289
2018-01-30,68.07,68.0872,67.69,67.76,67.76,44626
2018-01-31,68.09,68.11,67.61,67.78,67.78,49465
2018-02-01,67.73,68.2,67.7,68.11,68.11,102597
2018-02-02,67.34,67.34,66.46,66.46,66.46,44330
