Date,Open,High,Low,Close,AdjustedClose,Volume
2002-01-15,11.99,12.0899,11.557,11.6236,11.6236,208500
2002-01-16,11.6486,11.6569,10.6577,10.6577,10.6577,144600
2002-01-17,10.5745,11.4404,10.5745,11.4404,11.4404,618900
2002-01-18,11.2739,11.3655,10.9075,11.199,11.199,123300
2002-01-22,11.199,11.6902,11.1157,11.507,11.507,86000
2002-01-23,11.507,11.5903,11.0741,11.5903,11.5903,70300
2002-01-24,11.507,11.507,11.2406,11.2406,11.2406,63000
2002-01-25,11.1573,11.3322,10.741,11.3322,11.3322,300500
2002-01-28,11.4071,11.5903,11.3738,11.4487,11.4487,135600
2002-01-29,11.4487,11.4487,10.8409,10.9908,10.9908,214400
2002-01-30,10.9492,10.9741,10.6744,10.8909,10.8909,31600
2002-01-31,10.8243,10.8659,10.4079,10.8659,10.8659,144700
2002-02-01,10.8659,10.8659,10.6078,10.8492,10.8492,114100
2002-02-04,10.6577,11.6486,10.5662,11.149,11.149,83400
2002-02-05,11.0657,11.0657,10.4329,11.0241,11.0241,112700
2002-02-06,11.0241,11.199,10.9075,11.0491,11.0491,207500
2002-02-07,10.9658,11.0324,10.9075,10.9825,10.9825,76500
2002-02-08,11.0657,11.2156,11.0408,11.1573,11.1573,98900
2002-02-11,11.0741,11.1157,10.8243,10.9908,10.9908,104900
2002-02-12,10.9908,11.0741,10.9492,11.0491,11.0491,138700
2002-02-13,11.0408,11.0741,11.0324,11.0741,11.0741,65400
2002-02-14,11.0741,11.1157,11.0324,11.1157,11.1157,173400
2002-02-15,11.0741,11.2989,11.0741,11.1906,11.1906,90300
2002-02-19,11.2739,11.3072,11.0741,11.2073,11.2073,242600
2002-02-20,11.199,11.3405,11.199,11.2822,11.2822,101100
2002-02-21,11.2822,11.3988,11.2406,11.2989,11.2989,74100
2002-02-22,11.3655,12.1981,11.3655,12.0899,12.0899,92600
2002-02-25,12.0066,12.2814,11.8651,12.0899,12.0899,67300
2002-02-26,12.0899,12.0899,11.557,11.6236,11.6236,54500
2002-02-27,11.5736,11.9067,11.2406,11.7402,11.7402,61000
2002-02-28,12.0732,12.1648,11.5736,11.8234,11.8234,148300
2002-03-01,11.7818,12.9059,11.7069,12.7393,12.7393,188500
2002-03-04,12.6561,13.1973,12.6561,12.9891,12.9891,320000
2002-03-05,12.9059,13.114,12.681,12.8226,12.8226,158400
2002-03-06,12.7393,12.8226,12.4895,12.781,12.781,121500
2002-03-07,12.731,12.7393,12.2814,12.3646,12.3646,119300
2002-03-08,12.323,12.4229,11.9483,12.0732,12.0732,58600
2002-03-11,11.7402,12.323,11.6569,12.2481,12.2481,210400
2002-03-12,12.3313,12.6561,12.2814,12.6561,12.6561,83300
2002-03-13,12.7393,12.7393,12.5728,12.681,12.681,19800
2002-03-14,12.6561,12.9225,12.6144,12.9059,12.9059,33200
2002-03-15,12.6144,12.8226,12.5062,12.5728,12.5728,109100
2002-03-18,12.6977,12.6977,12.5478,12.6061,12.6061,47400
2002-03-19,12.5811,13.3222,12.5145,13.3222,13.3222,57400
2002-03-20,13.114,13.3222,12.6977,12.706,12.706,48600
2002-03-21,12.706,12.9974,12.2814,12.9725,12.9725,110500
2002-03-22,12.9891,13.1973,12.7477,12.9142,12.9142,69500
2002-03-25,12.7393,13.114,12.6561,12.7477,12.7477,129900
2002-03-26,12.7477,13.3305,12.6602,13.2389,13.2389,99400
2002-03-27,13.2389,14.7377,13.2389,13.7385,13.7385,265200
2002-03-28,13.8218,14.2797,13.3888,13.7635,13.7635,146700
2002-04-01,13.7635,14.2381,13.4471,14.1548,14.1548,167700
2002-04-02,14.1132,14.2048,14.0382,14.1964,14.1964,102200
2002-04-03,14.1548,14.1798,13.905,13.9467,13.9467,76800
2002-04-04,13.7385,14.1964,13.7385,14.1964,14.1964,89000
2002-04-05,14.1964,14.4046,13.9883,14.3047,14.3047,103300
2002-04-08,14.1548,14.8626,14.1548,14.6544,14.6544,63900
2002-04-09,14.6544,14.8209,14.2797,14.6544,14.6544,116300
2002-04-10,14.6544,14.9125,14.4879,14.8709,14.8709,102000
2002-04-11,14.746,14.8043,14.4962,14.5462,14.5462,59700
2002-04-12,14.4629,14.9042,14.4629,14.9042,14.9042,131000
2002-04-15,14.7793,15.154,14.696,15.0124,15.0124,125000
2002-04-16,15.3621,15.8617,15.3621,15.7368,15.7368,86300
2002-04-17,15.7368,15.7368,15.512,15.5287,15.5287,58400
2002-04-18,15.4454,15.7785,15.2289,15.2289,15.2289,142500
2002-04-19,15.2372,15.3205,14.9874,15.0208,15.0208,129000
2002-04-22,15.0374,15.3205,14.9874,15.3205,15.3205,45900
2002-04-23,15.2372,15.7868,15.2372,15.7868,15.7868,112400
2002-04-24,15.7868,15.8201,15.6536,15.7618,15.7618,71200
2002-04-25,15.7368,16.1531,15.7368,16.1531,16.1531,104300
2002-04-26,16.1531,16.1531,15.9117,15.9283,15.9283,93800
2002-04-29,15.9283,15.9283,15.6119,15.6536,15.6536,260800
2002-04-30,15.6536,15.7368,15.3621,15.4454,15.4454,289700
2002-05-01,15.487,15.6119,14.8209,15.3871,15.3871,107700
2002-05-02,15.4038,15.562,15.2372,15.3705,15.3705,90200
2002-05-03,15.3788,15.4204,15.1123,15.2206,15.2206,124900
2002-05-06,15.1956,15.2789,14.7377,14.9874,14.9874,90400
2002-05-07,14.9042,14.9042,14.0882,14.1548,14.1548,167100
2002-05-08,14.1548,14.2797,13.5969,14.1798,14.1798,96300
2002-05-09,14.0965,14.0965,13.3555,13.4387,13.4387,105500
2002-05-10,13.4471,13.5095,12.9059,13.1806,13.1806,97100
2002-05-13,13.0724,13.7385,12.9475,13.6636,13.6636,150000
2002-05-14,13.6636,14.6377,13.4887,14.5295,14.5295,120800
2002-05-15,14.5295,14.6044,14.4046,14.4879,14.4879,77900
2002-05-16,14.4046,14.6544,13.88,14.0299,14.0299,78500
2002-05-17,14.1132,14.2797,13.9133,14.0715,14.0715,39800
2002-05-20,13.9883,14.0715,13.7801,13.9133,13.9133,79300
2002-05-21,13.8301,14.1215,13.7135,14.1215,14.1215,75600
2002-05-22,14.0382,14.1132,13.6552,13.9716,13.9716,48600
2002-05-23,13.905,14.746,13.6136,14.746,14.746,45300
2002-05-24,14.6128,14.6544,14.0299,14.1548,14.1548,64200
2002-05-28,14.1132,14.1132,13.7385,14.0965,14.0965,35700
2002-05-29,14.0965,14.0965,12.7393,13.6885,13.6885,118500
2002-05-30,13.7385,14.338,13.7385,14.0549,14.0549,30100
2002-05-31,14.0549,14.4046,13.9133,14.0715,14.0715,44600
2002-06-03,13.9883,14.0549,13.114,13.6802,13.6802,79700
2002-06-04,13.4721,13.8884,13.3222,13.8884,13.8884,51900
2002-06-05,13.7801,13.7801,13.3222,13.4054,13.4054,56700
2002-06-06,13.4054,13.572,13.0308,13.1556,13.1556,65600
2002-06-07,13.0724,14.0049,12.4979,13.8218,13.8218,58000
2002-06-10,13.6136,13.6136,12.6977,12.8642,12.8642,62900
2002-06-11,12.781,13.2223,12.6977,12.7144,12.7144,49800
2002-06-12,12.7144,12.9059,12.323,12.781,12.781,63600
2002-06-13,12.7144,12.8392,12.4979,12.6977,12.6977,156300
2002-06-14,12.6144,12.6144,12.0732,12.4479,12.4479,83500
2002-06-17,12.5312,12.8059,12.4812,12.4895,12.4895,63400
2002-06-18,12.323,12.4396,12.0732,12.1565,12.1565,25300
2002-06-19,12.0982,12.4812,12.0066,12.2314,12.2314,267900
2002-06-20,12.3147,13.5303,12.2814,13.1556,13.1556,86800
2002-06-21,13.5303,13.9467,13.2639,13.9467,13.9467,115700
2002-06-24,13.8218,14.4046,13.7385,14.1964,14.1964,80100
2002-06-25,14.1465,14.1715,13.114,13.3888,13.3888,63500
2002-06-26,13.1973,13.4887,12.8892,13.4637,13.4637,160600
2002-06-27,13.3222,14.5711,13.1723,14.5295,14.5295,112700
2002-06-28,14.4462,15.3871,14.4462,15.154,15.154,217300
2002-07-01,14.9874,15.2372,14.7793,14.9458,14.9458,194500
2002-07-02,14.8626,15.2872,14.5212,14.8959,14.8959,115200
2002-07-03,14.7793,14.7793,13.7801,14.3963,14.3963,135500
2002-07-05,14.6044,15.487,14.5545,15.2372,15.2372,41800
2002-07-08,15.154,15.3871,14.1132,14.2797,14.2797,124900
2002-07-09,14.1548,14.9042,14.1132,14.2381,14.2381,32600
2002-07-10,14.2381,14.338,13.6969,13.6969,13.6969,39700
2002-07-11,13.6802,13.6802,12.373,12.5895,12.5895,44500
2002-07-12,12.5312,13.089,12.1565,12.1898,12.1898,75600
2002-07-15,11.9816,12.4895,11.5736,12.4646,12.4646,71100
2002-07-16,12.4396,12.4396,11.99,12.2231,12.2231,42300
2002-07-17,12.1398,12.5728,11.8651,12.5228,12.5228,44900
2002-07-18,12.4396,12.731,11.7402,11.8651,11.8651,50200
2002-07-19,11.8651,12.2397,11.4904,11.4904,11.4904,67200
2002-07-22,11.4071,11.7485,11.2489,11.4904,11.4904,48300
2002-07-23,11.4071,11.4071,9.8418,9.95,9.95,85000
2002-07-24,9.6586,11.557,9.4504,11.4821,11.4821,124500
2002-07-25,11.4571,12.1149,11.199,11.9067,11.9067,103300
2002-07-26,11.9067,11.9067,10.8243,10.9658,10.9658,56600
2002-07-29,11.0491,12.7393,11.0491,12.7393,12.7393,47200
2002-07-30,12.5728,12.9475,11.99,12.3896,12.3896,51800
2002-07-31,12.3064,12.3064,10.7577,10.9492,10.9492,46300
2002-08-01,10.9408,12.0566,10.9408,12.0316,12.0316,34600
2002-08-02,12.0316,12.1149,11.5653,11.6153,11.6153,46000
2002-08-05,11.5736,11.6236,10.7826,10.9908,10.9908,30000
2002-08-06,11.0741,11.6985,11.0324,11.3655,11.3655,39500
2002-08-07,11.4487,11.6985,11.3238,11.3238,11.3238,70200
2002-08-08,11.2406,11.8484,10.9492,11.7818,11.7818,57400
2002-08-09,11.7901,12.1731,11.7901,12.1149,12.1149,20300
2002-08-12,12.0316,12.0316,11.4404,11.8651,11.8651,22700
2002-08-13,11.7818,11.8651,11.2406,11.2989,11.2989,54800
2002-08-14,11.3072,12.9059,11.2822,12.8975,12.8975,66700
2002-08-15,12.8975,12.8975,12.1648,12.1981,12.1981,51000
2002-08-16,12.1149,12.9891,12.1149,12.6228,12.6228,67400
2002-08-19,12.5395,12.9475,12.5395,12.7227,12.7227,36800
2002-08-20,12.7227,12.7227,12.2397,12.3813,12.3813,40400
2002-08-21,12.3646,12.7227,12.0233,12.7227,12.7227,35500
2002-08-22,12.6644,12.6644,12.4063,12.4895,12.4895,22700
2002-08-23,12.4063,12.8309,11.9483,12.4479,12.4479,49800
2002-08-26,12.3646,12.9475,12.2148,12.9475,12.9475,55300
2002-08-27,12.9475,12.9475,12.1565,12.2814,12.2814,45600
2002-08-28,12.1981,12.1981,11.1906,11.6153,11.6153,78600
2002-08-29,11.6569,11.6569,11.2822,11.4071,11.4071,47000
2002-08-30,11.3238,11.9067,11.3238,11.6569,11.6569,39900
2002-09-03,11.6569,11.8234,11.4071,11.4071,11.4071,50900
2002-09-04,11.3655,12.4479,11.0741,12.4146,12.4146,52300
2002-09-05,12.3896,12.3896,11.4071,11.4321,11.4321,37000
2002-09-06,11.4071,11.6069,11.2406,11.5986,11.5986,82100
2002-09-09,11.6569,12.3646,11.4904,12.348,12.348,40800
2002-09-10,12.2647,12.7227,12.2564,12.373,12.373,78500
2002-09-11,12.4562,12.6894,12.0316,12.0566,12.0566,10000
2002-09-12,12.1398,12.1565,11.8984,11.9816,11.9816,50000
2002-09-13,12.0316,12.9891,12.0149,12.7393,12.7393,28600
2002-09-16,12.6561,12.8226,12.6561,12.7227,12.7227,38000
2002-09-17,12.8226,12.8642,12.4895,12.6561,12.6561,19900
2002-09-18,12.5312,12.9059,12.5062,12.731,12.731,143300
2002-09-19,12.6977,12.6977,12.4895,12.5312,12.5312,127300
2002-09-20,12.6977,12.8226,12.6144,12.781,12.781,102300
2002-09-23,12.7393,12.7393,11.2822,11.3238,11.3238,56500
2002-09-24,11.2406,11.3655,10.9908,11.2656,11.2656,81000
2002-09-25,11.199,11.2989,11.0741,11.2406,11.2406,59400
2002-09-26,11.2406,11.3155,10.741,10.9242,10.9242,75700
2002-09-27,10.9242,10.9242,9.95,10.1165,10.1165,77000
2002-09-30,10.0333,10.3913,9.7418,10.2081,10.2081,105600
2002-10-01,10.1249,11.3238,10.0416,11.3238,11.3238,56600
2002-10-02,11.1573,11.4904,10.8909,11.3821,11.3821,82500
2002-10-03,11.7818,12.4063,11.149,11.2406,11.2406,167900
2002-10-04,11.1573,11.5403,10.8659,10.9159,10.9159,95600
2002-10-07,10.9575,11.0324,9.9084,9.95,9.95,58400
2002-10-08,9.7835,11.0074,9.7835,10.8243,10.8243,58400
2002-10-09,10.741,10.9658,10.4496,10.5328,10.5328,112500
2002-10-10,10.3247,11.0741,10.3247,10.7327,10.7327,57100
2002-10-11,10.6577,10.8659,10.3663,10.4163,10.4163,73000
2002-10-14,10.3996,10.4079,10.1249,10.1915,10.1915,64800
2002-10-15,10.1915,10.5328,10.179,10.3247,10.3247,93800
2002-10-16,10.2414,10.2581,9.9084,9.9916,9.9916,110200
2002-10-17,10.0749,10.1998,10.0333,10.0333,10.0333,40300
2002-10-18,10.0333,10.1998,9.8251,10.1998,10.1998,172400
2002-10-21,10.2414,10.3996,9.8917,10.2831,10.2831,77400
2002-10-22,10.3247,10.5745,9.7502,9.8667,9.8667,61700
2002-10-23,10.1165,11.0324,10.0499,10.8909,10.8909,71700
2002-10-24,11.199,11.2406,10.3663,10.5328,10.5328,103100
2002-10-25,10.4496,10.6078,10.2164,10.6078,10.6078,42100
2002-10-28,10.691,10.7077,9.4921,9.8917,9.8917,104100
2002-10-29,9.8834,9.8834,9.159,9.6586,9.6586,172000
2002-10-30,9.7418,9.8501,9.4921,9.6169,9.6169,87500
2002-10-31,9.7002,10.1831,9.6169,9.9833,9.9833,102400
2002-11-01,9.9667,10.2831,9.9084,10.2831,10.2831,57400
2002-11-04,10.2997,10.6577,10.1665,10.3663,10.3663,133700
2002-11-05,10.3663,10.4496,10.2414,10.4079,10.4079,41900
2002-11-06,10.4912,10.7327,10.3663,10.3996,10.3996,94000
2002-11-07,10.3247,10.4079,10.1915,10.1915,10.1915,63700
2002-11-08,10.2747,10.6494,10.1998,10.4246,10.4246,71800
2002-11-11,10.4246,10.5745,10.1249,10.1582,10.1582,26600
2002-11-12,10.1165,10.3913,10.0832,10.1998,10.1998,41500
2002-11-13,10.1998,10.4496,9.9084,10.4496,10.4496,28000
2002-11-14,10.4912,10.8576,10.4079,10.5745,10.5745,69300
2002-11-15,10.5495,10.6744,10.333,10.4995,10.4995,30200
2002-11-18,10.5328,10.6078,10.0333,10.2414,10.2414,53100
2002-11-19,10.2164,10.4912,10.1582,10.4079,10.4079,19800
2002-11-20,10.4079,10.8659,10.2081,10.8243,10.8243,55700
2002-11-21,10.741,11.199,10.6994,10.7826,10.7826,186400
2002-11-22,10.6994,11.0324,10.5328,11.0324,11.0324,77400
2002-11-25,11.0241,11.5487,11.0241,11.3488,11.3488,50500
2002-11-26,11.2656,11.7152,11.2656,11.4571,11.4571,86800
2002-11-27,11.4071,11.7402,11.2822,11.6569,11.6569,89200
2002-11-29,11.6569,11.6569,11.3072,11.3072,11.3072,33300
2002-12-02,11.3905,11.6569,11.099,11.2406,11.2406,46700
2002-12-03,11.2239,11.4487,10.741,10.8159,10.8159,77300
2002-12-04,10.6161,10.9159,10.4079,10.6328,10.6328,70500
2002-12-05,10.6328,11.4654,10.6244,11.1573,11.1573,46400
2002-12-06,11.0741,11.532,11.0741,11.2406,11.2406,113700
2002-12-09,11.199,11.4487,11.1823,11.2572,11.2572,122200
2002-12-10,11.4238,11.7402,11.4238,11.6569,11.6569,132800
2002-12-11,11.6569,11.6652,11.5237,11.557,11.557,163000
2002-12-12,11.6403,12.4063,11.532,12.2397,12.2397,95400
2002-12-13,12.1565,12.706,12.0649,12.323,12.323,109600
2002-12-16,12.3313,12.3646,11.9067,12.0316,12.0316,101100
2002-12-17,12.0316,12.1149,11.6403,11.6403,11.6403,104100
2002-12-18,11.6236,12.4895,11.4487,12.2814,12.2814,156900
2002-12-19,12.348,12.6144,12.348,12.4479,12.4479,90700
2002-12-20,12.4895,12.6061,12.1149,12.2064,12.2064,126600
2002-12-23,12.1232,12.2231,11.582,11.8484,11.8484,111500
2002-12-24,11.8318,12.0316,11.6569,11.8234,11.8234,54400
2002-12-26,11.8234,11.8234,11.4071,11.532,11.532,82400
2002-12-27,11.4487,11.4487,10.8659,10.9075,10.9075,100000
2002-12-30,10.9075,11.2406,10.741,10.8742,10.8742,293700
2002-12-31,10.9075,11.532,10.9075,11.2739,11.2739,132700
2003-01-02,11.4071,11.8234,11.4071,11.7568,11.7568,158700
2003-01-03,11.8234,11.8984,11.5736,11.6153,11.6153,100000
2003-01-06,11.6569,12.3563,11.6153,12.3563,12.3563,98100
2003-01-07,12.4895,12.5728,11.9067,12.1898,12.1898,80500
2003-01-08,12.1065,12.1065,11.5653,11.5736,11.5736,113300
2003-01-09,11.6569,12.2397,11.6569,12.1232,12.1232,128100
2003-01-10,12.0982,12.1398,11.9483,11.99,11.99,45500
2003-01-13,11.99,12.1149,11.6569,11.6569,11.6569,163700
2003-01-14,11.6569,11.6569,11.3572,11.5237,11.5237,66200
2003-01-15,11.4404,11.6236,11.3238,11.6236,11.6236,97300
2003-01-16,11.6569,11.8651,11.4904,11.6569,11.6569,389400
2003-01-17,11.6236,11.6319,11.2239,11.4487,11.4487,65200
2003-01-21,11.4904,11.6569,11.4238,11.6319,11.6319,35700
2003-01-22,11.5487,11.5487,11.3238,11.3821,11.3821,73200
2003-01-23,11.4071,11.6569,11.3155,11.6569,11.6569,86900
2003-01-24,11.6569,11.6569,11.1157,11.2406,11.2406,72200
2003-01-27,11.174,11.3072,11.1573,11.174,11.174,83400
2003-01-28,11.174,11.2406,11.0741,11.1573,11.1573,72100
2003-01-29,11.099,11.1656,10.8243,11.0324,11.0324,76300
2003-01-30,11.0491,11.0574,10.8576,10.9075,10.9075,160400
2003-01-31,10.8659,11.4071,10.8576,11.0324,11.0324,72200
2003-02-03,11.199,11.3322,10.9575,11.0491,11.0491,147700
2003-02-04,10.9658,11.199,10.8243,11.199,11.199,177400
2003-02-05,11.199,11.2739,10.8742,11.1074,11.1074,124000
2003-02-06,11.1573,11.1573,10.6494,10.766,10.766,71100
2003-02-07,10.8243,10.9408,10.2914,10.2914,10.2914,65700
2003-02-10,10.2997,10.741,10.2831,10.7244,10.7244,99900
2003-02-11,10.6827,10.9075,10.6161,10.7743,10.7743,79000
2003-02-12,10.741,10.7826,10.4079,10.4413,10.4413,60100
2003-02-13,10.4079,10.6577,10.4079,10.6494,10.6494,50900
2003-02-14,10.6494,10.9492,10.6161,10.8576,10.8576,88700
2003-02-18,10.9075,11.4071,10.9075,11.1906,11.1906,66700
2003-02-19,11.1157,11.1573,10.7327,10.8076,10.8076,83800
2003-02-20,10.7826,10.8243,10.4912,10.6994,10.6994,73100
2003-02-21,10.6994,10.8243,10.4912,10.741,10.741,73400
2003-02-24,10.6577,10.6577,10.2831,10.3164,10.3164,110400
2003-02-25,10.3663,10.5328,10.2081,10.4829,10.4829,106500
2003-02-26,10.4912,10.4995,10.1915,10.2414,10.2414,114000
2003-02-27,10.3247,10.5578,10.2831,10.5328,10.5328,69200
2003-02-28,10.6161,11.2822,10.6161,11.0741,11.0741,82500
2003-03-03,11.3238,11.4071,10.9908,11.1906,11.1906,98900
2003-03-04,11.1074,11.1323,10.7743,10.8159,10.8159,63400
2003-03-05,10.741,11.2739,10.741,11.2656,11.2656,84600
2003-03-06,11.1823,11.1823,10.8243,10.8492,10.8492,78900
2003-03-07,10.7826,11.149,10.6744,10.9908,10.9908,61400
2003-03-10,10.9825,11.1573,10.7577,10.9075,10.9075,105600
2003-03-11,10.9908,11.0907,10.6161,10.7493,10.7493,53600
2003-03-12,10.9492,10.9908,10.5828,10.9075,10.9075,92300
2003-03-13,10.9492,11.1323,10.5828,11.0324,11.0324,57300
2003-03-14,10.9492,11.2239,10.8243,11.0158,11.0158,91900
2003-03-17,10.9908,11.4904,10.9492,11.2406,11.2406,110600
2003-03-18,11.1157,11.1157,10.9159,10.9741,10.9741,72500
2003-03-19,10.9908,11.0158,10.8326,10.9075,10.9075,72900
2003-03-20,10.8243,11.2656,10.7826,10.9908,10.9908,70200
2003-03-21,10.9908,11.6569,10.8826,11.6569,11.6569,131500
2003-03-24,11.4487,11.4487,10.9492,11.0324,11.0324,54900
2003-03-25,11.1157,11.6153,11.0408,11.5403,11.5403,118900
2003-03-26,11.6153,11.8234,11.2406,11.3988,11.3988,82900
2003-03-27,11.3155,11.3155,11.0741,11.1823,11.1823,139500
2003-03-28,11.1823,11.6153,11.1823,11.3155,11.3155,92300
2003-03-31,11.2323,11.6819,11.0824,11.199,11.199,144500
2003-04-01,11.2406,12.2231,11.199,12.2231,12.2231,101400
2003-04-02,12.2231,12.348,11.9067,11.94,11.94,85000
2003-04-03,11.99,12.4063,11.6985,11.8817,11.8817,36700
2003-04-04,11.8401,12.1482,11.6403,11.6902,11.6902,49100
2003-04-07,11.6902,12.1149,11.6902,11.9233,11.9233,60800
2003-04-08,12.0316,12.0732,11.89,12.0482,12.0482,29500
2003-04-09,11.9483,12.3646,11.6736,11.7318,11.7318,68900
2003-04-10,11.8651,12.1815,11.8401,12.0399,12.0399,41100
2003-04-11,12.0732,12.1815,11.9067,12.0566,12.0566,73400
2003-04-14,11.9983,12.2397,11.5986,12.1565,12.1565,89200
2003-04-15,12.1232,12.298,11.7402,12.1565,12.1565,55000
2003-04-16,12.2397,12.4729,12.1565,12.2814,12.2814,61500
2003-04-17,12.4895,12.4895,11.94,12.0316,12.0316,72400
2003-04-21,12.1149,12.1815,11.7152,11.8651,11.8651,52800
2003-04-22,11.7818,12.1731,11.7818,11.8234,11.8234,87600
2003-04-23,11.7818,12.1482,11.6652,11.7818,11.7818,104300
2003-04-24,11.8484,12.0066,11.7485,11.8567,11.8567,64700
2003-04-25,11.8401,12.4063,11.8401,12.1315,12.1315,63700
2003-04-28,12.0982,12.6311,12.0982,12.5478,12.5478,59300
2003-04-29,12.4479,12.731,12.323,12.5228,12.5228,45000
2003-04-30,12.4063,12.7227,12.3563,12.681,12.681,24400
2003-05-01,12.5978,12.6144,12.1731,12.4895,12.4895,69100
2003-05-02,12.4063,12.6977,12.4063,12.5728,12.5728,80200
2003-05-05,12.4063,12.6561,12.4063,12.6311,12.6311,94100
2003-05-06,12.9059,12.9059,12.4895,12.6977,12.6977,85100
2003-05-07,12.5312,12.8059,12.5312,12.7726,12.7726,58300
2003-05-08,12.7393,13.0224,12.6561,12.6561,12.6561,84400
2003-05-09,12.781,12.9891,12.781,12.9891,12.9891,104700
2003-05-12,13.0724,13.1973,12.9059,13.0724,13.0724,77200
2003-05-13,12.9059,13.0974,12.7393,13.0641,13.0641,56500
2003-05-14,13.1556,13.1556,12.8809,12.9891,12.9891,46100
2003-05-15,13.0724,13.3638,13.0224,13.3472,13.3472,56700
2003-05-16,13.2389,13.4804,12.9059,12.9059,12.9059,213900
2003-05-19,12.8642,13.164,12.298,12.9891,12.9891,60100
2003-05-20,12.8226,13.0641,12.6228,12.8143,12.8143,72300
2003-05-21,12.9891,12.9891,12.4479,12.781,12.781,56800
2003-05-22,12.781,12.9891,12.6644,12.8975,12.8975,24900
2003-05-23,12.8143,12.9392,12.6311,12.9392,12.9392,66000
2003-05-27,12.9392,13.2472,12.8642,13.1473,13.1473,59600
2003-05-28,13.0308,13.3638,12.9891,13.3638,13.3638,44300
2003-05-29,13.2805,13.5636,12.9891,13.114,13.114,153700
2003-05-30,13.2805,13.7968,13.2472,13.7968,13.7968,99400
2003-06-02,13.7135,14.0715,13.7135,13.9383,13.9383,76300
2003-06-03,13.905,14.363,13.7885,14.3213,14.3213,129400
2003-06-04,14.2381,14.5711,14.1548,14.5212,14.5212,124300
2003-06-05,14.4379,14.5961,14.2797,14.5295,14.5295,38500
2003-06-06,14.5795,14.8209,14.2964,14.3963,14.3963,74100
2003-06-09,14.363,14.4879,14.0632,14.1715,14.1715,140600
2003-06-10,14.2297,14.671,14.0715,14.671,14.671,68900
2003-06-11,14.2797,14.4379,14.1132,14.1964,14.1964,87800
2003-06-12,14.1298,14.3546,14.0715,14.1548,14.1548,81100
2003-06-13,13.9883,14.3213,13.7885,13.8634,13.8634,102200
2003-06-16,13.8634,14.0632,13.7385,14.0382,14.0382,95600
2003-06-17,14.0216,14.1132,13.7551,14.0715,14.0715,40400
2003-06-18,13.9883,13.9883,13.5969,13.7635,13.7635,29700
2003-06-19,13.7218,13.8218,13.4054,13.4054,13.4054,51000
2003-06-20,13.4054,13.7635,13.4054,13.6386,13.6386,71800
2003-06-23,13.5137,13.6053,12.4895,12.4895,12.4895,97000
2003-06-24,12.4063,13.4804,12.4063,13.4054,13.4054,147700
2003-06-25,13.4054,14.0299,13.4054,14.0049,14.0049,155500
2003-06-26,13.9883,15.3205,13.905,15.2372,15.2372,354300
2003-06-27,15.179,15.3205,14.8209,15.0457,15.0457,119100
2003-06-30,14.9042,15.1706,14.7793,15.129,15.129,214600
2003-07-01,14.9874,15.0374,14.4379,14.6044,14.6044,105800
2003-07-02,14.6128,14.9874,14.6044,14.7293,14.7293,111100
2003-07-03,14.771,15.0041,14.771,14.9708,14.9708,164100
2003-07-07,14.9874,15.4371,14.9874,15.4038,15.4038,139200
