Date,Open,High,Low,Close,AdjustedClose,Volume
2019-12-24,42.02,42.02,42.02,42.02,42.02,200
2019-12-26,42.36,42.392,42.166,42.166,42.166,1000
2019-12-27,42.62,42.62,42.464,42.47,42.47,1100
2019-12-30,42.45,42.545,42.37,42.545,42.545,800
2019-12-31,42.25,42.25,42.178,42.178,42.178,600
2020-01-02,41.79,41.79,41.08,41.311,41.311,1900
2020-01-03,41.78,41.857,41.75,41.857,41.857,1000
2020-01-06,42.47,43.2,42.356,42.944,42.944,4500
2020-01-07,42.676,42.676,42.664,42.664,42.664,100
2020-01-08,42.66,42.74,42.46,42.556,42.556,1000
2020-01-09,42.89,43.08,42.89,42.99,42.99,800
2020-01-10,43.76,44.38,43.76,44.363,44.363,7800
2020-01-13,43.996,44.72,43.996,44.545,44.545,6600
2020-01-14,44.92,45.5,44.624,44.795,44.795,10300
2020-01-15,45.46,45.87,45.159,45.716,45.716,11500
2020-01-16,45.31,45.7,45.14,45.14,45.14,3700
2020-01-17,45.4,45.5,45.358,45.45,45.45,3800
2020-01-21,45.8,45.93,45.542,45.7,45.7,7300
2020-01-22,46.37,46.45,45.903,45.95,45.95,6400
2020-01-23,45.76,45.82,45.7,45.79,45.79,4500
2020-01-24,45.38,45.38,44.991,45.1,45.1,7000
2020-01-27,44.5,44.902,44.49,44.62,44.62,18200
2020-01-28,45.01,46,45.01,45.515,45.515,2800
2020-01-29,45.86,45.86,45.479,45.479,45.479,1600
2020-01-30,46,46,45.59,45.78,45.78,2100
2020-01-31,45.9,45.98,45.689,45.689,45.689,900
2020-02-03,46.72,47.031,46.44,46.765,46.765,10100
2020-02-04,47.05,47.05,46.045,46.045,46.045,7700
2020-02-05,46.143,46.54,46,46.5,46.5,3900
2020-02-06,46,46.397,45.99,46.394,46.394,800
2020-02-07,46.66,47.045,46.66,46.932,46.932,5500
2020-02-10,47.14,47.361,47.11,47.234,47.234,2300
2020-02-11,48.05,48.39,48.02,48.1,48.1,2500
2020-02-12,48.92,49.25,48.739,48.85,48.85,10200
2020-02-13,48.95,49.13,47.54,47.665,47.665,4400
2020-02-14,47.88,47.88,46.91,47,47,5900
2020-02-18,49.5,49.5,47.64,48.139,48.139,3400
2020-02-19,48.3,49.07,48.3,48.53,48.53,1600
2020-02-20,48.32,48.4,48.3,48.3,48.3,2000
2020-02-21,48.789,48.9,48.735,48.735,48.735,500
2020-02-24,47.729,47.99,47.529,47.529,47.529,900
2020-02-25,47.74,47.83,47.5,47.61,47.61,2400
2020-02-26,46.525,47.12,46.525,47.12,47.12,1600
2020-02-27,45.57,45.96,45.313,45.924,45.924,8700
2020-02-28,45.182,45.9,44.91,45.869,45.869,1900
2020-03-02,44.823,45.02,44.6,44.695,44.695,1200
2020-03-03,44.19,44.544,44.03,44.482,44.482,2700
2020-03-04,43.465,43.465,43.465,43.465,43.465,100
2020-03-05,43.464,43.464,43.238,43.387,43.387,500
2020-03-06,42.5,42.5,42.35,42.467,42.467,1200
2020-03-09,39.75,40.93,39.75,40.919,40.919,4300
2020-03-10,41.08,41.08,40.594,40.752,40.752,1100
2020-03-11,39.36,39.5,39.36,39.5,39.5,1300
2020-03-12,38.27,39.097,36.091,39.097,39.097,2900
2020-03-13,38.57,38.57,37.831,38.036,38.036,3100
2020-03-16,35.8,35.94,35.553,35.553,35.553,800
2020-03-17,35.5,35.5,34.83,34.83,34.83,26000
2020-03-18,34.34,34.79,34.33,34.73,34.73,3800
2020-03-19,33.92,34.394,33.92,34.394,34.394,400
2020-03-20,36.31,36.37,35.06,35.071,35.071,6000
2020-03-23,37,37,35.23,35.578,35.578,5200
2020-03-24,36.63,36.76,36.21,36.4,36.4,3700
2020-03-25,36.4,38.04,36.4,37.35,37.35,28200
2020-03-26,37.14,37.36,36.215,36.225,36.225,4100
2020-03-27,36.11,36.38,35.77,35.78,35.78,5000
2020-03-30,35.42,35.46,34.447,34.57,34.57,3200
2020-03-31,34.1,34.18,33.53,33.68,33.68,5600
2020-04-01,33.068,33.068,32.37,32.37,32.37,4700
2020-04-02,32.983,37.02,32.918,33.686,33.686,74600
2020-04-03,34.68,34.68,33.27,33.5,33.5,12200
2020-04-06,34.045,34.045,33.49,33.78,33.78,7100
2020-04-07,34.68,35.37,33.865,34.3,34.3,6000
2020-04-08,34.25,34.36,33.06,34.36,34.36,10500
2020-04-09,33.88,34.36,33.409,34.34,34.34,6400
2020-04-13,34.34,34.34,32.83,33.15,33.15,18100
2020-04-14,33.11,33.38,32.87,32.895,32.895,6700
2020-04-15,32.86,33.26,32.8,33.245,33.245,5300
2020-04-16,33.19,33.44,33.19,33.299,33.299,1200
2020-04-17,33.84,33.84,33.611,33.733,33.733,5900
2020-04-20,33.42,33.42,32.69,32.86,32.86,8400
2020-04-21,32.85,32.85,31.18,32.057,32.057,11200
2020-04-22,32.621,32.621,32.002,32.35,32.35,9500
2020-04-23,32.3,32.4,31.89,32.076,32.076,3800
2020-04-24,32.09,32.09,31.3,31.438,31.438,7600
2020-04-27,31.3,31.51,29.81,29.82,29.82,11900
2020-04-28,29.8,30.795,29.71,30.795,30.795,2800
2020-04-29,31.89,32.198,31.88,32.198,32.198,8600
2020-04-30,32.98,33.625,32.454,33.625,33.625,7100
2020-05-01,33.98,35.09,33.69,34.55,34.55,9600
2020-05-04,34.6,34.6,33.2,33.631,33.631,24000
2020-05-05,33.882,34.63,33.882,34.201,34.201,1300
2020-05-06,33.8,33.8,33.08,33.26,33.26,2100
2020-05-07,33.3,33.4,33.104,33.325,33.325,1300
2020-05-08,33.36,33.36,32.95,33.195,33.195,2200
2020-05-11,33.31,33.31,32.6,32.664,32.664,5700
2020-05-12,32.75,33.01,32.75,32.857,32.857,2400
2020-05-13,33.42,33.42,32.635,32.92,32.92,1100
2020-05-14,33.73,33.988,33.265,33.51,33.51,6800
2020-05-15,33.65,34.08,33.15,33.35,33.35,7300
2020-05-18,34.79,34.79,34.26,34.343,34.343,4000
2020-05-19,34.53,34.8,34.53,34.735,34.735,1200
2020-05-20,35.73,36.87,35.705,36.322,36.322,16300
2020-05-21,36.28,36.28,34.8,35.126,35.126,8800
2020-05-22,34.421,35.2,34.382,35.069,35.069,9000
2020-05-26,35.595,36.54,34.97,36.011,36.011,8300
2020-05-27,34.75,34.75,34.24,34.269,34.269,5500
2020-05-28,35.13,35.13,34.55,35.103,35.103,2400
2020-05-29,34.275,34.955,34.275,34.874,34.874,2300
2020-06-01,35.35,35.53,35.06,35.514,35.514,2700
2020-06-02,35.98,36.06,35.88,36.06,36.06,5200
2020-06-03,36.24,37.66,36.16,37.529,37.529,7500
2020-06-04,37.5,37.62,36.73,37.564,37.564,5800
2020-06-05,37.99,38.99,37.88,38.968,38.968,7400
2020-06-08,39.13,39.171,37.3,37.99,37.99,8200
2020-06-09,38.19,38.77,38.07,38.754,38.754,2600
2020-06-10,39.12,39.48,38.692,39.462,39.462,7200
2020-06-11,38.33,38.432,37.6,38.017,38.017,6500
2020-06-12,38.615,38.683,38.145,38.23,38.23,2600
2020-06-15,37.33,38.414,37.02,38.414,38.414,5900
2020-06-16,38.63,38.99,38.26,38.942,38.942,2000
2020-06-17,38.66,38.816,38.6,38.619,38.619,1000
2020-06-18,38.25,38.25,37.81,37.83,37.83,12300
2020-06-19,38.35,38.545,38.35,38.545,38.545,200
2020-06-22,38.5,38.5,37.83,38.086,38.086,1700
2020-06-23,37.8,37.8,36.82,37.343,37.343,2900
2020-06-24,37.75,38.387,37.631,37.72,37.72,1100
2020-06-25,37.55,37.79,37.39,37.79,37.79,3500
2020-06-26,36.81,36.81,35.86,36.15,36.15,6300
2020-06-29,36.78,37.52,36.655,37.503,37.503,1600
2020-06-30,37.72,38.17,37.47,38.084,38.084,4600
2020-07-01,38.16,38.665,38.16,38.665,38.665,1200
2020-07-02,38.7,38.93,38.485,38.906,38.906,2300
2020-07-06,38.93,38.93,37.32,37.736,37.736,3400
2020-07-07,37.95,38.69,37.95,38.495,38.495,1000
2020-07-08,38.58,38.58,38.563,38.563,38.563,300
2020-07-09,37.55,37.67,37.3,37.67,37.67,1400
2020-07-10,37.32,37.4,37.11,37.126,37.126,1200
2020-07-13,36.86,37.06,35.47,36.2,36.2,11600
2020-07-14,35.95,36.2,35.871,36.08,36.08,2700
2020-07-15,36.61,38.25,36.61,37.87,37.87,6300
2020-07-16,37.33,37.33,36.85,37.03,37.03,1800
2020-07-17,37.26,37.52,37.234,37.234,37.234,1000
2020-07-20,37.01,37.01,36.56,36.62,36.62,2100
2020-07-21,36.99,37.21,36.962,37.196,37.196,900
2020-07-22,37.35,37.91,37.2,37.885,37.885,2100
2020-07-23,37.34,37.34,37.23,37.297,37.297,1400
2020-07-24,36.895,36.895,36.22,36.243,36.243,3300
2020-07-27,37.6,38.68,37.6,38.675,38.675,2300
2020-07-28,38.13,38.99,37.959,38.11,38.11,4900
2020-07-29,37.774,38.29,37.774,38.158,38.158,2700
2020-07-30,38.31,38.55,37.96,38.5,38.5,2500
2020-07-31,39.36,40.73,39.36,40.491,40.491,22500
2020-08-03,40.08,40.54,40.01,40.12,40.12,5300
2020-08-04,40.48,40.91,39.914,40.4,40.4,5500
2020-08-05,40.95,40.95,39.536,39.718,39.718,4700
2020-08-06,40.53,41.65,40.53,41.595,41.595,5900
2020-08-07,40.8,40.8,39.89,39.89,39.89,7700
2020-08-10,40.86,40.86,39.59,39.615,39.615,4200
2020-08-11,40.19,40.82,39.99,40.032,40.032,9000
2020-08-12,40.7,40.87,40.52,40.844,40.844,2100
2020-08-13,41.06,41.99,41.06,41.91,41.91,6300
2020-08-14,41.93,42,41.495,41.561,41.561,5100
2020-08-17,41.76,41.97,41.66,41.831,41.831,2900
2020-08-18,41.34,41.34,40.35,40.757,40.757,8300
2020-08-19,41.48,42.31,41.36,42.275,42.275,10500
2020-08-20,41.52,41.52,41.145,41.17,41.17,3500
2020-08-21,40.96,40.96,40.41,40.77,40.77,5900
2020-08-24,40.31,40.61,40.187,40.311,40.311,5400
2020-08-25,40.52,40.76,40.21,40.5,40.5,8800
2020-08-26,40.22,40.38,39.76,39.85,39.85,3700
2020-08-27,40,40.48,39.914,40.459,40.459,11100
2020-08-28,40.03,40.03,39.81,39.886,39.886,3700
2020-08-31,40.2,40.409,39.98,40.1,40.1,3600
2020-09-01,40.38,40.6,39.78,39.816,39.816,3300
2020-09-02,39.76,39.76,39.059,39.215,39.215,12600
2020-09-03,38.65,38.65,37.838,38.135,38.135,6600
2020-09-04,38,38,37.63,37.736,37.736,7600
2020-09-08,37.39,38.205,37.341,38.205,38.205,8000
2020-09-09,38.09,38.21,37.96,38.11,38.11,2900
2020-09-10,37.77,37.99,37.75,37.99,37.99,2200
2020-09-11,37.58,37.75,37.58,37.75,37.75,800
2020-09-14,37.43,37.63,37.34,37.47,37.47,5000
2020-09-15,38,38.058,37.67,38.058,38.058,3900
2020-09-16,38.35,38.99,38.35,38.78,38.78,2300
2020-09-17,38.66,39.75,38.6,39.573,39.573,10500
2020-09-18,39.425,40.27,39.4,40.165,40.165,4800
2020-09-21,39.89,39.89,39.3,39.53,39.53,3500
2020-09-22,39.98,40,39.98,40,40,1000
2020-09-23,40.5,40.53,39.955,39.955,39.955,3200
2020-09-24,40.18,40.43,39.935,39.935,39.935,1600
2020-09-25,40.37,40.459,40.36,40.459,40.459,2000
2020-09-28,39.245,39.245,39.062,39.062,39.062,1200
2020-09-29,39.99,40.198,39.96,40.198,40.198,1100
2020-09-30,40.3,40.45,40.091,40.091,40.091,1000
2020-10-01,40.71,40.77,40.351,40.77,40.77,1600
2020-10-02,40.88,40.892,40.595,40.595,40.595,1000
2020-10-05,41.01,41.15,40.69,40.69,40.69,2400
2020-10-06,41.132,41.51,41.132,41.485,41.485,3700
2020-10-07,41.95,42.38,41.95,42.212,42.212,1400
2020-10-08,42.43,42.43,42.39,42.39,42.39,400
2020-10-09,42.51,42.74,42.37,42.465,42.465,2900
2020-10-12,43.141,43.141,41.46,41.475,41.475,2800
2020-10-13,41.825,41.825,41.825,41.825,41.825,300
2020-10-14,41.81,42.576,41.81,42.576,42.576,1800
2020-10-15,42.57,43.32,42.55,42.589,42.589,1200
2020-10-16,43.155,43.28,43.155,43.28,43.28,900
2020-10-19,43.76,44.154,43.76,43.84,43.84,2200
2020-10-20,43.92,43.92,43.67,43.681,43.681,2300
2020-10-21,43.029,43.3,43.029,43.3,43.3,1500
2020-10-22,44.22,44.69,44.17,44.347,44.347,700
2020-10-23,44.22,44.22,43.86,44.12,44.12,1200
2020-10-26,43.6,44.3,43.55,44.3,44.3,1100
2020-10-27,44.77,45.09,44.38,44.4,44.4,1400
2020-10-28,44.52,44.52,44.453,44.453,44.453,1000
2020-10-29,43.19,43.512,43.066,43.066,43.066,2500
2020-10-30,42.11,43.02,42.11,42.922,42.922,1400
2020-11-02,43.76,45.1,43.54,44.885,44.885,5100
2020-11-03,44.08,44.08,44.08,44.08,44.08,500
2020-11-04,44.009,44.009,44.009,44.009,44.009,200
2020-11-05,43.51,43.51,43.137,43.137,43.137,6000
2020-11-06,44.46,44.85,44.46,44.59,44.59,2100
2020-11-09,44.1,44.517,43.92,44.517,44.517,800
2020-11-10,43.77,43.833,43.77,43.833,43.833,400
2020-11-11,43.7,43.7,43.4,43.567,43.567,3300
2020-11-12,44.6,44.83,44.22,44.282,44.282,2300
2020-11-13,44.68,44.68,44.68,44.68,44.68,100
2020-11-16,46.22,46.5,46.105,46.312,46.312,3800
2020-11-17,46.066,46.066,46.066,46.066,46.066,100
2020-11-18,46.04,46.64,46.028,46.22,46.22,4400
2020-11-19,45.93,45.93,45.707,45.8,45.8,900
2020-11-20,45.34,45.92,45.34,45.715,45.715,3800
2020-11-23,45.72,45.72,45.1,45.1,45.1,700
2020-11-24,44.91,45.34,44.91,45.25,45.25,1700
2020-11-25,44.35,44.35,44.265,44.315,44.315,2100
2020-11-27,44.47,44.47,44.426,44.426,44.426,100
2020-11-30,43.59,43.75,43.121,43.31,43.31,3300
2020-12-01,43.77,43.77,43.536,43.605,43.605,800
2020-12-02,42.98,44.15,42.91,43.935,43.935,8300
2020-12-03,44.44,44.44,43.94,44.111,44.111,2000
2020-12-04,43.16,43.7,43.16,43.362,43.362,2900
2020-12-07,42.8,43.44,42.8,43.25,43.25,4400
2020-12-08,43.125,43.125,43.125,43.125,43.125,100
2020-12-09,43.01,44.725,43.01,44.725,44.725,1400
2020-12-10,44.48,44.48,43.915,43.916,43.916,2000
2020-12-11,43.301,43.301,43.23,43.23,43.23,1200
2020-12-14,43,43,42.3,42.46,42.46,3500
2020-12-15,42.389,42.7,42.389,42.67,42.67,1600
2020-12-16,42.99,43.424,42.96,43.295,43.295,1600
2020-12-17,43.468,44.082,43.468,44.082,44.082,1100
2020-12-18,43.45,43.45,43.05,43.269,43.269,1300
2020-12-21,42.12,43.635,42.12,43.635,43.635,1100
2020-12-22,43.59,43.59,43.14,43.485,43.485,500
2020-12-23,42.64,44.425,42.64,44.425,44.425,2600
2020-12-24,44.55,44.628,44.55,44.628,44.628,400
2020-12-28,44.84,44.84,44.475,44.84,44.84,2000
2020-12-29,44.76,45.089,44.64,45.089,45.089,500
2020-12-30,45.26,46.2,45.26,45.76,45.76,2200
2020-12-31,45.92,46.46,45.92,46.395,46.395,2800
2021-01-04,47.5,48.32,46.85,47.46,47.46,8300
2021-01-05,47.27,48.31,47.2,48.03,48.03,2600
2021-01-06,48.67,48.863,48.45,48.848,48.848,3100
2021-01-07,47.88,47.974,46.73,46.74,46.74,12100
2021-01-08,46.96,47,46.625,46.625,46.625,700
2021-01-11,44.49,47.217,44.49,47.193,47.193,2900
2021-01-12,47.155,47.155,46.358,46.574,46.574,3200
2021-01-13,47.73,47.73,47.18,47.57,47.57,1300
2021-01-14,48.69,50.29,48.44,49.93,49.93,3600
2021-01-15,49.473,49.5,49,49.404,49.404,1500
2021-01-19,49.47,49.47,48,48.21,48.21,3500
2021-01-20,48.24,49.72,48.24,48.8,48.8,2500
2021-01-21,48.26,48.26,47.62,48.076,48.076,1400
2021-01-22,47.79,47.79,47.34,47.589,47.589,2000
2021-01-25,47.67,47.71,47.26,47.2607,47.2607,1726
2021-01-26,47.03,47.59,47.03,47.37,47.37,1805
2021-01-27,47.3,47.4,46.94,47.289,47.289,3100
2021-01-28,46.51,46.666,46.5,46.666,46.666,6300
2021-01-29,46.57,47.579,46.57,47.579,47.579,500
2021-02-01,47.83,48.6,47.83,48.4,48.4,2758
2021-02-02,48.11,49.21,48.11,48.8784,48.8784,837
2021-02-03,48.61,48.61,48.095,48.095,48.095,2100
2021-02-04,48.045,48.045,48.045,48.045,48.045,200
2021-02-05,48.3,49.26,48.2,49.26,49.26,900
2021-02-08,49.88,49.88,48.85,48.85,48.85,2855
2021-02-09,48.81,49.64,48.81,49.41,49.41,979
2021-02-10,50.22,50.55,49.805,49.805,49.805,2598
2021-02-11,49.66,49.66,49.07,49.29,49.29,3400
2021-02-12,49.38,49.38,48.959,48.959,48.959,800
2021-02-16,48.39,49.95,48.39,49.69,49.69,10200
2021-02-17,50,50.55,49.97,50.55,50.55,3900
2021-02-18,52.69,52.69,51.41,51.861,51.861,2900
2021-02-19,52.62,53.14,52.62,53.014,53.014,2000
2021-02-22,52.25,54.75,52.25,54.51,54.51,32700
2021-02-23,54.05,54.05,53.381,53.381,53.381,1400
2021-02-24,53.56,54.337,53.56,54.169,54.169,3600
2021-02-25,53.18,53.18,52.48,52.89,52.89,2900
2021-02-26,52.35,52.35,51.45,51.45,51.45,2400
2021-03-01,51.07,51.72,50.48,50.74,50.74,1900
2021-03-02,50.775,51.68,50.66,51.671,51.671,7200
2021-03-03,50.94,51.27,50.52,50.565,50.565,11300
2021-03-04,50.63,50.97,50.5,50.753,50.753,700
2021-03-05,51.09,51.74,51.09,51.683,51.683,1700
2021-03-08,51.365,51.365,50.7,50.765,50.765,3395
2021-03-09,50.22,50.23,49.83,50.16,50.16,1469
2021-03-10,50.34,50.39,50.076,50.076,50.076,14300
2021-03-11,51.11,51.145,50.78,51.145,51.145,5800
2021-03-12,50.505,50.73,50.505,50.517,50.517,500
2021-03-15,50.3676,50.6525,49.86,50.6525,50.6525,3058
2021-03-16,50.98,50.98,50.98,50.98,50.98,156
2021-03-17,50.27,50.45,50.27,50.337,50.337,700
2021-03-18,50.29,50.29,49.694,49.694,49.694,1300
2021-03-19,48.574,49.4,48.574,49.21,49.21,3900
2021-03-22,48.896,48.896,48.6,48.6,48.6,1251
2021-03-23,47.5,48.3,47.5,48.28,48.28,1946
2021-03-24,48.67,48.759,48.31,48.759,48.759,7100
2021-03-25,47.5,47.5,47.225,47.225,47.225,900
2021-03-26,47.7,47.78,47.4,47.73,47.73,2100
2021-03-29,47.32,47.32,46.7191,47.15,47.15,5955
2021-03-30,46.92,46.99,46.8,46.9753,46.9753,1641
2021-03-31,46.72,46.72,46.14,46.4,46.4,4000
2021-04-01,46.92,46.92,46.02,46.135,46.135,2400
2021-04-05,46.21,46.9,46.21,46.525,46.525,3900
2021-04-06,47.16,47.77,47.11,47.43,47.43,3000
2021-04-07,47.88,47.96,47.425,47.425,47.425,3700
2021-04-08,47.41,47.999,47.41,47.725,47.725,3800
2021-04-09,48.34,48.87,48.34,48.72,48.72,3300
2021-04-12,48.71,48.71,48.08,48.201,48.201,1400
2021-04-13,49.22,49.22,48.58,48.766,48.766,3400
2021-04-14,49.2,50.02,49.2,49.781,49.781,5000
2021-04-15,50.22,51.16,50.22,50.911,50.911,10300
2021-04-16,51.61,51.92,51.15,51.7,51.7,1700
2021-04-19,51.7,51.74,50.71,50.806,50.806,3100
2021-04-20,51.95,52.427,51.945,52.327,52.327,5500
2021-04-21,51.49,52.9,51.42,52.765,52.765,900
2021-04-22,52.56,53.04,52.551,52.865,52.865,1700
2021-04-23,52.86,53.25,52.75,52.872,52.872,4200
2021-04-26,53.22,53.78,53.03,53.512,53.512,4500
2021-04-27,53.75,55.77,53.62,55.713,55.713,9000
2021-04-28,53.97,53.97,53.363,53.846,53.846,7100
2021-04-29,54.52,54.52,52.33,53.095,53.095,5200
2021-04-30,52.76,53.538,52.59,53.524,53.524,2600
2021-05-03,52.96,53.71,52.48,52.623,52.623,2263
2021-05-04,53.45,53.79,53.355,53.5451,53.5451,6176
2021-05-05,54.15,55.05,54.15,54.882,54.882,1200
2021-05-06,54.95,55.35,54.91,55.28,55.28,3800
2021-05-07,55.51,55.51,54.724,54.724,54.724,2300
2021-05-10,55.12,55.12,54.61,54.795,54.795,2300
2021-05-11,56.36,56.94,56.235,56.626,56.626,14000
2021-05-12,56.36,56.62,55.76,55.975,55.975,9600
2021-05-13,54.44,54.75,53.36,53.796,53.796,14800
2021-05-14,53.55,53.9,52.92,52.92,52.92,4000
2021-05-17,52.98,53.1528,52.98,53.1528,53.1528,1125
2021-05-18,53.63,53.92,53.59,53.92,53.92,1496
2021-05-19,53.22,53.353,52.9,52.95,52.95,3500
2021-05-20,53.05,53.175,53.05,53.175,53.175,400
2021-05-21,52.05,52.48,52.05,52.48,52.48,2600
2021-05-24,52.32,52.818,52.32,52.51,52.51,3100
2021-05-25,53.92,53.92,53.1,53.349,53.349,3200
2021-05-26,52.26,52.81,52.26,52.665,52.665,8300
2021-05-27,53.565,53.8,53.4,53.73,53.73,10100
2021-05-28,55.14,55.2,54.34,54.34,54.34,21800
2021-06-01,55.45,55.4996,55.385,55.4996,55.4996,1363
2021-06-02,55.54,55.54,55.17,55.37,55.37,2200
2021-06-03,54.89,54.89,54.16,54.29,54.29,4000
2021-06-04,55.05,55.38,55.05,55.38,55.38,900
2021-06-07,55,55,54.37,54.435,54.435,7400
2021-06-08,55.01,55.48,55.01,55.48,55.48,1400
2021-06-09,55.72,55.72,55.41,55.51,55.51,900
2021-06-10,55.27,55.3,55.27,55.3,55.3,400
2021-06-11,54.86,55.265,54.86,55.265,55.265,500
2021-06-14,53.36,54.2,53.2,54.2,54.2,2100
2021-06-15,53.62,53.62,53.33,53.335,53.335,2900
2021-06-16,53.67,53.67,53.37,53.46,53.46,1800
2021-06-17,52.97,53.155,52.175,52.175,52.175,6100
2021-06-18,52.22,52.22,51.59,51.705,51.705,25800
2021-06-21,51.74,53.29,51.74,53.1399,53.1399,2113
2021-06-22,52.41,52.41,52.01,52.1,52.1,954
2021-06-23,52.95,52.99,52.71,52.864,52.864,5000
2021-06-24,52.58,53.855,52.58,53.855,53.855,300
2021-06-25,53.79,54.095,53.68,54.095,54.095,15100
2021-06-28,53.91,54.905,53.91,54.905,54.905,2300
2021-06-29,54.69,54.705,54.69,54.705,54.705,500
2021-06-30,55,55.745,55,55.745,55.745,1000
2021-07-01,56.32,56.36,55.8,55.85,55.85,2500
2021-07-02,56.8,56.8,56.77,56.77,56.77,500
2021-07-06,56.77,56.77,55.61,55.61,55.61,6500
2021-07-07,54.98,55.358,54.98,55.358,55.358,800
2021-07-08,54.61,54.61,54,54.071,54.071,1200
2021-07-09,54,54,53.55,53.7,53.7,1100
2021-07-12,53.25,53.25,52.85,53.19,53.19,1505
2021-07-13,52.5799,53.225,52.5264,53.225,53.225,1592
2021-07-14,52.485,52.485,52.485,52.485,52.485,300
2021-07-15,52.92,54.17,52.92,54.119,54.119,4000
2021-07-16,54.25,55.04,54.25,54.975,54.975,2200
2021-07-19,54.54,54.55,53.5023,53.5023,53.5023,2756
