Date,Open,High,Low,Close,AdjustedClose,Volume
2013-04-30,6.93,7.12,6.9,7.02,7.02,4420
2013-05-01,7.02,7.02,6.46,6.48,6.48,5191
2013-05-02,6.56,7.06,6.44,6.78,6.78,10334
2013-05-03,6.86,7.09,6.7204,7,7,3547
2013-05-06,7.03,7.0986,6.93,7.03,7.03,2858
2013-05-07,6.9,7.0199,6.9,6.99,6.99,2281
2013-05-08,7,7.06,6.96,7.01,7.01,1821
2013-05-09,6.92,6.94,6.8,6.86,6.86,1830
2013-05-10,6.89,7.09,6.89,7.06,7.06,1848
2013-05-13,7.03,7.09,7,7.03,7.03,1469
2013-05-14,7.089,7.4699,7,7.27,7.27,8673
2013-05-15,7.25,7.5,7.11,7.29,7.29,1413
2013-05-16,7.3,7.32,7.1,7.24,7.24,5901
2013-05-17,7.25,7.25,7.03,7.1,7.1,7204
2013-05-20,7.06,7.06,6.93,7,7,3175
2013-05-21,7.11,7.11,6.98,7.05,7.05,2104
2013-05-22,7.1,7.21,7.051,7.14,7.14,6274
2013-05-23,7.11,7.36,7.11,7.34,7.34,1400
2013-05-24,7.33,7.47,7.25,7.39,7.39,2234
2013-05-28,7.48,7.54,7.43,7.47,7.47,6679
2013-05-29,7.43,8.05,7.41,7.79,7.79,19566
2013-05-30,7.7698,8.88,7.7698,8.73,8.73,35912
2013-05-31,8.99,9.03,8.7501,8.96,8.96,8497
2013-06-03,9.09,9.389,8.69,9.27,9.27,15127
2013-06-04,9.4,9.4,9,9.19,9.19,15444
2013-06-05,8.9001,9.4599,8.9001,9.12,9.12,2172
2013-06-06,9.1,9.22,8.69,9.2,9.2,5769
2013-06-07,9.27,9.29,8.84,9.21,9.21,20797
2013-06-10,9.21,9.53,9.21,9.32,9.32,4129
2013-06-11,9.29,9.38,9.07,9.33,9.33,4210
2013-06-12,9.35,10.2,9.35,9.96,9.96,24491
2013-06-13,9.99,10.1299,9.84,10.07,10.07,10945
2013-06-14,10.02,10.06,8.7101,9.92,9.92,10584
2013-06-17,10.02,10.04,9.71,9.87,9.87,13371
2013-06-18,9.96,10.4,9.78,9.9,9.9,5962
2013-06-19,9.93,10.0548,9.89,9.99,9.99,15801
2013-06-20,9.96,10.2,9.83,10.1,10.1,12588
2013-06-21,10.13,10.38,9.88,10.29,10.29,23088
2013-06-24,10.18,10.94,10.06,10.1,10.1,42607
2013-06-25,10.08,10.08,9.44,9.53,9.53,10767
2013-06-26,9.54,9.78,9.14,9.2,9.2,12606
2013-06-27,9.21,9.435,8.86,9.23,9.23,7662
2013-06-28,9.24,10,9.18,9.81,9.81,50506
2013-07-01,9.78,10.46,9.78,9.95,9.95,5813
2013-07-02,10.07,10.68,10,10.58,10.58,4540
2013-07-03,10.57,10.63,10.52,10.61,10.61,1536
2013-07-05,10.76,10.95,10.7,10.9,10.9,2986
2013-07-08,11,11.29,10.88,11.2,11.2,3500
2013-07-09,11.21,12.39,11.18,11.83,11.83,6291
2013-07-10,11.86,12.23,11.825,11.99,11.99,4364
2013-07-11,12.17,12.889,11.62,12.41,12.41,9157
2013-07-12,12.09,12.5099,11.88,12.1,12.1,4322
2013-07-15,12.15,12.4222,12.13,12.15,12.15,4372
2013-07-16,12.03,12.08,10.61,10.69,10.69,19898
2013-07-17,10.19,10.39,9.5201,9.66,9.66,136672
2013-07-18,9.69,10.19,9.69,9.81,9.81,33010
2013-07-19,9.82,10.24,9.82,10.08,10.08,34699
2013-07-22,10.08,10.12,10,10.03,10.03,16385
2013-07-23,10.1,10.372,10,10.12,10.12,26363
2013-07-24,10.16,10.38,10.0801,10.32,10.32,14614
2013-07-25,10.05,10.64,10.01,10.58,10.58,17349
2013-07-26,10.54,10.8,10.3,10.65,10.65,13358
2013-07-29,10.6,10.7,10.12,10.19,10.19,13576
2013-07-30,10.22,10.738,10.22,10.47,10.47,9275
2013-07-31,10.54,10.54,10.06,10.14,10.14,19132
2013-08-01,10.22,10.55,10.14,10.51,10.51,10765
2013-08-02,10.52,10.54,10.346,10.49,10.49,14708
2013-08-05,10.43,10.56,10.37,10.56,10.56,9692
2013-08-06,10.52,10.59,10.04,10.07,10.07,26387
2013-08-07,10,10.07,9.5,9.54,9.54,15351
2013-08-08,9.53,9.6,8.93,8.98,8.98,15704
2013-08-09,8.91,9.28,8.63,9.02,9.02,18161
2013-08-12,8.91,8.91,7.9,8.11,8.11,16223
2013-08-13,8.09,8.4699,8.09,8.25,8.25,6821
2013-08-14,8.33,9.18,8.33,8.91,8.91,13530
2013-08-15,8.84,9.06,8.69,8.75,8.75,8936
2013-08-16,8.73,8.75,8.6,8.7,8.7,6230
2013-08-19,8.66,9.22,8.53,8.92,8.92,14732
2013-08-20,9.04,9.45,9.04,9.445,9.445,6856
2013-08-21,9.44,9.5,9.2,9.25,9.25,14617
2013-08-22,9.25,9.5,9.1501,9.49,9.49,4937
2013-08-23,9.51,9.639,9.2,9.22,9.22,4775
2013-08-26,9.25,9.61,9.11,9.52,9.52,8328
2013-08-27,9.45,9.56,9.38,9.51,9.51,11779
2013-08-28,9.47,9.5,9.22,9.45,9.45,4587
2013-08-29,9.66,9.9,9.08,9.46,9.46,9117
2013-08-30,9.42,9.55,9.2,9.45,9.45,5269
2013-09-03,9.62,9.88,9.043,9.43,9.43,9069
2013-09-04,9.41,9.4999,9.23,9.39,9.39,9477
2013-09-05,9.4,9.57,9.23,9.4,9.4,2230
2013-09-06,9.41,9.55,9.25,9.49,9.49,2101
2013-09-09,9.56,10.22,9.44,10,10,13380
2013-09-10,10.08,10.22,9.68,9.75,9.75,7927
2013-09-11,9.7,9.7,9.33,9.51,9.51,4097
2013-09-12,9.53,9.627,9.31,9.35,9.35,4461
2013-09-13,9.4,9.5,9.16,9.33,9.33,2298
2013-09-16,9.39,9.44,9.1,9.12,9.12,3742
2013-09-17,9.13,9.42,9.12,9.32,9.32,3900
2013-09-18,9.29,9.29,8.73,8.94,8.94,4736
2013-09-19,8.99,9.19,8.6,9.18,9.18,3487
2013-09-20,9.18,9.31,8.9,9.29,9.29,6776
2013-09-23,9.32,9.32,9.04,9.15,9.15,5748
2013-09-24,9.12,9.5,9.03,9.47,9.47,9992
2013-09-25,9.43,9.53,9.23,9.35,9.35,8822
2013-09-26,9.4,9.46,8.85,9.1,9.1,11114
2013-09-27,9.02,9.37,9.02,9.14,9.14,3651
2013-09-30,9.09,9.5,9.02,9.43,9.43,3505
2013-10-01,9.4,9.47,9.18,9.24,9.24,3026
2013-10-02,9.33,9.6,9.33,9.6,9.6,27086
2013-10-03,9.6,9.6,9.39,9.41,9.41,6433
2013-10-04,9.45,9.629,9.375,9.51,9.51,44129
2013-10-07,9.46,9.82,9.46,9.8,9.8,5927
2013-10-08,9.77,9.77,9.27,9.28,9.28,9971
2013-10-09,9.27,9.32,8.95,9.05,9.05,12587
2013-10-10,9.12,9.45,8.89,8.99,8.99,6687
2013-10-11,8.93,8.99,8.45,8.5,8.5,7217
2013-10-14,8.48,8.66,8.43,8.65,8.65,4992
2013-10-15,8.65,8.78,8.6,8.61,8.61,4056
2013-10-16,8.65,8.75,8.5,8.53,8.53,8013
2013-10-17,8.52,9.25,8.4374,8.57,8.57,9045
2013-10-18,8.69,8.69,8.39,8.6,8.6,4940
2013-10-21,8.57,8.77,8.03,8.08,8.08,16259
2013-10-22,8.09,8.25,7.62,7.76,7.76,10176
2013-10-23,7.49,7.71,7.34,7.47,7.47,47453
2013-10-24,7.46,7.58,6.99,7.14,7.14,9034
2013-10-25,7.2,7.61,7.03,7.24,7.24,8115
2013-10-28,7.21,7.36,7.06,7.1,7.1,6427
2013-10-29,7.15,7.45,7.08,7.17,7.17,3439
2013-10-30,7.43,7.45,6.94,6.99,6.99,17188
2013-10-31,7.01,7.16,6.85,6.97,6.97,5977
2013-11-01,6.94,7.01,6.69,6.73,6.73,7596
2013-11-04,6.9,7.089,6.85,7,7,9348
2013-11-05,7,7.14,6.8,6.96,6.96,8339
2013-11-06,7.03,7.045,6.658,6.83,6.83,7399
2013-11-07,6.83,6.997,6.43,6.47,6.47,5206
2013-11-08,6.46,6.72,6.09,6.21,6.21,14654
2013-11-11,6.18,6.18,5.97,6.04,6.04,17149
2013-11-12,6.05,6.98,5.93,6,6,9277
2013-11-13,5.97,6.1573,5.83,5.9,5.9,6933
2013-11-14,6.57,6.6,5.99,6.03,6.03,19366
2013-11-15,6.07,6.359,6.07,6.12,6.12,25673
2013-11-18,6.12,6.45,6.11,6.19,6.19,11446
2013-11-19,6.22,6.22,5.88,6,6,12423
2013-11-20,6.16,6.5999,5.95,6.26,6.26,21610
2013-11-21,6.26,6.46,6.05,6.07,6.07,11302
2013-11-22,6.09,6.409,6.09,6.16,6.16,13539
2013-11-25,6.2,6.43,6.15,6.24,6.24,11358
2013-11-26,6.27,6.31,6.15,6.25,6.25,17379
2013-11-27,6.27,6.63,6.15,6.41,6.41,14705
2013-11-29,6.45,6.45,6.23,6.29,6.29,6037
2013-12-02,6.4,6.4,6.09,6.15,6.15,12223
2013-12-03,6.2,6.21,6.02,6.13,6.13,11144
2013-12-04,6.13,6.24,6,6.06,6.06,5478
2013-12-05,6.09,6.2,6.02,6.11,6.11,4038
2013-12-06,6.14,6.32,6.12,6.29,6.29,12791
2013-12-09,6.3,6.47,6.22,6.25,6.25,12747
2013-12-10,6.24,6.43,5.95,6.02,6.02,12783
2013-12-11,6.05,6.31,5.95,6.23,6.23,8452
2013-12-12,6.22,6.42,6.07,6.13,6.13,10782
2013-12-13,6.15,6.33,6.011,6.3,6.3,15920
2013-12-16,6.34,6.959,6.3,6.91,6.91,29059
2013-12-17,6.92,6.96,6.75,6.84,6.84,12716
2013-12-18,6.86,7.05,6.69,6.98,6.98,12928
2013-12-19,6.95,7,6.51,6.56,6.56,12923
2013-12-20,6.55,6.9,6.52,6.82,6.82,87191
2013-12-23,7.12,7.6,6.82,7.59,7.59,13476
2013-12-24,7.57,7.94,7.3801,7.76,7.76,9686
2013-12-26,7.82,8.025,7.17,7.49,7.49,17408
2013-12-27,7.49,7.54,7.3,7.43,7.43,7652
2013-12-30,7.4,7.4,7.17,7.33,7.33,8421
2013-12-31,7.39,7.53,7.17,7.39,7.39,9429
2014-01-02,7.39,7.58,7.0901,7.36,7.36,13861
2014-01-03,7.36,7.38,7,7.12,7.12,13643
2014-01-06,7.11,7.165,6.7631,7.01,7.01,14305
2014-01-07,6.99,7.32,6.82,6.99,6.99,12229
2014-01-08,6.99,7.16,6.95,7.04,7.04,10986
2014-01-09,7.04,7.075,6.9,6.94,6.94,7957
2014-01-10,6.9,6.95,6.84,6.9,6.9,10512
2014-01-13,7.02,7.99,7.01,7.25,7.25,75018
2014-01-14,7.25,7.4,7.0599,7.23,7.23,21845
2014-01-15,7.26,7.59,7.2,7.48,7.48,13310
2014-01-16,7.49,8.438,7.49,7.9,7.9,38829
2014-01-17,7.92,8.36,7.81,7.89,7.89,42757
2014-01-21,8,8.67,7.89,8.58,8.58,35742
2014-01-22,8.5,8.77,8,8.05,8.05,31341
2014-01-23,8.13,8.4,7.97,8.32,8.32,14980
2014-01-24,8.35,8.35,7.73,8.01,8.01,14458
2014-01-27,8.07,8.09,7.51,7.86,7.86,16215
2014-01-28,7.85,8.95,7.85,8.89,8.89,26930
2014-01-29,8.9,8.9,8.22,8.4,8.4,16216
2014-01-30,8.45,9.4,8.44,9.23,9.23,18608
2014-01-31,9,9.3,8.735,9.1,9.1,14846
2014-02-03,9.11,9.33,8.2701,8.52,8.52,19434
2014-02-04,8.52,9.46,8.347,8.63,8.63,16631
2014-02-05,9.03,9.0799,8.08,8.2,8.2,37353
2014-02-06,8.28,8.6,8.22,8.41,8.41,20404
2014-02-07,8.4,8.89,8.01,8.65,8.65,16220
2014-02-10,8.84,9.73,8.59,9.58,9.58,20889
2014-02-11,9.64,9.96,9.22,9.27,9.27,18002
2014-02-12,9.2,9.2,8.83,8.92,8.92,16479
2014-02-13,8.84,9.56,8.62,9.33,9.33,31123
2014-02-14,9.32,9.55,9.06,9.16,9.16,10418
2014-02-18,9.23,9.91,9.23,9.89,9.89,24020
2014-02-19,10,10.36,9.59,10.29,10.29,24031
2014-02-20,10.38,10.94,10.036,10.88,10.88,20816
2014-02-21,10.88,11.07,10.44,10.7,10.7,28087
2014-02-24,10.85,11.6,10.78,11.46,11.46,28172
2014-02-25,11.46,11.88,11.2576,11.59,11.59,18539
2014-02-26,11.33,11.85,11.11,11.63,11.63,19728
2014-02-27,11.55,11.76,11.3,11.64,11.64,13770
2014-02-28,11.47,11.67,11.1,11.23,11.23,19240
2014-03-03,11,11.66,10.8,11.58,11.58,16474
2014-03-04,11.36,11.574,10.78,11.31,11.31,55287
2014-03-05,11.35,11.55,11.02,11.53,11.53,17513
2014-03-06,11.31,11.6399,10.54,10.57,10.57,14766
2014-03-07,10.66,10.72,9.9101,10.3,10.3,15257
2014-03-10,10.53,10.76,10.06,10.45,10.45,12475
2014-03-11,10.41,10.674,10.22,10.47,10.47,12306
2014-03-12,10.47,11,10.2601,10.86,10.86,10673
2014-03-13,10.95,11.27,10.62,10.76,10.76,10025
2014-03-14,10.69,10.96,10.04,10.22,10.22,9068
2014-03-17,10.568,10.62,10.3,10.39,10.39,5517
2014-03-18,10.33,11,10.33,10.88,10.88,8517
2014-03-19,10.87,10.99,10.371,10.48,10.48,5178
2014-03-20,10.42,10.71,10.4,10.45,10.45,3321
2014-03-21,10.52,10.606,9.359,9.41,9.41,17875
2014-03-24,9.62,9.99,8.73,8.93,8.93,15894
2014-03-25,8.87,9.404,8.46,8.9,8.9,7577
2014-03-26,8.97,9.24,8.46,8.51,8.51,8860
2014-03-27,8.5,9.01,8.4,8.75,8.75,8635
2014-03-28,8.63,9.105,8.05,8.14,8.14,33510
2014-03-31,8,9.2,7.9,9.02,9.02,14612
2014-04-01,9.07,9.235,8.15,8.59,8.59,27352
2014-04-02,8.64,8.91,8.41,8.6,8.6,7437
2014-04-03,8.58,8.58,7.71,7.8,7.8,14333
2014-04-04,7.9,7.9,7.01,7.27,7.27,16492
2014-04-07,7.19,7.69,7,7.64,7.64,13486
2014-04-08,7.63,7.93,7.31,7.68,7.68,8922
2014-04-09,7.7,8.28,7.57,8.22,8.22,11145
2014-04-10,8.25,8.25,7.59,7.81,7.81,12964
2014-04-11,7.72,7.93,7.05,7.39,7.39,31627
2014-04-14,7.45,7.56,6.9,7.1,7.1,11719
2014-04-15,7.07,7.13,6.1,6.76,6.76,25920
2014-04-16,6.89,7.15,6.781,6.98,6.98,8176
2014-04-17,6.93,7.19,6.73,6.96,6.96,6862
2014-04-21,6.96,7.06,6.75,6.96,6.96,12177
2014-04-22,7.01,7.53,7.01,7.36,7.36,6043
2014-04-23,7.33,7.424,6.9,7.08,7.08,9376
2014-04-24,7.16,7.39,6.81,7.19,7.19,7276
2014-04-25,7.13,7.13,6.6,6.72,6.72,11999
2014-04-28,6.71,7.0999,6.49,6.91,6.91,7767
2014-04-29,6.94,7.14,6.761,6.92,6.92,5311
2014-04-30,6.88,7.16,6.68,7.13,7.13,5203
2014-05-01,7.12,7.59,6.82,7.26,7.26,11441
2014-05-02,7.32,7.34,6.65,6.76,6.76,7933
2014-05-05,6.67,6.92,6.59,6.86,6.86,3018
2014-05-06,6.81,6.825,6.43,6.47,6.47,9152
2014-05-07,6.46,6.46,6.04,6.17,6.17,9806
2014-05-08,6.1,6.112,5.76,5.8,5.8,18044
2014-05-09,5.6,6.67,5.404,6.47,6.47,11532
2014-05-12,6.5,6.81,6.38,6.67,6.67,10969
2014-05-13,6.82,6.91,6.62,6.74,6.74,14494
2014-05-14,6.77,6.8,6.4,6.69,6.69,10832
2014-05-15,6.7,6.76,6.3001,6.4,6.4,6495
2014-05-16,6.39,6.626,6.1999,6.41,6.41,2868
2014-05-19,6.38,6.95,6.38,6.89,6.89,7171
2014-05-20,6.85,6.89,6.57,6.69,6.69,6949
2014-05-21,6.926,6.926,6.25,6.32,6.32,4530
2014-05-22,6.29,6.526,6.17,6.22,6.22,6669
2014-05-23,6.19,6.5819,6.08,6.49,6.49,3964
2014-05-27,6.63,7.03,6.596,6.99,6.99,11856
2014-05-28,6.95,7.02,6.83,6.91,6.91,5006
2014-05-29,6.978,7.028,6.81,6.88,6.88,10683
2014-05-30,6.87,6.948,6.49,6.73,6.73,4695
2014-06-02,6.77,6.842,6.38,6.42,6.42,5781
2014-06-03,6.4,6.7299,6.11,6.25,6.25,4238
2014-06-04,6.2,6.421,6.107,6.14,6.14,3043
2014-06-05,6.18,6.76,6.12,6.74,6.74,5665
2014-06-06,6.8,6.91,6.69,6.86,6.86,2555
2014-06-09,6.92,7.28,6.845,7.21,7.21,6838
2014-06-10,7.2,7.28,7.06,7.1,7.1,3602
2014-06-11,7.03,7.24,7.01,7.05,7.05,4444
2014-06-12,7,7.42,6.92,7.27,7.27,4081
2014-06-13,7.31,7.34,7.09,7.2,7.2,3933
2014-06-16,7.25,7.59,7.25,7.58,7.58,5445
2014-06-17,7.55,8.17,7.55,8.06,8.06,9897
2014-06-18,8.03,8.15,7.74,8.14,8.14,4083
2014-06-19,8.26,8.425,8.1,8.325,8.325,8591
2014-06-20,8.4,8.45,8.1,8.13,8.13,7007
2014-06-23,8.12,8.2,7.77,7.89,7.89,6037
2014-06-24,7.89,8.05,7.71,7.78,7.78,4929
2014-06-25,7.76,8.02,7.61,8.01,8.01,4847
2014-06-26,7.98,8.02,7.76,7.97,7.97,3205
2014-06-27,7.95,8.03,7.736,7.86,7.86,33072
2014-06-30,7.79,8.11,7.79,8.04,8.04,5897
2014-07-01,8.1,8.29,7.8,8.13,8.13,5104
2014-07-02,8.09,8.3195,7.6401,8.02,8.02,5505
2014-07-03,8.04,8.11,7.98,8.11,8.11,2390
2014-07-07,8.05,8.05,7.27,7.35,7.35,10305
2014-07-08,7.29,7.31,6.7701,7.15,7.15,8448
2014-07-09,7.15,7.19,6.8275,7.17,7.17,3385
2014-07-10,6.86,6.91,6.53,6.56,6.56,8213
2014-07-11,6.53,6.55,6.41,6.5,6.5,3363
2014-07-14,6.66,6.66,6.49,6.6,6.6,2540
2014-07-15,6.6,6.68,6.4,6.6,6.6,5823
2014-07-16,6.63,6.75,6.51,6.6,6.6,6516
2014-07-17,6.51,6.65,6.48,6.6,6.6,8638
2014-07-18,6.58,6.98,6.58,6.77,6.77,9409
2014-07-21,7.09,7.0999,6.61,6.67,6.67,4941
2014-07-22,6.73,7.03,6.61,6.88,6.88,7300
2014-07-23,6.94,7.07,6.7,6.86,6.86,3280
2014-07-24,6.86,6.89,6.72,6.75,6.75,3147
2014-07-25,6.65,6.86,6.47,6.52,6.52,3287
2014-07-28,6.5,6.576,6.16,6.23,6.23,4111
2014-07-29,6.27,6.63,6.25,6.54,6.54,3389
2014-07-30,6.57,6.78,6.46,6.62,6.62,2120
2014-07-31,6.49,6.844,6.34,6.39,6.39,4055
2014-08-01,6.31,6.4,6.134,6.2,6.2,5379
2014-08-04,6.32,6.7808,6.32,6.64,6.64,5660
2014-08-05,7.19,7.25,6.74,7.09,7.09,12911
2014-08-06,7.02,7.23,6.9,7.04,7.04,5738
2014-08-07,6.84,6.92,6.55,6.72,6.72,4672
2014-08-08,6.74,6.9585,6.74,6.81,6.81,3652
2014-08-11,6.9,7.15,6.87,7.05,7.05,2686
2014-08-12,7,7.0575,6.885,7.01,7.01,3305
2014-08-13,6.88,7.12,6.836,7.04,7.04,4191
