Date,Open,High,Low,Close,AdjustedClose,Volume
2007-05-15,11.61,11.64,11.5,11.55,11.55,120149
2007-05-16,11.55,11.55,11.5,11.55,11.55,31009
2007-05-17,11.55,11.75,11.52,11.65,11.65,101238
2007-05-18,11.77,11.77,11.65,11.71,11.71,61628
2007-05-21,11.84,11.89,11.76,11.8,11.8,97809
2007-05-22,11.85,11.85,11.79,11.81,11.81,113919
2007-05-23,11.84,11.84,11.78,11.8,11.8,63907
2007-05-24,11.88,11.88,11.5,11.51,11.51,77056
2007-05-25,11.76,11.76,11.28,11.3,11.3,77128
2007-05-29,11.33,11.33,11,11.04,11.04,109059
2007-05-30,11.55,12.9299,11.53,12.73,12.73,575112
2007-05-31,13.07,13.41,12.73,13.35,13.35,333195
2007-06-01,13.4,16.1,13.39,15.48,15.48,514346
2007-06-04,15.25,16.2,14.98,15.6,15.6,448592
2007-06-05,15.64,15.99,15.3,15.61,15.61,240004
2007-06-06,15.37,15.4899,14.0101,14.499,14.499,236036
2007-06-07,14.14,14.69,13.35,13.37,13.37,230716
2007-06-08,13.86,14.65,13.65,14.41,14.41,278288
2007-06-11,14.92,15.16,14.48,14.84,14.84,230502
2007-06-12,14.84,14.84,13.9,14.19,14.19,96658
2007-06-13,14.2,14.84,14.01,14.53,14.53,151979
2007-06-14,14.89,15.45,14.5701,14.9,14.9,192735
2007-06-15,15.22,15.95,15.07,15.75,15.75,221028
2007-06-18,15.8,16.39,15.12,15.5599,15.5599,219387
2007-06-19,15.89,15.9,15.04,15.06,15.06,113078
2007-06-20,15.25,15.25,14.7,14.8,14.8,176978
2007-06-21,15.17,15.17,14.6,14.94,14.94,113248
2007-06-22,15.24,15.24,14.57,14.88,14.88,135984
2007-06-25,14.6,14.65,13.63,14.49,14.49,177284
2007-06-26,14.48,14.83,14.18,14.78,14.78,154454
2007-06-27,14.92,15.1499,14.23,14.48,14.48,102453
2007-06-28,14.5,14.81,13.5,13.78,13.78,213335
2007-06-29,13.6,14.3,13.5,14.26,14.26,1143928
2007-07-02,14.45,14.64,14.27,14.57,14.57,254164
2007-07-03,14.64,14.64,14.2,14.5,14.5,67742
2007-07-05,14.48,14.9,14.3,14.84,14.84,226745
2007-07-06,14.9,14.9,14.55,14.5799,14.5799,151958
2007-07-09,14.73,14.88,14.4,14.45,14.45,265488
2007-07-10,14.34,14.42,13.82,13.97,13.97,212842
2007-07-11,14.58,14.59,13.98,14.52,14.52,527344
2007-07-12,14.67,14.9,14.25,14.8,14.8,517594
2007-07-13,14.89,14.89,14.45,14.69,14.69,227991
2007-07-16,14.5,14.66,14.16,14.33,14.33,212473
2007-07-17,14.53,15.65,14.16,15.56,15.56,681050
2007-07-18,15.56,16.16,15.3,15.69,15.69,507925
2007-07-19,15.99,17.25,15.97,16.91,16.91,867281
2007-07-20,17.02,17.25,16.08,16.9,16.9,624240
2007-07-23,16.99,17,16.17,16.3499,16.3499,528383
2007-07-24,16.07,16.45,15.24,15.5699,15.5699,461082
2007-07-25,15.93,16.29,14.39,15.14,15.14,395807
2007-07-26,15,15,14.16,14.4,14.4,397252
2007-07-27,14.21,15.15,14.21,14.93,14.93,283310
2007-07-30,15.19,15.2,14.71,14.93,14.93,132248
2007-07-31,15.3,16,14.73,14.76,14.76,229404
2007-08-01,14.92,15.62,14.45,15.29,15.29,300213
2007-08-02,15.41,15.47,14.86,15.21,15.21,133593
2007-08-03,15.17,15.18,14,14.1099,14.1099,232746
2007-08-06,14,14.125,11.71,13.07,13.07,650726
2007-08-07,13.07,13.5199,12.75,13.13,13.13,257476
2007-08-08,13.25,13.97,12.5,12.68,12.68,333959
2007-08-09,12.54,12.68,11.5,11.8,11.8,670003
2007-08-10,11.68,12.23,11.331,12,12,375558
2007-08-13,12.18,13.45,11.96,13.01,13.01,279164
2007-08-14,13.32,13.55,12.74,13.05,13.05,156732
2007-08-15,13.3,13.32,12.72,12.91,12.91,119724
2007-08-16,12.75,12.8,11.25,12.63,12.63,256050
2007-08-17,13.02,13.52,12.25,12.8,12.8,126015
2007-08-20,13.11,13.45,12.76,13.22,13.22,70339
2007-08-21,13.33,13.38,13,13.36,13.36,46283
2007-08-22,13.63,14.467,13.55,14.43,14.43,225033
2007-08-23,14.15,14.15,12.83,13.65,13.65,472865
2007-08-24,13.61,14.18,13.34,14.07,14.07,178617
2007-08-27,14.32,14.32,13.79,14.22,14.22,109258
2007-08-28,14.02,14.1,13.4,13.54,13.54,121714
2007-08-29,14.01,14.18,13.88,14.11,14.11,55036
2007-08-30,14.16,14.37,13.45,14.33,14.33,98169
2007-08-31,14.66,14.75,14.2,14.48,14.48,117982
2007-09-04,14.5,14.9499,14.3,14.3,14.3,152720
2007-09-05,14.48,14.75,14.25,14.35,14.35,77655
2007-09-06,14.9,15.2,14.55,14.86,14.86,251941
2007-09-07,14.86,14.87,14.03,14.52,14.52,122205
2007-09-10,14.82,14.86,13.75,14.18,14.18,181226
2007-09-11,14.35,14.56,13.76,13.96,13.96,153371
2007-09-12,14,14,13.29,13.3601,13.3601,183923
2007-09-13,13.58,13.69,13.15,13.35,13.35,76223
2007-09-14,13.11,13.29,12.8,13.15,13.15,111602
2007-09-17,13,13.57,13,13.23,13.23,79855
2007-09-18,13.38,13.9499,13.16,13.89,13.89,87253
2007-09-19,13.92,14.3,13.92,14.1,14.1,81863
2007-09-20,14.1,14.36,13.98,14.26,14.26,109722
2007-09-21,14.42,14.896,14.42,14.8,14.8,77840
2007-09-24,14.9,15.1,14.6501,14.7,14.7,148683
2007-09-25,14.65,14.98,14.54,14.94,14.94,91574
2007-09-26,15,15,14.63,14.96,14.96,107754
2007-09-27,15,15,14.7,14.75,14.75,46697
2007-09-28,14.81,14.87,14.15,14.53,14.53,94377
2007-10-01,14.6,15.35,14.53,14.96,14.96,179829
2007-10-02,15.14,15.83,15.14,15.74,15.74,219408
2007-10-03,15.81,16.35,15.61,15.61,15.61,229052
2007-10-04,15.78,15.91,15.4,15.5,15.5,90019
2007-10-05,16,16.22,15.49,15.73,15.73,202945
2007-10-08,15.75,17,15.75,16.67,16.67,423030
2007-10-09,16.92,18.14,16.92,17.59,17.59,659480
2007-10-10,17.94,19.45,17.9,19.03,19.03,658484
2007-10-11,19.49,19.83,17.73,17.83,17.83,612622
2007-10-12,18,19.59,18,18.82,18.82,296431
2007-10-15,19.6,20.38,18.85,20.01,20.01,437193
2007-10-16,20.36,21.5199,19.57,20.25,20.25,757445
2007-10-17,20.76,21.07,19.75,20.01,20.01,368774
2007-10-18,20.3,21.15,19.41,20.79,20.79,422191
2007-10-19,20.74,20.765,19.46,19.57,19.57,321413
2007-10-22,18.7,19.4799,17.95,19.42,19.42,252423
2007-10-23,19.92,20.36,19.53,20.06,20.06,194353
2007-10-24,19.98,20,19.1601,19.77,19.77,194777
2007-10-25,20.2,20.2,19.265,19.51,19.51,137032
2007-10-26,19.88,19.88,19,19.33,19.33,255265
2007-10-29,19.57,19.9,19.25,19.89,19.89,209336
2007-10-30,19.89,20,18.02,18.32,18.32,408118
2007-10-31,18.5,19.34,18.21,19.31,19.31,452490
2007-11-01,18.76,19.07,18.0001,18.73,18.73,276940
2007-11-02,18.65,19.05,18.33,18.89,18.89,292527
2007-11-05,18.19,18.7,17.87,18.06,18.06,507687
2007-11-06,18.12,18.7,17.99,18.14,18.14,624718
2007-11-07,17.41,17.48,16.7,16.75,16.75,2878921
2007-11-08,17,17.1,16,16.45,16.45,711949
2007-11-09,16.12,16.17,15.45,15.62,15.62,586709
2007-11-12,15.41,15.85,14.4,14.67,14.67,598801
2007-11-13,14.83,15.57,14.83,15.3,15.3,342522
2007-11-14,15.5,15.8,14.8,14.92,14.92,326363
2007-11-15,14.77,15.0899,14.5,14.7,14.7,159351
2007-11-16,14.79,15.21,14.2,14.26,14.26,201990
2007-11-19,14.48,14.65,13.5499,13.77,13.77,360990
2007-11-20,14.2,14.8,13.58,13.6,13.6,382645
2007-11-21,13.58,13.9299,13.1,13.51,13.51,255858
2007-11-23,13.86,13.86,13.2,13.66,13.66,92743
2007-11-26,13.72,14.1,13.42,13.51,13.51,194338
2007-11-27,13.45,13.86,13.01,13.3,13.3,301117
2007-11-28,13.63,14.37,13.5,13.95,13.95,364989
2007-11-29,13.75,14.67,13.75,14.62,14.62,411334
2007-11-30,15.6,15.75,14.78,15.25,15.25,367301
2007-12-03,15.5,15.69,14.41,14.63,14.63,320481
2007-12-04,14.83,14.83,14.25,14.35,14.35,201663
2007-12-05,14.51,15.06,14,14.2,14.2,214989
2007-12-06,14.1,14.23,13.26,13.4,13.4,540858
2007-12-07,13.5,13.7,12.59,12.95,12.95,853441
2007-12-10,13.01,13.14,12.35,12.56,12.56,717866
2007-12-11,12.71,13.72,12.7006,13.28,13.28,376105
2007-12-12,13.69,13.76,12.89,13.13,13.13,223303
2007-12-13,13.13,13.13,12.59,12.81,12.81,212259
2007-12-14,12.63,12.941,12.61,12.66,12.66,168687
2007-12-17,12.54,12.64,11.56,11.75,11.75,315890
2007-12-18,11.94,12.53,11.65,11.87,11.87,312577
2007-12-19,11.81,12.14,11.62,11.85,11.85,197282
2007-12-20,12,12.13,11.58,11.75,11.75,200007
2007-12-21,12.01,12.84,11.75,12.54,12.54,377030
2007-12-24,12.6,12.67,12.16,12.16,12.16,225894
2007-12-26,12.16,12.33,11.9,12.2,12.2,309689
2007-12-27,12.22,12.56,12,12.18,12.18,277484
2007-12-28,12.18,12.74,12.18,12.69,12.69,354476
2007-12-31,12.67,12.97,12.03,12.4,12.4,304980
2008-01-02,12.59,12.59,12.09,12.36,12.36,128723
2008-01-03,12.15,12.75,12.15,12.37,12.37,156615
2008-01-04,12.37,12.42,11.95,12.02,12.02,177071
2008-01-07,12.01,12.0899,11.28,11.49,11.49,269868
2008-01-08,11.49,11.96,11.25,11.59,11.59,264082
2008-01-09,11.64,11.6899,10.1796,10.9,10.9,364339
2008-01-10,10.47,11.07,10,10.86,10.86,327004
2008-01-11,10.65,11.07,10.5,10.86,10.86,165810
2008-01-14,10.97,10.97,10.1,10.53,10.53,120432
2008-01-15,10.44,10.52,9.5,9.8499,9.8499,293009
2008-01-16,9.59,10.15,9.5001,9.89,9.89,293434
2008-01-17,10.01,10.24,9.63,9.76,9.76,190467
2008-01-18,9.97,10.55,9.85,10.14,10.14,256515
2008-01-22,9.39,9.9,8.33,9.6,9.6,251208
2008-01-23,9.03,10,9.03,9.72,9.72,187169
2008-01-24,9.82,10.15,9.51,9.98,9.98,245925
2008-01-25,10.16,10.45,10.03,10.2,10.2,156129
2008-01-28,10.34,10.77,10,10.67,10.67,173269
2008-01-29,10.81,11.66,10.81,11.53,11.53,249536
2008-01-30,11.64,12.13,11.39,11.66,11.66,335920
2008-01-31,11.56,12.05,11.17,12.02,12.02,202342
2008-02-01,12.32,12.48,11.75,12.16,12.16,246051
2008-02-04,12.27,12.34,11.8,11.9,11.9,97069
2008-02-05,11.89,11.89,11.15,11.52,11.52,166590
2008-02-06,11.6,11.6,11.17,11.45,11.45,113589
2008-02-07,11.24,11.75,10.92,11,11,202796
2008-02-08,11.06,11.38,10.95,10.98,10.98,225982
2008-02-11,11.02,11.98,10.9,11.75,11.75,231922
2008-02-12,12.06,12.59,12.06,12.12,12.12,229717
2008-02-13,12.38,13.27,12.19,13.14,13.14,328992
2008-02-14,13.47,13.49,12.89,13.26,13.26,333318
2008-02-15,13.5,13.75,13,13.08,13.08,311337
2008-02-19,13.41,13.77,13.1,13.52,13.52,186472
2008-02-20,13.5,13.51,12.77,13.43,13.43,324524
2008-02-21,13.68,13.68,12.9701,13.16,13.16,253667
2008-02-22,13.35,13.35,12.8,13.28,13.28,150016
2008-02-25,13.32,13.68,13,13.49,13.49,199562
2008-02-26,13.3,13.6,13.11,13.19,13.19,238571
2008-02-27,13.28,13.35,12.91,13.1,13.1,217963
2008-02-28,12.96,13.21,12.82,12.98,12.98,152811
2008-02-29,13.5,14.02,13.34,14.02,14.02,503082
2008-03-03,13.97,14.38,13.56,14.08,14.08,465258
2008-03-04,13.92,13.92,13.26,13.71,13.71,195884
2008-03-05,13.71,13.9,13.5001,13.81,13.81,214556
2008-03-06,13.74,13.74,13.19,13.255,13.255,145659
2008-03-07,13.07,13.2,12.7,12.8,12.8,157615
2008-03-10,12.76,12.99,11.72,11.85,11.85,258550
2008-03-11,11.95,12.57,11.95,12.38,12.38,144155
2008-03-12,12.06,12.67,12.06,12.18,12.18,142195
2008-03-13,12,12.12,11.5,11.99,11.99,213713
2008-03-14,12.05,12.2287,11.61,11.79,11.79,141855
2008-03-17,11.51,11.73,10.89,11.12,11.12,167925
2008-03-18,11.38,12,11.02,11.99,11.99,230659
2008-03-19,11.81,11.81,11.22,11.23,11.23,140294
2008-03-20,11.32,11.49,10.89,11.34,11.34,144478
2008-03-24,11.42,11.81,11.39,11.79,11.79,167814
2008-03-25,11.81,12.16,11.562,12.03,12.03,164536
2008-03-26,12.04,12.25,11.7,12.24,12.24,139847
2008-03-27,12.2,12.46,11.91,12.05,12.05,136909
2008-03-28,12.02,12.117,11.75,11.82,11.82,111059
2008-03-31,11.75,12,11.59,12,12,100808
2008-04-01,12.05,12.55,11.98,12.32,12.32,214546
2008-04-02,12.39,12.91,12.35,12.71,12.71,185349
2008-04-03,12.65,13.24,12.09,13.01,13.01,144526
2008-04-04,13.27,13.45,12.83,13.43,13.43,167830
2008-04-07,13.5,13.84,13.5,13.79,13.79,269280
2008-04-08,13.72,13.77,13.5,13.71,13.71,129575
2008-04-09,13.77,13.81,13.47,13.6,13.6,142692
2008-04-10,13.95,13.95,13.46,13.62,13.62,99317
2008-04-11,13.52,13.708,13.49,13.63,13.63,91210
2008-04-14,13.6,13.61,13.35,13.42,13.42,75239
2008-04-15,13.5,13.63,13.22,13.56,13.56,67373
2008-04-16,13.8,13.9,13.55,13.6901,13.6901,126681
2008-04-17,13.86,15,13.8,14.73,14.73,679122
2008-04-18,15,15.24,14.72,14.79,14.79,399459
2008-04-21,14.75,14.95,14.69,14.7499,14.7499,227708
2008-04-22,14.73,15.25,14.5,15.11,15.11,298555
2008-04-23,15.21,15.7,15.11,15.36,15.36,289042
2008-04-24,15.18,15.665,14.15,14.23,14.23,336106
2008-04-25,14.46,14.71,14.0801,14.23,14.23,215292
2008-04-28,14.5,14.65,14.08,14.18,14.18,276155
2008-04-29,14.27,14.27,13.8,13.95,13.95,159434
2008-04-30,13.81,14.1551,13.6,13.78,13.78,155117
2008-05-01,13.53,13.9,13.52,13.83,13.83,132201
2008-05-02,14,14.09,13.8,14,14,164004
2008-05-05,14.11,14.6,13.98,14.48,14.48,279029
2008-05-06,14.71,14.76,14.3,14.73,14.73,410869
2008-05-07,14.87,14.88,14.32,14.39,14.39,382107
2008-05-08,14.38,14.74,14.35,14.47,14.47,127433
2008-05-09,14.49,14.7,14.36,14.58,14.58,104967
2008-05-12,14.7,14.72,13.85,14.32,14.32,596614
2008-05-13,14.3,14.6,14.005,14.36,14.36,282118
2008-05-14,14.37,14.75,14.37,14.5,14.5,267398
2008-05-15,14.63,15.62,14.56,15.498,15.498,570247
2008-05-16,15.6,16.9,15.5,16.8,16.8,877513
2008-05-19,17.1,17.49,16.28,16.71,16.71,1124638
2008-05-20,16.59,16.81,16.19,16.38,16.38,475794
2008-05-21,16.57,16.8799,16.28,16.51,16.51,368073
2008-05-22,16.49,16.79,15.6,15.81,15.81,329889
2008-05-23,15.7,15.99,15.25,15.71,15.71,251088
2008-05-27,15.6,15.9768,15.55,15.83,15.83,168896
2008-05-28,16.2,16.5,16.09,16.35,16.35,333456
2008-05-29,16.58,16.71,15.8101,15.92,15.92,395238
2008-05-30,16.16,16.2,15.49,15.62,15.62,376624
2008-06-02,15.54,15.85,15.44,15.66,15.66,368902
2008-06-03,15.65,16,15.6,15.7,15.7,416698
2008-06-04,15.5,15.56,15.19,15.45,15.45,330158
2008-06-05,15.56,15.77,15.1,15.42,15.42,301074
2008-06-06,15.15,15.35,15.08,15.1,15.1,234737
2008-06-09,15.12,15.25,14.6,14.94,14.94,366748
2008-06-10,14.75,14.81,14.43,14.44,14.44,258300
2008-06-11,13.67,13.97,13.17,13.19,13.19,517961
2008-06-12,13.2,13.43,12.7,12.9,12.9,307717
2008-06-13,12.79,13.21,12.69,13.18,13.18,210542
2008-06-16,13.08,13.73,12.85,13.17,13.17,325979
2008-06-17,13.4,13.85,13.4,13.54,13.54,275598
2008-06-18,13.52,13.73,13.12,13.33,13.33,127242
2008-06-19,13.26,13.52,13.25,13.52,13.52,95801
2008-06-20,13.43,13.44,13,13,13,204265
2008-06-23,13.04,13.3101,12.92,12.96,12.96,158926
2008-06-24,12.9,13.15,12.5801,12.94,12.94,165717
2008-06-25,13.03,13.42,12.76,13.39,13.39,132409
2008-06-26,13.46,13.47,12.95,13.02,13.02,157480
2008-06-27,12.95,13.33,12.86,13.15,13.15,137943
2008-06-30,13.27,13.45,12.97,12.97,12.97,115142
2008-07-01,12.82,12.91,12.29,12.51,12.51,309555
2008-07-02,12.53,12.78,11.75,11.76,11.76,242587
2008-07-03,11.75,11.75,11,11.45,11.45,251318
2008-07-07,11.44,12.47,11.44,11.77,11.77,209209
2008-07-08,11.71,12.16,11.61,12.12,12.12,163800
2008-07-09,12.22,12.54,11.88,11.94,11.94,146139
2008-07-10,11.94,12.43,11.9,12.15,12.15,87191
2008-07-11,12.06,12.45,11.7,12.23,12.23,108984
2008-07-14,12.4,12.4,11.69,11.73,11.73,95599
2008-07-15,11.7,11.91,11.13,11.46,11.46,147608
2008-07-16,11.42,12.22,11.25,12.01,12.01,108977
2008-07-17,12.11,12.3,12.01,12.13,12.13,129169
2008-07-18,12.22,12.25,11.95,11.98,11.98,81527
2008-07-21,11.98,12.09,11.69,12.06,12.06,79863
2008-07-22,12.24,12.35,11.91,12.25,12.25,76786
2008-07-23,12.29,12.94,12.29,12.79,12.79,177989
2008-07-24,12.77,12.79,12.01,12.06,12.06,179124
2008-07-25,12.07,12.75,12.07,12.5001,12.5001,122853
