Date,Open,High,Low,Close,AdjustedClose,Volume
2016-02-22,1.6,1.6,1.3801,1.41,1.41,139432
2016-02-23,1.4613,1.49,1.2301,1.3,1.3,74595
2016-02-24,1.3,1.43,1.2401,1.2999,1.2999,60623
2016-02-25,1.33,1.49,1.31,1.47,1.47,80820
2016-02-26,1.5,1.51,1.33,1.36,1.36,70710
2016-02-29,1.39,1.48,1.33,1.35,1.35,21296
2016-03-01,1.38,1.47,1.3,1.34,1.34,20385
2016-03-02,1.32,1.46,1.21,1.46,1.46,126361
2016-03-03,1.48,1.55,1.45,1.5,1.5,56622
2016-03-04,1.52,1.71,1.4896,1.65,1.65,99816
2016-03-07,1.71,1.95,1.66,1.82,1.82,281514
2016-03-08,1.85,1.85,1.63,1.7,1.7,123593
2016-03-09,1.73,1.73,1.64,1.72,1.72,32725
2016-03-10,1.73,1.82,1.68,1.69,1.69,33259
2016-03-11,1.71,1.78,1.71,1.75,1.75,38486
2016-03-14,1.76,1.85,1.71,1.75,1.75,39404
2016-03-15,1.77,1.84,1.736,1.83,1.83,71743
2016-03-16,1.8,1.84,1.75,1.8,1.8,38655
2016-03-17,1.7601,1.84,1.75,1.75,1.75,46518
2016-03-18,1.79,1.81,1.74,1.77,1.77,35659
2016-03-21,1.8,1.82,1.783,1.8,1.8,27226
2016-03-22,1.8,1.84,1.79,1.82,1.82,30132
2016-03-23,1.83,1.87,1.82,1.87,1.87,78950
2016-03-24,1.8,1.88,1.75,1.86,1.86,25990
2016-03-28,1.85,1.86,1.75,1.8,1.8,36933
2016-03-29,1.8,1.83,1.79,1.79,1.79,16299
2016-03-30,1.8434,1.88,1.79,1.8,1.8,30733
2016-03-31,1.76,1.8699,1.76,1.81,1.81,31030
2016-04-01,1.81,1.86,1.8,1.8,1.8,42193
2016-04-04,1.78,1.84,1.78,1.84,1.84,34190
2016-04-05,1.85,1.91,1.82,1.91,1.91,57236
2016-04-06,1.93,2.01,1.91,2,2,155670
2016-04-07,2.01,2.01,1.9101,2,2,61752
2016-04-08,1.997,2.18,1.9845,2.14,2.14,320535
2016-04-11,2.18,2.39,2.15,2.37,2.37,355317
2016-04-12,2.49,2.73,2.45,2.59,2.59,557097
2016-04-13,2.63,2.6683,2.33,2.36,2.36,333242
2016-04-14,2.41,2.4359,2.3,2.35,2.35,93959
2016-04-15,2.37,2.37,2.1301,2.23,2.23,128742
2016-04-18,2.25,2.3,2.0803,2.26,2.26,77993
2016-04-19,2.32,2.32,2.2,2.21,2.21,91777
2016-04-20,2.25,2.25,2.14,2.24,2.24,52106
2016-04-21,2.26,2.37,2.2499,2.36,2.36,135496
2016-04-22,2.36,2.44,2.36,2.38,2.38,95187
2016-04-25,2.41,2.41,2.21,2.25,2.25,86973
2016-04-26,2.25,2.25,2.22,2.25,2.25,46297
2016-04-27,2.25,2.36,2.224,2.27,2.27,102716
2016-04-28,2.25,2.43,2.2386,2.32,2.32,125298
2016-04-29,2.31,2.34,2.24,2.24,2.24,77048
2016-05-02,2.23,2.28,2.2,2.22,2.22,51151
2016-05-03,2.2,2.29,2.16,2.16,2.16,23133
2016-05-04,2.17,2.2,2.13,2.13,2.13,44877
2016-05-05,2.13,2.19,2.1,2.15,2.15,73842
2016-05-06,2.12,2.3,2.1,2.26,2.26,88490
2016-05-09,2.3,2.5,2.2899,2.49,2.49,199452
2016-05-10,2.5,2.5,2.31,2.45,2.45,158187
2016-05-11,2.49,2.49,2.27,2.43,2.43,81944
2016-05-12,2.42,2.5,2.36,2.4,2.4,204720
2016-05-13,2.44,2.479,2.245,2.31,2.31,81495
2016-05-16,2.2885,2.43,2.26,2.34,2.34,74958
2016-05-17,2.35,2.41,2.29,2.41,2.41,117146
2016-05-18,2.4,2.41,2.33,2.4,2.4,132836
2016-05-19,2.4,2.6,2.33,2.55,2.55,621733
2016-05-20,2.55,2.8,2.5128,2.71,2.71,615704
2016-05-23,2.62,2.71,2.48,2.51,2.51,160574
2016-05-24,2.55,2.59,2.38,2.54,2.54,128915
2016-05-25,2.58,2.63,2.51,2.63,2.63,124023
2016-05-26,2.7,3.01,2.6601,3,3,602580
2016-05-27,3.01,3.12,2.91,3,3,247936
2016-05-31,2.94,3.3,2.92,3.26,3.26,396538
2016-06-01,3.26,3.68,3.21,3.64,3.64,869831
2016-06-02,3.7,3.82,3.43,3.78,3.78,555191
2016-06-03,3.75,3.85,3.55,3.75,3.75,414227
2016-06-06,3.75,3.75,2.92,3.28,3.28,1061907
2016-06-07,3.28,3.28,2.98,3.2,3.2,439741
2016-06-08,3.2,3.21,3.1,3.16,3.16,207757
2016-06-09,3.21,3.21,2.88,2.95,2.95,396203
2016-06-10,2.71,3.15,2.7,2.98,2.98,428669
2016-06-13,2.95,3.14,2.84,3.05,3.05,237656
2016-06-14,3.01,3.05,2.94,2.99,2.99,114922
2016-06-15,3,3.06,2.965,3,3,128746
2016-06-16,3,3,2.87,2.98,2.98,78211
2016-06-17,2.98,2.99,2.89,2.93,2.93,104761
2016-06-20,2.93,2.98,2.6201,2.98,2.98,343134
2016-06-21,2.97,2.98,2.85,2.97,2.97,122306
2016-06-22,2.99,3.11,2.9,3.02,3.02,179919
2016-06-23,3,3.01,2.9,3.01,3.01,109430
2016-06-24,2.86,3.01,2.85,2.99,2.99,247929
2016-06-27,2.95,2.95,2.83,2.9,2.9,146704
2016-06-28,2.94,3.01,2.92,3,3,131399
2016-06-29,3,3,2.95,3,3,115195
2016-06-30,2.98,3,2.96,2.99,2.99,68909
2016-07-01,3,3.11,2.9328,3.11,3.11,347441
2016-07-05,3,3,2.91,2.92,2.92,83948
2016-07-06,2.9,3,2.85,2.99,2.99,128464
2016-07-07,2.97,2.98,2.9,2.92,2.92,82402
2016-07-08,2.97,3,2.9001,2.99,2.99,145783
2016-07-11,2.99,3.319,2.97,3.26,3.26,1051642
2016-07-12,3.26,3.36,3.12,3.2,3.2,206544
2016-07-13,3.23,3.23,2.85,2.92,2.92,352154
2016-07-14,2.97,2.99,2.91,2.93,2.93,97349
2016-07-15,2.95,2.959,2.85,2.88,2.88,91324
2016-07-18,2.9,2.93,2.68,2.79,2.79,182051
2016-07-19,2.76,2.79,2.68,2.72,2.72,104491
2016-07-20,2.75,2.84,2.7001,2.84,2.84,128921
2016-07-21,2.86,2.89,2.77,2.83,2.83,115421
2016-07-22,2.87,2.87,2.76,2.85,2.85,68338
2016-07-25,2.88,2.94,2.8,2.84,2.84,96983
2016-07-26,2.89,2.919,2.83,2.89,2.89,88159
2016-07-27,2.87,2.88,2.7729,2.8,2.8,101229
2016-07-28,2.83,2.87,2.81,2.85,2.85,69078
2016-07-29,2.85,2.879,2.77,2.77,2.77,56363
2016-08-01,2.78,2.84,2.78,2.8,2.8,37888
2016-08-02,2.81,3.2,2.76,2.81,2.81,98425
2016-08-03,2.82,2.9654,2.77,2.88,2.88,90352
2016-08-04,2.89,2.91,2.78,2.83,2.83,65395
2016-08-05,2.8,2.91,2.8,2.9,2.9,83422
2016-08-08,2.86,3.01,2.86,2.99,2.99,175491
2016-08-09,2.99,3.07,2.92,3.01,3.01,572471
2016-08-10,3.01,3.11,3,3.1,3.1,200660
2016-08-11,3.11,3.11,3.03,3.11,3.11,339109
2016-08-12,3.11,3.23,3.07,3.22,3.22,271641
2016-08-15,3.22,3.26,3.06,3.08,3.08,258661
2016-08-16,3.07,3.18,2.95,3.03,3.03,170995
2016-08-17,3.05,3.28,3.01,3.28,3.28,518916
2016-08-18,3.34,3.66,3.2601,3.61,3.61,1429486
2016-08-19,3.59,3.98,3.5501,3.7,3.7,1521895
2016-08-22,3.74,3.94,3.5601,3.94,3.94,540437
2016-08-23,3.99,4.19,3.82,3.88,3.88,832861
2016-08-24,3.91,3.91,3.5,3.66,3.66,602056
2016-08-25,3.77,3.99,3.635,3.82,3.82,413915
2016-08-26,3.79,4.33,3.73,4.29,4.29,1099229
2016-08-29,4.25,4.28,4.09,4.17,4.17,581581
2016-08-30,4.14,4.19,4.04,4.11,4.11,220297
2016-08-31,4.07,4.1599,4,4.09,4.09,416635
2016-09-01,4.13,4.34,4.09,4.2,4.2,297614
2016-09-02,4.21,4.3,4.2,4.27,4.27,215672
2016-09-06,4.25,4.82,4.25,4.75,4.75,608846
2016-09-07,4.75,5.25,4.71,4.94,4.94,1384744
2016-09-08,4.99,5.49,4.86,5.2,5.2,805744
2016-09-09,5.2,5.5,5.111,5.2,5.2,753026
2016-09-12,5.25,5.46,5.03,5.4,5.4,665138
2016-09-13,5.42,6.39,5.3,5.95,5.95,1914266
2016-09-14,6.09,7.04,6.0515,6.48,6.48,3577607
2016-09-15,6.48,7.04,6.08,7.02,7.02,2886163
