Date,Open,High,Low,Close,AdjustedClose,Volume
2015-07-28,8.26,8.617,8.14,8.5,8.5,4670132
2015-07-29,8.36,9.2,8.0201,9.02,9.02,7196899
2015-07-30,8.54,8.85,7.92,8.11,8.11,4886790
2015-07-31,8.68,8.85,8.3,8.57,8.57,4705918
2015-08-03,8.31,8.44,7.61,7.8,7.8,5716631
2015-08-04,7.95,8.27,7.71,8.02,8.02,4046576
2015-08-05,8.13,8.2903,7.34,7.46,7.46,5664386
2015-08-06,7.6,8.24,7.5,8.02,8.02,7742347
2015-08-07,7.99,8.75,7.75,7.88,7.88,6629175
2015-08-10,8.08,9.26,7.84,9.25,9.25,6429758
2015-08-11,9.5,10.18,8.9,10.13,10.13,6861119
2015-08-12,10.78,12.6,10.64,12.6,12.6,9093577
2015-08-13,11.21,11.81,9.93,10.35,10.35,8156993
2015-08-14,10.79,11,9.66,10.28,10.28,6886162
2015-08-17,10.74,11.24,10.53,11.04,11.04,5516627
2015-08-18,10.25,10.68,9.78,10.22,10.22,6983713
2015-08-19,10.6,11.39,10.55,11.28,11.28,7880393
2015-08-20,12.41,13.01,12.11,12.46,12.46,8347892
2015-08-21,13,13.03,10.6,11.06,11.06,7610784
2015-08-24,10.5,11.65,8.1122,8.45,8.45,7869545
2015-08-25,9.19,9.19,7.5666,7.77,7.77,9017902
2015-08-26,7.44,7.5,6.48,6.55,6.55,10393868
2015-08-27,6.74,7.97,6.55,7.82,7.82,10746416
2015-08-28,7.89,9.2363,7.89,8.99,8.99,10996666
2015-08-31,8.47,8.92,7.82,8.81,8.81,6553472
2015-09-01,9.18,9.38,8,8,8,8242838
2015-09-02,8.24,8.57,7.5,7.87,7.87,9137357
2015-09-03,7.42,8.47,7.38,7.45,7.45,8876418
2015-09-04,7.26,7.74,7.01,7.67,7.67,8376661
2015-09-08,7.92,8.17,7.541,8.03,8.03,7222409
2015-09-09,7.52,7.84,6.97,7.16,7.16,8210366
2015-09-10,7.47,7.48,7,7.08,7.08,4985355
2015-09-11,6.86,7.49,6.44,7.35,7.35,10765859
2015-09-14,7.17,7.75,7.009,7.52,7.52,7227417
2015-09-15,7.47,7.773,7.3,7.47,7.47,4118195
2015-09-16,7.9,8.79,7.88,8.75,8.75,9729751
2015-09-17,8.52,9.78,8.28,9.68,9.68,10623320
2015-09-18,10.12,10.4,9.1379,9.58,9.58,7847721
2015-09-21,9.16,9.36,8.57,8.67,8.67,5429013
2015-09-22,8.1,8.28,7.6,7.75,7.75,7782767
2015-09-23,8.14,8.21,7.53,7.61,7.61,5354149
2015-09-24,8.1,9.08,8,8.78,8.78,8415072
2015-09-25,8.32,8.66,8,8.19,8.19,5555779
2015-09-28,7.55,7.86,7.02,7.15,7.15,6934726
2015-09-29,7.3,7.66,7.01,7.19,7.19,4632006
2015-09-30,6.91,7.549,6.88,7.52,7.52,5513687
2015-10-01,37.73,39.78,34.401,35.28,35.28,1169458
2015-10-02,38.73,42.4,38.68,42.18,42.18,1618188
2015-10-05,42.92,45.3632,42.4117,44.41,44.41,1428820
2015-10-06,47.46,49.68,45.94,47.95,47.95,1352375
2015-10-07,48.83,49.07,45.09,48.02,48.02,855604
2015-10-08,45.34,51.3083,44.61,45.22,45.22,833036
2015-10-09,49.65,52.6,48.22,51.93,51.93,774025
2015-10-12,55.75,55.92,48.2,50.32,50.32,563718
2015-10-13,49.37,52.83,47.95,49.22,49.22,544699
2015-10-14,52.35,60.95,52.06,60.07,60.07,1035708
2015-10-15,56.79,62.89,55.3701,60.9,60.9,824232
2015-10-16,60.28,61.63,54.5541,54.84,54.84,622713
2015-10-19,53.6,54.33,45.5,47.39,47.39,956541
2015-10-20,48.83,54.83,48.5786,52.79,52.79,994385
2015-10-21,51.6,51.79,47.2301,48.83,48.83,636423
2015-10-22,47.89,52.185,47.75,49.72,49.72,464522
2015-10-23,51.45,55.25,48.33,54.1,54.1,754236
2015-10-26,54.26,54.26,49.5,50.07,50.07,423668
2015-10-27,48.12,50.77,46.77,49.28,49.28,502122
2015-10-28,52.28,55.5299,45,47.21,47.21,1033308
2015-10-29,45.07,46.0365,39.8,40.6,40.6,1130076
2015-10-30,40.11,42.5,39.41,39.83,39.83,917874
2015-11-02,39.01,41.19,37.071,39.93,39.93,833538
2015-11-03,38.17,40.42,37,39.62,39.62,1010670
2015-11-04,40.68,42,37.23,37.8,37.8,1315674
2015-11-05,37.92,37.92,34.6355,35.5,35.5,1126232
2015-11-06,32.24,32.4495,30.58,31.19,31.19,1484977
2015-11-09,30.88,33.49,30.3,33.38,33.38,1161161
2015-11-10,32,33.07,30.75,31.51,31.51,1212669
2015-11-11,31.51,33.37,31.09,32.71,32.71,1207123
2015-11-12,31.12,33.642,30.5,32.01,32.01,1232053
2015-11-13,31.43,33.71,31.01,32.78,32.78,1045213
2015-11-16,33.2,34.41,33.01,33.45,33.45,942091
2015-11-17,32.6,32.94,28.5,29.38,29.38,1933384
2015-11-18,29.55,31.23,27.58,30.93,30.93,1576442
2015-11-19,32.15,34.3,31.39,33.57,33.57,1532082
2015-11-20,33.81,33.946,29.02,30.18,30.18,1353793
2015-11-23,29.49,30.25,29,29.48,29.48,611663
2015-11-24,30.71,32.77,30.3,31.56,31.56,1188233
2015-11-25,30.73,32.58,30.08,31.73,31.73,546211
2015-11-27,29.13,30.5,28.75,29.82,29.82,720870
2015-11-30,29.5,31.07,29.45,30.65,30.65,929377
2015-12-01,31.32,33.13,30.6286,32.73,32.73,814533
2015-12-02,30.54,31.51,29.5,30.59,30.59,1014828
2015-12-03,31.43,32.95,30.27,32.65,32.65,1082577
2015-12-04,33.7,36.95,33.7,36.5,36.5,1255658
2015-12-07,35.3,35.4,30.47,32.57,32.57,1233815
2015-12-08,33.2,33.7876,30.99,32,32,606102
2015-12-09,33.75,34.75,32.32,33.28,33.28,1045533
2015-12-10,32.55,33.8196,31.78,32.81,32.81,567698
2015-12-11,31.4,34.19,31.4,33.52,33.52,645731
2015-12-14,33.13,33.3783,29.52,29.96,29.96,903047
2015-12-15,30.63,31.15,29.53,30.33,30.33,422913
2015-12-16,32.12,34.6,31.2711,34.47,34.47,1029971
2015-12-17,31.03,31.1999,28.75,29.06,29.06,1089020
2015-12-18,30.64,31.82,30.1548,31.19,31.19,881307
2015-12-21,32.68,32.98,31.68,32.39,32.39,547855
2015-12-22,31.77,33.1,31.18,32.06,32.06,366910
2015-12-23,31.6,33.65,31.56,33.17,33.17,390854
2015-12-24,33.95,35.97,33.9001,35.79,35.79,434011
2015-12-28,34.18,34.18,31.5,32.26,32.26,625635
2015-12-29,33.53,34.07,32.5,33.38,33.38,446933
2015-12-30,31.4,31.75,30.52,30.94,30.94,619734
2015-12-31,30.92,31.77,30.43,31.05,31.05,656551
2016-01-04,33.5,35.13,32.53,33.92,33.92,963820
2016-01-05,34.25,34.81,33.41,34.24,34.24,358950
2016-01-06,35.5,36.1985,34.89,35.93,35.93,681401
2016-01-07,37.95,39.88,36.38,38.4,38.4,1024821
2016-01-08,35.8,36.37,33.03,35.21,35.21,914032
2016-01-11,35.3,35.63,30.54,31.3,31.3,878761
2016-01-12,30.2,30.2,26.9356,28.8,28.8,1513207
2016-01-13,28.15,30.36,27.39,28.46,28.46,995378
2016-01-14,27.61,28.146,25,25.47,25.47,1087567
2016-01-15,27.8,27.889,24.6803,24.96,24.96,1262874
2016-01-19,25.29,25.54,21.2,21.4,21.4,1281521
2016-01-20,22.3,22.74,20.52,22.63,22.63,773787
2016-01-21,21.76,23.24,20.75,22.81,22.81,836181
2016-01-22,22,24.563,21.9601,23.55,23.55,730208
2016-01-25,24.75,25.2,23.82,24.67,24.67,628518
2016-01-26,25.19,28.18,25.19,28,28,1091873
2016-01-27,27.67,29.88,27.001,29.54,29.54,968936
2016-01-28,28.3,29.44,27.64,27.71,27.71,496550
2016-01-29,27.62,29.47,26.82,29.35,29.35,510035
2016-02-01,29.9,32.07,29.82,31.91,31.91,737671
2016-02-02,31,32,28.46,29.76,29.76,495421
2016-02-03,30.47,34.77,30.3729,34.02,34.02,916220
2016-02-04,37.18,39.7,36.8524,37.34,37.34,920129
2016-02-05,35.66,42.861,34.4789,42.833,42.833,1028130
2016-02-08,46.86,51,46.43,48.3,48.3,1209469
2016-02-09,50.67,50.96,41.818,42.14,42.14,771285
2016-02-10,42.36,44,38.46,43.87,43.87,942261
2016-02-11,53,57.07,50.155,55.35,55.35,1229796
2016-02-12,51.29,61.5399,50.37,61.46,61.46,711868
2016-02-16,53,56.815,45.642,45.81,45.81,783766
2016-02-17,48.65,52.8,48.11,51.56,51.56,641847
2016-02-18,49.36,63.4,49.23,63.06,63.06,1113483
2016-02-19,60.4,61.5,56.18,57.33,57.33,610086
2016-02-22,51.16,57.12,50.5,54.76,54.76,430261
2016-02-23,58.19,59.75,54.9,56.73,56.73,481464
2016-02-24,62.84,67,57.5701,60.48,60.48,1022530
2016-02-25,59.44,64.71,59.16,64.5,64.5,380222
2016-02-26,60.46,63.6625,56.8501,58.18,58.18,450882
2016-02-29,60.48,65.5,59.98,65.2,65.2,521974
2016-03-01,66.95,67.38,57.9,58.38,58.38,544926
2016-03-02,58.84,63.5576,58.38,63.06,63.06,455411
2016-03-03,63.3,76.39,63.3,75.08,75.08,847680
2016-03-04,76.11,88.0999,72.6,73.55,73.55,1177502
2016-03-07,76.58,85.8094,76.3124,83.19,83.19,743178
2016-03-08,86.75,87.2299,71.081,71.4,71.4,671684
2016-03-09,66,72.85,62.195,70.4,70.4,813687
2016-03-10,73.94,79.81,73.7338,78.85,78.85,663429
2016-03-11,76.86,80.669,70.7416,71.61,71.61,663398
2016-03-14,72.41,73.67,63.7501,64.21,64.21,545441
2016-03-15,63.21,66.8199,58.48,66.02,66.02,637276
2016-03-16,63.15,83.4474,61.03,81.71,81.71,908867
2016-03-17,86.79,89.75,75,75.52,75.52,895254
2016-03-18,76.14,83.29,76.14,79.91,79.91,609816
2016-03-21,79.25,85.58,77.4716,80.84,80.84,400250
2016-03-22,85.5,86.89,78.9,82.6,82.6,441126
2016-03-23,73.24,76.39,65.83,66.18,66.18,856904
2016-03-24,67.96,69.81,64.57,67.26,67.26,435016
2016-03-28,69.39,69.95,62.6006,66.64,66.64,388205
2016-03-29,68.89,79.93,66.32,79.27,79.27,948559
2016-03-30,77.25,80.74,71.8,75.29,75.29,508007
2016-03-31,79.76,80.11,72.0917,73.59,73.59,437242
2016-04-01,67.17,77.5,66,76.68,76.68,658030
2016-04-04,75.67,75.71,70.05,70.73,70.73,424317
2016-04-05,76.1,76.88,70.4,76.44,76.44,696939
2016-04-06,73.27,78.61,73.0062,77.39,77.39,489158
2016-04-07,81.33,84.86,81,83.54,83.54,588961
2016-04-08,83.57,94.22,83.0017,93.27,93.27,695768
2016-04-11,100.18,114.3,99.09,112.68,112.68,917939
2016-04-12,115,119.32,105.74,117.05,117.05,758637
2016-04-13,112.67,118.7,107.7199,109.23,109.23,450677
2016-04-14,108.08,110.36,93.5,99.06,99.06,771690
2016-04-15,102.42,113.1599,97.643,111.54,111.54,589945
2016-04-18,116.79,116.79,108.51,113,113,507269
2016-04-19,127.94,140,126.2828,137.92,137.92,781567
2016-04-20,138,147.94,121,122.84,122.84,902897
2016-04-21,139.04,140.69,126.39,132.84,132.84,807905
2016-04-22,127.5,137.5752,115.6816,121.46,121.46,819495
2016-04-25,123.47,128.47,115.2,118.1,118.1,768926
2016-04-26,121.84,132,116.31,131.26,131.26,605703
2016-04-27,134.16,138.9715,123.16,134.3,134.3,712007
2016-04-28,140.68,154.5,136.25,152.1,152.1,913171
2016-04-29,161.93,179.06,161,178.91,178.91,1073610
2016-05-02,185.04,185.04,165,170.86,170.86,848486
2016-05-03,173.99,175.05,152.55,155.67,155.67,674073
2016-05-04,148.57,157.62,125.5073,128.19,128.19,1038299
2016-05-05,135.06,144,132,140.18,140.18,739984
2016-05-06,150.6,167.45,147.974,162.74,162.74,1037736
2016-05-09,142,142.93,126.16,126.16,126.16,813482
2016-05-10,129.41,141.91,121.5501,139.98,139.98,961716
2016-05-11,152.4,159.44,135.8401,154.49,154.49,1223127
2016-05-12,155.01,163.9,145,148.75,148.75,861961
2016-05-13,148.11,158.57,144.63,151.9,151.9,552301
2016-05-16,165,171.9378,157.9401,162.53,162.53,959116
2016-05-17,163.59,183.6,160.13,177.42,177.42,984106
2016-05-18,164.83,174.73,134.22,134.68,134.68,1155373
2016-05-19,123.08,144.99,117.0201,139.12,139.12,1244829
2016-05-20,146.01,146.76,126.85,143.93,143.93,1014113
2016-05-23,132.9,144.86,130.02,136.33,136.33,734196
2016-05-24,126.9,129.5,105.2801,106.46,106.46,1320318
2016-05-25,104.25,120,98.36,118.01,118.01,1661186
2016-05-26,125.76,127.19,112.11,115.48,115.48,1092009
2016-05-27,112.64,113.98,97.17,99.12,99.12,1408392
2016-05-31,98.17,112.898,96.06,107.85,107.85,1383129
2016-06-01,109.22,114,99.79,106.33,106.33,1314698
2016-06-02,105.55,111.36,102.81,106.71,106.71,827812
2016-06-03,128.5,146.17,128.12,146.17,146.17,1972390
2016-06-06,145.59,154.289,136.51,153.65,153.65,1081337
2016-06-07,146.44,155.37,144.69,147.4,147.4,935790
2016-06-08,167,175,162.56,167.39,167.39,1372513
2016-06-09,166.6,179.33,162.75,177.38,177.38,1049790
2016-06-10,181.4,187.42,165,167.91,167.91,1425005
2016-06-13,182,182.64,160.5,170.15,170.15,900169
2016-06-14,169.67,171.09,152,159.98,159.98,897871
2016-06-15,158.94,185.4,156.4001,180.97,180.97,1127349
2016-06-16,197.31,197.6,158.2744,164.07,164.07,1226321
2016-06-17,172.81,175.75,160,171.35,171.35,919486
2016-06-20,156.5,179.8299,154.1,176.14,176.14,1019234
2016-06-21,164.38,168.998,158.48,160.03,160.03,857199
2016-06-22,160,164.86,152.045,163.5,163.5,618612
2016-06-23,161.14,171.217,159.65,163.48,163.48,579386
2016-06-24,209.68,212.24,181.69,187.55,187.55,1373504
2016-06-27,188.4,197.99,175,188.46,188.46,816668
2016-06-28,172,183.77,172,177.59,177.59,770890
2016-06-29,186.89,199.68,185.4301,191.83,191.83,915529
2016-06-30,194.76,200,187.42,199.1,199.1,621501
2016-07-01,214.08,240.99,213.84,238.04,238.04,752251
2016-07-05,245,263.9,235,259.25,259.25,741902
2016-07-06,272.87,295.66,270.1,293.87,293.87,1012501
2016-07-07,279.42,280,257,263.62,263.62,651180
2016-07-08,265.48,301.7,258.3759,300.91,300.91,819802
2016-07-11,288.41,315.04,285.01,306.02,306.02,744105
2016-07-12,298.01,307.9,265.4619,268.03,268.03,867845
2016-07-13,283.88,312.7199,278,303.85,303.85,771091
2016-07-14,273.74,302.28,271.51,301.54,301.54,676127
2016-07-15,284.15,300.441,282,285.28,285.28,529477
2016-07-18,283.83,289.609,272,284.75,284.75,654740
2016-07-19,280,282.99,265,266.06,266.06,478940
2016-07-20,243.36,243.36,200.37,205.86,205.86,1063287
2016-07-21,212.4,239.25,208.6902,236.28,236.28,837652
2016-07-22,226.01,234.5176,221.0274,228.92,228.92,523306
2016-07-25,217.92,217.92,194.37,197.8,197.8,836044
2016-07-26,211.94,227.1799,206.0211,219.12,219.12,689021
2016-07-27,230.2,262.11,210,255.13,255.13,1290519
2016-07-28,263.89,267.7248,243.5711,259.92,259.92,854914
2016-07-29,280,299.53,272.06,291.66,291.66,1208372
2016-08-01,291.75,308.86,283.11,306.58,306.58,776299
2016-08-02,318.71,323.32,301.93,305,305,789506
2016-08-03,295.5,302.065,284.3346,298.34,298.34,636622
2016-08-04,306.61,319.29,304.02,310.53,310.53,659340
2016-08-05,280.93,287.5292,270.011,278.37,278.37,829824
2016-08-08,279,302.61,276.5201,292.53,292.53,671772
2016-08-09,294.68,309,291,300.73,300.73,587688
2016-08-10,326.56,329.88,305,315.97,315.97,739462
2016-08-11,314.9,332.88,306,306.21,306.21,723978
2016-08-12,329.61,329.61,300.35,307.07,307.07,726629
2016-08-15,310.28,317.39,301.1,306.1,306.1,461062
2016-08-16,311.32,317,305,309.93,309.93,547941
2016-08-17,302.01,311.999,279.1801,299.54,299.54,1039578
2016-08-18,310.1,317.17,301,316.81,316.81,642433
2016-08-19,297,302.729,285.68,287.37,287.37,769499
2016-08-22,273.5,277,263.0004,268,268,643294
2016-08-23,279.99,280.5,249.29,250.42,250.42,696091
2016-08-24,237.72,238.0999,189.4982,190.89,190.89,1549054
2016-08-25,19.3,22.17,18.27,20.99,20.99,13567882
2016-08-26,22.3,23.99,19.58,20.46,20.46,18337739
2016-08-29,19.47,21.33,19.25,20.6,20.6,6960060
2016-08-30,19.78,20.3768,16.55,17.28,17.28,13221000
2016-08-31,16.5,16.89,15.4,15.97,15.97,12517578
2016-09-01,15.57,18.4,15.2,18.17,18.17,17882869
2016-09-02,20.5,21.42,19.05,21.37,21.37,19332369
2016-09-06,23.09,25.64,22.35,25.64,25.64,15905214
2016-09-07,25.02,25.18,21.95,24.73,24.73,14958169
2016-09-08,24.11,24.88,22.52,23.33,23.33,12801721
2016-09-09,22,22.5,17.95,18.43,18.43,22112275
2016-09-12,17.18,21.47,16.95,20.9,20.9,25291663
2016-09-13,19.75,20.51,17.21,18.22,18.22,18663698
2016-09-14,19.05,20.239,18.23,18.43,18.43,18595528
2016-09-15,18.15,19.819,17.33,18.6,18.6,17293068
2016-09-16,17.7,19,17,17.35,17.35,15503267
2016-09-19,18.58,18.76,17.65,17.99,17.99,13163671
2016-09-20,17.8,18.47,17.4,18.06,18.06,10817658
2016-09-21,19.27,22.5,18.94,22.18,22.18,27108185
2016-09-22,23.18,23.72,20.58,21.09,21.09,19532150
2016-09-23,20.75,21.2,18.25,18.89,18.89,14315199
2016-09-26,19.44,19.99,18,18.2,18.2,10959435
2016-09-27,17.49,17.8199,16.2,16.99,16.99,14554339
2016-09-28,17.03,19.12,15.75,18.46,18.46,22773118
2016-09-29,17.74,18.55,17.22,18,18,14632413
2016-09-30,19.1,19.28,17.1,17.43,17.43,15208117
2016-10-03,17.18,17.67,15.74,16.52,16.52,16949280
2016-10-04,14.85,14.85,11.21,11.38,11.38,36196984
2016-10-05,11.85,12.07,10.02,11.35,11.35,31764885
2016-10-06,10.05,10.63,9.5,9.93,9.93,28982393
2016-10-07,11.14,11.48,9.6214,10.41,10.41,39819084
2016-10-10,10.82,11.09,10.45,10.83,10.83,15772902
2016-10-11,10.38,10.66,9.72,9.78,9.78,21725456
2016-10-12,9.85,10.76,9.77,10.47,10.47,20408235
2016-10-13,10.6,12.1069,10.35,11.21,11.21,27369318
2016-10-14,10.55,11.56,10.2,10.35,10.35,28776949
2016-10-17,10.58,11.03,10.2,10.79,10.79,17147861
2016-10-18,11.47,12.4,11.08,12.36,12.36,27881289
2016-10-19,13.18,13.83,12.6501,13.61,13.61,33142863
2016-10-20,13.67,13.82,12.56,13.42,13.42,23239709
2016-10-21,13.12,13.48,12.93,13.44,13.44,17266537
2016-10-24,13.92,13.97,11.89,12.42,12.42,26040470
2016-10-25,12.81,13.88,12.44,13.47,13.47,20103263
2016-10-26,13.48,13.71,12.12,12.47,12.47,23574104
2016-10-27,12.6,12.67,11.195,11.38,11.38,20798082
2016-10-28,11.34,12.295,10.83,11.32,11.32,32031212
2016-10-31,11.35,12.25,11.0501,12.16,12.16,22835891
2016-11-01,13.31,14,12.8128,13.43,13.43,30789160
2016-11-02,14.45,14.9149,12.37,12.72,12.72,37643040
2016-11-03,12.48,13.86,12.48,13.7,13.7,22682228
2016-11-04,13.74,13.74,12.35,12.99,12.99,20306504
2016-11-07,11.74,11.95,10.83,11.39,11.39,19828703
2016-11-08,11.65,12.3,10.4285,10.93,10.93,24298136
2016-11-09,13.19,13.23,10.68,11.64,11.64,37198718
2016-11-10,11.18,11.28,9,9.11,9.11,35054358
2016-11-11,9.15,9.15,6.52,6.9,6.9,66246820
2016-11-14,6.38,7.9,6.06,7.28,7.28,50139435
2016-11-15,7.41,8.64,7.13,8.4,8.4,34887186
2016-11-16,8.27,8.4,7.31,7.61,7.61,32216829
2016-11-17,7.7,8.24,6.5,6.96,6.96,41573022
2016-11-18,6.75,7,6.4,6.9,6.9,31425366
2016-11-21,7.36,7.65,7.04,7.31,7.31,32801248
2016-11-22,7.5,7.69,6.82,7.65,7.65,31632189
2016-11-23,6.69,6.78,6.19,6.43,6.43,39814120
2016-11-25,6.7,6.85,6.28,6.4,6.4,15710483
2016-11-28,6.65,7.29,6.42,7.18,7.18,34234171
2016-11-29,6.625,7.22,6.46,7.07,7.07,26742382
2016-11-30,6.88,6.94,6.5,6.69,6.69,26183776
2016-12-01,6.6,7.22,6.2,6.6,6.6,43290018
2016-12-02,6.87,7.39,6.87,7.31,7.31,34413428
2016-12-05,6.94,7.7,6.5601,7.4,7.4,36154402
2016-12-06,7.43,7.88,7.18,7.32,7.32,24307579
2016-12-07,7.75,7.969,7.4,7.63,7.63,30364972
2016-12-08,7.54,7.6799,7.28,7.65,7.65,22332507
2016-12-09,7.36,7.48,6.36,6.5,6.5,44101258
2016-12-12,6.73,7.01,6.44,6.51,6.51,26028126
2016-12-13,6.53,6.7,6.26,6.61,6.61,25481106
2016-12-14,6.88,7.035,5.35,5.39,5.39,54912588
2016-12-15,4.86,4.95,4.24,4.42,4.42,60987818
2016-12-16,4.65,4.78,4.05,4.22,4.22,54815488
2016-12-19,4.43,4.445,4.11,4.24,4.24,38139331
2016-12-20,3.92,4.32,3.77,4.28,4.28,44442896
2016-12-21,4.34,4.38,4.1,4.13,4.13,21342611
2016-12-22,4.13,4.44,4.05,4.14,4.14,29709589
2016-12-23,4.16,4.33,4.11,4.3,4.3,19830319
2016-12-27,4.49,4.79,4.41,4.78,4.78,27991022
2016-12-28,4.68,5.28,4.53,5.24,5.24,40642188
2016-12-29,5.42,6.72,5.31,6.68,6.68,69791352
2016-12-30,6.75,7.2,5.58,5.58,5.58,76344248
2017-01-03,5.7,6.66,5.68,6.62,6.62,57840961
2017-01-04,6.97,7,6.42,6.94,6.94,53928786
2017-01-05,7.59,8.98,7.53,8.74,8.74,77103948
2017-01-06,8.1,8.82,6.68,7.57,7.57,91534849
2017-01-09,8.18,8.79,7.69,7.92,7.92,75360626
2017-01-10,8.36,8.94,7.88,8.44,8.44,72971274
2017-01-11,8.01,8.85,7.54,8.48,8.48,73670263
2017-01-12,9.15,9.21,8,8.29,8.29,54110859
2017-01-13,7.91,8.44,7.58,8.37,8.37,54936159
2017-01-17,9.21,9.34,8.88,9.2,9.2,54566174
2017-01-18,9.04,9.3,8.05,8.35,8.35,51755733
2017-01-19,8,8.6,7.65,8.28,8.28,67410253
2017-01-20,8.3,9.09,8.01,8.56,8.56,67334120
2017-01-23,8.93,9.21,8.69,9.17,9.17,50609755
2017-01-24,9.06,9.64,8.55,8.9,8.9,61344916
2017-01-25,8.33,8.69,8.1416,8.68,8.68,51241252
2017-01-26,8.06,8.29,7.87,7.92,7.92,50215588
2017-01-27,8,8.41,7.95,8.37,8.37,45462629
2017-01-30,8.54,8.89,8.26,8.31,8.31,46255319
2017-01-31,8.86,9,8.66,8.93,8.93,43909612
2017-02-01,8.57,9.33,8.45,9.16,9.16,48802097
2017-02-02,9.91,10.03,9.53,9.77,9.77,35697542
2017-02-03,9.74,10.1,9.67,10.07,10.07,33189371
2017-02-06,10.64,12.4,10.4,12.34,12.34,55773139
2017-02-07,11.92,12.89,11.6,12.07,12.07,65256668
2017-02-08,12.7,13.03,11.8432,12.35,12.35,59629139
2017-02-09,12.46,12.49,11.12,11.19,11.19,54550046
2017-02-10,10.8,12.1,10.65,11.94,11.94,54923808
2017-02-13,11.53,11.86,11.28,11.47,11.47,34940579
2017-02-14,12,12.1,10.97,11.86,11.86,51609894
2017-02-15,11.4,11.87,11.15,11.67,11.67,35242222
2017-02-16,11.96,12.38,11.8,12.16,12.16,42889731
2017-02-17,12.2,12.39,11.33,11.44,11.44,36226978
2017-02-21,10.87,11.5,10.21,11.02,11.02,41164063
2017-02-22,11.02,11.27,9.98,10.98,10.98,42427408
2017-02-23,11.63,11.7301,11.1,11.12,11.12,36163709
2017-02-24,11.67,11.68,10.35,10.46,10.46,46068997
2017-02-27,10.39,10.9,7.4,7.47,7.47,84577830
2017-02-28,8.09,8.4,7.48,7.85,7.85,68463782
2017-03-01,7.15,8.31,7.07,8.29,8.29,71630615
2017-03-02,7.61,7.89,6.15,6.26,6.26,94020400
2017-03-03,6.24,7,5.73,6.72,6.72,121075850
2017-03-06,6.49,6.55,5.28,5.59,5.59,102530633
2017-03-07,5.32,6.1,5.2,5.72,5.72,82319499
2017-03-08,5.42,5.89,5.39,5.56,5.56,63711524
2017-03-09,5.61,5.79,5.3,5.36,5.36,56467394
2017-03-10,5.5,6.27,5.36,6.16,6.16,78774572
2017-03-13,6.31,7.07,6.18,6.96,6.96,96974924
2017-03-14,6.9,7.03,5.61,5.72,5.72,95745354
2017-03-15,5.95,7.8,5.71,7.61,7.61,137259597
2017-03-16,8.08,8.09,7.12,7.41,7.41,83630813
2017-03-17,7.43,7.579,6.36,6.72,6.72,84782814
2017-03-20,6.84,7.27,6.61,7.08,7.08,52155512
2017-03-21,7.35,7.78,7.21,7.37,7.37,83039011
2017-03-22,7.63,7.64,7.04,7.11,7.11,56756115
2017-03-23,7.27,7.33,6.35,6.68,6.68,81722552
2017-03-24,6.64,6.94,6.46,6.61,6.61,48576456
2017-03-27,7.15,7.19,6.72,7.01,7.01,57537853
2017-03-28,6.95,7.02,6.02,6.4,6.4,73455615
2017-03-29,6.32,6.74,6.23,6.6,6.6,44224518
2017-03-30,6.3,6.52,6.2,6.29,6.29,43262792
2017-03-31,6.38,6.87,6.28,6.46,6.46,56471447
2017-04-03,6.5,6.9,6.4702,6.81,6.81,42624729
2017-04-04,7,7.05,6.75,7.02,7.02,39677893
2017-04-05,6.7,7.08,6.35,6.96,6.96,76431855
2017-04-06,6.83,6.96,6.63,6.84,6.84,35532858
2017-04-07,7.23,7.3,6.48,6.74,6.74,76523984
2017-04-10,6.67,6.9194,6.5,6.87,6.87,43128240
2017-04-11,7.1,7.4,6.92,7.29,7.29,62192251
2017-04-12,7.25,7.6,7.05,7.59,7.59,51236676
2017-04-13,7.24,7.32,6.8,6.8,6.8,73123788
2017-04-17,6.82,6.94,6.29,6.57,6.57,52988378
2017-04-18,6.5,6.675,6.27,6.41,6.41,36217920
2017-04-19,6.25,6.34,5.61,5.9,5.9,74852225
2017-04-20,5.82,6.09,5.71,5.75,5.75,40040763
2017-04-21,5.72,5.83,5.57,5.61,5.61,35106659
2017-04-24,5.29,5.42,5.2,5.25,5.25,36849043
2017-04-25,5,5,4.26,4.55,4.55,76223353
2017-04-26,4.52,4.81,4.14,4.58,4.58,69032773
2017-04-27,4.55,4.59,4.21,4.37,4.37,54584930
2017-04-28,4.36,4.79,4.34,4.5,4.5,54608791
2017-05-01,17.51,18,15.82,16.61,16.61,19866445
2017-05-02,16.3,17.23,16.11,16.43,16.43,11941029
2017-05-03,16.35,17.65,15.73,15.88,15.88,23032378
2017-05-04,15.01,15.29,13.72,14.13,14.13,28190958
2017-05-05,14.25,15.57,14.2,14.99,14.99,17675473
2017-05-08,15.25,15.27,14.23,15.11,15.11,18884772
2017-05-09,14.58,15.1,14.28,15,15,18283123
2017-05-10,15.54,16.42,15.54,15.95,15.95,18996611
2017-05-11,16.27,17.75,16.26,17.65,17.65,23563526
2017-05-12,18.58,19.2,18.08,18.48,18.48,25706424
2017-05-15,19.67,19.74,17.53,18.75,18.75,22504553
2017-05-16,18.93,19.48,18.65,19.2,19.2,17759091
2017-05-17,20.5,21.2,19.61,20.39,20.39,24525378
2017-05-18,19.97,19.97,18.14,18.38,18.38,20398496
2017-05-19,18.88,18.98,18.18,18.44,18.44,11826377
2017-05-22,18.86,19.61,18.76,19.18,19.18,11776914
