Date,Open,High,Low,Close,AdjustedClose,Volume
2003-02-21,0.48,0.48,0.48,0.48,0.48,400
2003-02-24,0.48,0.48,0.47,0.47,0.47,400
2003-02-25,0.4,0.4,0.4,0.4,0.4,744
2003-02-26,0.46,0.46,0.45,0.45,0.45,336
2003-02-27,0.46,0.46,0.4,0.4,0.4,2960
2003-02-28,0.48,0.48,0.45,0.45,0.45,2120
2003-03-03,0.48,0.48,0.46,0.46,0.46,1200
2003-03-04,0.44,0.44,0.37,0.37,0.37,2800
2003-03-05,0.46,0.46,0.46,0.46,0.46,400
2003-03-25,0.35,0.39,0.35,0.385,0.385,3280
2003-03-26,0.36,0.36,0.3,0.3,0.3,2200
2003-03-27,0.32,0.35,0.32,0.35,0.35,1120
2003-03-28,0.36,0.36,0.35,0.35,0.35,1232
2003-04-01,0.31,0.31,0.31,0.31,0.31,240
2003-04-04,0.3,0.3,0.3,0.3,0.3,784
2003-04-07,0.35,0.35,0.35,0.35,0.35,400
2003-04-08,0.35,0.35,0.33,0.33,0.33,1600
2003-04-09,0.31,0.31,0.26,0.26,0.26,2400
2003-04-11,0.29,0.29,0.29,0.29,0.29,800
2003-04-16,0.32,0.32,0.32,0.32,0.32,400
2003-04-22,0.32,0.32,0.32,0.32,0.32,360
2003-04-25,0.3,0.3,0.3,0.3,0.3,560
2003-04-28,0.28,0.28,0.28,0.28,0.28,360
2003-04-30,0.32,0.32,0.26,0.26,0.26,1200
2003-05-06,0.37,0.37,0.35,0.35,0.35,800
2003-05-08,0.38,0.41,0.38,0.4,0.4,2000
2003-05-09,0.42,0.42,0.32,0.35,0.35,880
2003-05-12,0.42,0.42,0.42,0.42,0.42,200
2003-05-23,0.35,0.35,0.35,0.35,0.35,80
2003-05-27,0.3,0.3,0.3,0.3,0.3,240
2003-06-02,0.33,0.33,0.3,0.3,0.3,1200
2003-06-03,0.24,0.3,0.24,0.24,0.24,3600
2003-06-12,0.3,0.3,0.3,0.3,0.3,400
2003-06-16,0.3,0.3,0.3,0.3,0.3,320
2003-06-18,0.23,0.23,0.23,0.23,0.23,80
2003-06-20,0.27,0.3,0.27,0.28,0.28,1520
2003-06-23,0.28,0.28,0.28,0.28,0.28,880
2003-06-24,0.33,0.33,0.315,0.315,0.315,1200
2003-06-25,0.3,0.3,0.23,0.3,0.3,1280
2003-06-26,0.3,0.3,0.3,0.3,0.3,24
2003-06-27,0.3,0.32,0.295,0.295,0.295,3280
2003-06-30,0.3,0.34,0.3,0.34,0.34,2856
2003-07-01,0.36,0.36,0.35,0.36,0.36,176
2003-07-02,0.31,0.32,0.31,0.31,0.31,800
2003-07-08,0.34,0.34,0.34,0.34,0.34,400
2003-07-09,0.34,0.4,0.34,0.4,0.4,3328
2003-07-10,0.4,0.4,0.4,0.4,0.4,872
2003-07-14,0.39,0.4,0.39,0.4,0.4,1192
2003-07-15,0.45,0.52,0.4,0.52,0.52,3632
2003-07-16,0.49,0.5,0.49,0.5,0.5,800
2003-07-17,0.5,0.5,0.49,0.5,0.5,3544
2003-07-18,0.49,0.49,0.48,0.48,0.48,800
2003-07-22,0.45,0.45,0.41,0.44,0.44,2640
2003-07-24,0.46,0.46,0.46,0.46,0.46,1200
2003-07-25,0.41,0.45,0.41,0.45,0.45,1840
2003-07-30,0.45,0.45,0.45,0.45,0.45,80
2003-08-05,0.42,0.42,0.41,0.41,0.41,232
2003-08-07,0.42,0.42,0.41,0.42,0.42,3840
2003-08-08,0.4,0.49,0.39,0.41,0.41,4320
2003-08-12,0.47,0.51,0.45,0.45,0.45,480
2003-08-13,0.45,0.49,0.39,0.39,0.39,2712
2003-08-21,0.47,0.47,0.4,0.4,0.4,16
2003-08-25,0.45,0.45,0.4,0.4,0.4,320
2003-08-26,0.44,0.44,0.44,0.44,0.44,640
2003-08-27,0.47,0.47,0.4,0.46,0.46,1848
2003-09-02,0.46,0.46,0.41,0.41,0.41,1000
2003-09-04,0.46,0.46,0.4,0.4,0.4,1280
2003-09-11,0.38,0.4,0.37,0.38,0.38,5808
2003-09-12,0.38,0.38,0.31,0.38,0.38,4552
2003-09-15,0.38,0.38,0.38,0.38,0.38,2016
2003-09-18,0.39,0.4,0.38,0.38,0.38,1840
2003-09-19,0.37,0.38,0.37,0.38,0.38,1600
2003-10-03,0.38,0.38,0.38,0.38,0.38,512
2003-10-06,0.4,0.48,0.4,0.48,0.48,1088
2003-10-07,0.48,0.48,0.48,0.48,0.48,400
2003-10-08,0.48,0.48,0.45,0.45,0.45,1592
2003-10-09,0.45,0.46,0.45,0.46,0.46,1360
2003-10-10,0.51,0.51,0.45,0.48,0.48,2832
2003-10-13,0.48,0.55,0.48,0.48,0.48,3360
2003-10-14,0.51,0.53,0.48,0.49,0.49,1760
2003-10-15,0.49,0.49,0.49,0.49,0.49,200
2003-10-17,0.49,0.49,0.49,0.49,0.49,96
2003-10-22,0.5,0.51,0.47,0.49,0.49,2648
2003-10-23,0.47,0.47,0.47,0.47,0.47,920
2003-10-24,0.5,0.5,0.47,0.47,0.47,536
2003-10-27,0.47,0.47,0.42,0.42,0.42,1520
2003-11-04,0.45,0.49,0.45,0.49,0.49,800
2003-11-05,0.49,0.49,0.4,0.45,0.45,2000
2003-11-06,0.5,0.52,0.5,0.52,0.52,2200
2003-11-07,0.52,0.52,0.5,0.5,0.5,1920
2003-11-10,0.5,0.5,0.5,0.5,0.5,1440
2003-11-11,0.5,0.5,0.5,0.5,0.5,600
2003-11-12,0.5,0.52,0.5,0.52,0.52,1760
2003-11-13,0.5,0.5,0.5,0.5,0.5,2080
2003-11-18,0.52,0.52,0.52,0.52,0.52,200
2003-11-20,0.53,0.7,0.53,0.7,0.7,1000
2003-11-24,0.6,0.6,0.6,0.6,0.6,1600
2003-12-01,0.6,0.66,0.6,0.66,0.66,1080
2003-12-04,0.66,0.68,0.65,0.66,0.66,4440
2003-12-05,0.65,0.69,0.65,0.69,0.69,2120
2003-12-08,0.66,0.66,0.64,0.66,0.66,2160
2003-12-09,0.58,0.6,0.58,0.6,0.6,160
2003-12-12,0.68,0.68,0.66,0.68,0.68,2600
2003-12-15,0.68,0.75,0.67,0.72,0.72,5272
2003-12-16,0.68,0.72,0.67,0.69,0.69,3592
2003-12-23,0.67,0.68,0.67,0.67,0.67,744
2003-12-26,0.68,0.71,0.68,0.71,0.71,1000
2003-12-29,0.75,0.75,0.75,0.75,0.75,1000
2003-12-30,0.67,0.73,0.67,0.71,0.71,568
2003-12-31,0.73,0.75,0.7,0.73,0.73,4360
2004-01-05,0.7,0.7,0.7,0.7,0.7,220
2004-01-06,0.7,0.73,0.7,0.73,0.73,1040
2004-01-07,0.75,0.75,0.75,0.75,0.75,2760
2004-01-16,0.77,0.77,0.75,0.75,0.75,520
2004-01-20,0.77,0.77,0.75,0.75,0.75,640
2004-01-22,0.76,0.77,0.74,0.77,0.77,920
2004-01-29,0.77,0.95,0.75,0.9,0.9,3800
2004-01-30,0.9,0.9,0.8,0.85,0.85,1080
2004-02-02,0.81,0.85,0.81,0.85,0.85,800
2004-02-03,0.85,0.85,0.8,0.8,0.8,400
2004-02-09,0.7,0.7,0.7,0.7,0.7,800
2004-02-17,0.75,0.78,0.75,0.75,0.75,1120
2004-02-18,0.73,0.75,0.73,0.73,0.73,680
2004-02-19,0.85,0.85,0.84,0.85,0.85,2000
2004-02-20,0.78,0.78,0.78,0.78,0.78,320
2004-02-23,0.8,0.85,0.8,0.85,0.85,1880
2004-02-24,0.85,0.87,0.83,0.85,0.85,2680
2004-02-25,0.87,0.93,0.82,0.93,0.93,3840
2004-02-27,0.9,0.9,0.85,0.85,0.85,400
2004-03-01,0.9,0.9,0.85,0.85,0.85,320
2004-03-02,0.9,0.9,0.85,0.85,0.85,48
2004-03-04,0.9,0.91,0.89,0.91,0.91,5200
2004-03-05,0.93,0.93,0.91,0.93,0.93,308
2004-03-08,0.93,0.93,0.93,0.93,0.93,1480
2004-03-09,0.93,0.93,0.91,0.93,0.93,2160
2004-03-12,0.9,0.9,0.9,0.9,0.9,267
2004-03-15,0.9,0.9,0.9,0.9,0.9,356
2004-03-18,0.86,0.86,0.85,0.85,0.85,1320
2004-03-19,0.65,0.93,0.65,0.91,0.91,3320
2004-03-25,0.93,0.98,0.92,0.98,0.98,2360
2004-03-26,0.95,1,0.95,1,1,3728
2004-03-29,1,1,0.97,0.97,0.97,1200
2004-03-31,0.95,0.95,0.95,0.95,0.95,200
2004-04-02,0.95,0.95,0.95,0.95,0.95,200
2004-04-05,0.96,0.96,0.94,0.94,0.94,320
2004-04-06,0.94,0.96,0.94,0.96,0.96,680
2004-04-08,0.94,1,0.94,1,1,3155
2004-04-19,0.94,0.94,0.94,0.94,0.94,21
2004-04-21,0.94,0.96,0.83,0.83,0.83,1480
2004-04-22,0.88,0.88,0.88,0.88,0.88,120
2004-04-23,0.8,0.87,0.8,0.85,0.85,1272
2004-04-26,0.85,0.85,0.85,0.85,0.85,640
2004-04-27,0.85,0.85,0.8,0.8,0.8,1960
2004-04-30,0.75,0.75,0.6,0.7,0.7,2460
2004-05-14,0.8,0.8,0.8,0.8,0.8,400
2004-05-17,0.8,0.92,0.8,0.88,0.88,4156
2004-05-18,0.91,0.91,0.89,0.89,0.89,720
2004-05-20,0.91,0.91,0.9,0.9,0.9,480
2004-05-21,0.91,0.91,0.85,0.87,0.87,1920
2004-05-24,0.84,0.87,0.84,0.84,0.84,1200
2004-05-25,0.8,0.87,0.8,0.85,0.85,1680
2004-05-26,0.85,0.85,0.8,0.8,0.8,3560
2004-05-27,0.87,0.87,0.87,0.87,0.87,1200
2004-05-28,0.87,0.92,0.85,0.92,0.92,5158
2004-06-01,0.96,0.97,0.9,0.97,0.97,2080
2004-06-02,0.92,0.92,0.9,0.92,0.92,960
2004-06-03,0.92,0.92,0.9,0.9,0.9,1000
2004-06-04,0.95,0.95,0.9,0.92,0.92,2240
2004-06-07,0.95,0.95,0.93,0.93,0.93,1880
2004-06-08,0.95,1,0.93,1,1,828
2004-06-09,0.98,1,0.98,1,1,2600
2004-06-10,1,1.35,1,1.25,1.25,7824
2004-06-14,1.25,1.3,1.25,1.25,1.25,1628
2004-06-16,1.2,1.31,1.06,1.06,1.06,1632
2004-06-18,1.15,1.15,1.15,1.15,1.15,80
2004-06-23,1.1,1.1,1.1,1.1,1.1,120
2004-06-24,1.15,1.15,1.1,1.11,1.11,960
2004-06-25,1.11,1.11,1.11,1.11,1.11,40
2004-06-28,1.1,1.12,1.04,1.04,1.04,520
2004-06-29,1.07,1.07,1.03,1.03,1.03,640
2004-06-30,1.06,1.06,1.06,1.06,1.06,80
2004-07-01,1.06,1.06,1.02,1.06,1.06,120
2004-07-02,1.05,1.1,1,1.01,1.01,760
2004-07-06,1.01,1.01,1.01,1.01,1.01,160
2004-07-07,1.02,1.02,1.02,1.02,1.02,160
2004-07-08,1.02,1.02,0.96,1,1,416
2004-07-09,0.96,1.01,0.96,1.01,1.01,240
2004-07-12,1,1,0.92,0.92,0.92,832
2004-07-13,1.03,1.03,1.01,1.01,1.01,184
2004-07-14,1.01,1.01,1.01,1.01,1.01,128
2004-07-15,1.01,1.03,1.01,1.01,1.01,1600
2004-07-16,1.01,1.01,1,1,1,160
2004-07-26,1.03,1.03,1.0231,1.0231,1.0231,320
2004-07-27,1.03,1.03,1.0231,1.0231,1.0231,320
2004-07-28,0.96,0.96,0.96,0.96,0.96,40
2004-07-29,1.03,1.03,0.96,0.96,0.96,280
2004-07-30,1.02,1.03,1,1.03,1.03,680
2004-08-02,1.01,1.05,1.01,1.0231,1.0231,400
2004-08-03,1.1,1.1,1.01,1.01,1.01,680
2004-08-04,1.01,1.05,0.85,1.02,1.02,1160
2004-08-11,1,1,1,1,1,80
2004-08-12,1.02,1.09,1.01,1.01,1.01,488
2004-08-13,1.01,1.01,1,1,1,440
2004-08-16,0.95,0.95,0.95,0.95,0.95,96
2004-08-17,0.95,0.95,0.94,0.95,0.95,640
2004-08-19,0.86,0.93,0.86,0.89,0.89,1000
2004-08-25,0.95,1,0.95,1,1,480
2004-08-26,0.85,0.85,0.85,0.85,0.85,400
2004-08-27,0.83,0.83,0.83,0.83,0.83,24
2004-09-09,0.93,0.93,0.9,0.9,0.9,800
2004-09-10,0.92,0.92,0.9,0.92,0.92,1272
2004-09-14,0.97,0.97,0.95,0.95,0.95,720
2004-09-15,0.95,0.95,0.95,0.95,0.95,280
2004-09-20,1,1,1,1,1,400
2004-09-22,1,1,0.93,0.93,0.93,480
2004-09-23,1.03,1.03,1,1,1,160
2004-09-24,0.93,0.93,0.93,0.93,0.93,80
2004-09-27,0.95,1,0.95,0.98,0.98,440
2004-09-28,0.95,0.95,0.95,0.95,0.95,400
2004-09-29,0.93,0.93,0.93,0.93,0.93,200
2004-09-30,0.95,0.95,0.95,0.95,0.95,240
2004-10-01,0.95,0.95,0.95,0.95,0.95,400
2004-10-06,0.95,0.95,0.95,0.95,0.95,100
2004-10-07,0.93,0.95,0.87,0.94,0.94,1688
2004-10-08,0.96,0.96,0.95,0.95,0.95,800
2004-10-12,0.98,0.98,0.98,0.98,0.98,200
2004-10-13,0.91,0.91,0.9,0.9,0.9,640
2004-10-15,0.94,0.94,0.88,0.9,0.9,800
2004-10-22,0.94,0.94,0.92,0.94,0.94,800
2004-10-26,0.94,0.94,0.94,0.94,0.94,160
2004-10-29,0.9,0.9,0.89,0.89,0.89,1440
2004-11-02,0.94,0.94,0.94,0.94,0.94,8
2004-11-04,0.9,0.9,0.9,0.9,0.9,240
2004-11-10,0.9,0.9,0.89,0.89,0.89,160
2004-11-11,0.84,0.9,0.84,0.9,0.9,800
2004-11-15,0.84,0.84,0.84,0.84,0.84,520
2004-11-16,0.84,0.85,0.84,0.85,0.85,880
2004-11-17,0.88,0.88,0.88,0.88,0.88,400
2004-11-19,0.89,0.9,0.83,0.9,0.9,1000
2004-11-22,0.91,0.93,0.91,0.91,0.91,2080
2004-11-24,0.9,0.92,0.83,0.92,0.92,1440
2004-11-26,0.95,0.96,0.95,0.96,0.96,496
2004-11-29,0.92,0.92,0.92,0.92,0.92,1160
2004-12-01,0.95,0.97,0.95,0.97,0.97,2800
2004-12-02,0.92,0.95,0.92,0.95,0.95,440
2004-12-03,0.98,0.99,0.95,0.98,0.98,2368
2004-12-06,0.98,1.05,0.98,1.05,1.05,1816
2004-12-07,1.05,1.05,0.94,0.99,0.99,3830
2004-12-08,0.97,0.97,0.97,0.97,0.97,480
2004-12-09,0.97,0.97,0.97,0.97,0.97,280
2004-12-10,1.01,1.01,1.01,1.01,1.01,36
2004-12-13,0.94,1.01,0.94,1.01,1.01,128
2004-12-15,0.94,0.95,0.94,0.95,0.95,640
2004-12-16,0.99,0.99,0.99,0.99,0.99,8
2004-12-20,0.99,1.01,0.99,1.01,1.01,320
2004-12-22,1,1,0.97,1,1,880
2004-12-27,0.98,0.98,0.98,0.98,0.98,480
2004-12-30,0.95,0.95,0.93,0.93,0.93,16
2004-12-31,0.98,0.98,0.98,0.98,0.98,840
2005-01-04,0.98,0.98,0.98,0.98,0.98,40
2005-01-07,0.98,0.98,0.98,0.98,0.98,80
2005-01-11,0.95,0.98,0.95,0.95,0.95,560
2005-01-12,0.95,0.95,0.9,0.93,0.93,2852
2005-01-13,0.95,0.95,0.95,0.95,0.95,40
2005-01-18,0.9,0.91,0.9,0.9,0.9,360
2005-01-19,0.85,0.91,0.85,0.91,0.91,328
2005-01-21,0.91,0.91,0.85,0.85,0.85,560
2005-01-26,0.81,0.81,0.81,0.81,0.81,8
2005-01-27,0.82,0.85,0.81,0.85,0.85,560
2005-01-28,0.85,0.85,0.82,0.85,0.85,308
2005-01-31,0.81,0.81,0.78,0.8,0.8,2760
2005-02-01,0.85,0.85,0.81,0.85,0.85,3552
2005-02-02,0.85,0.87,0.8,0.87,0.87,2200
2005-02-03,0.87,0.87,0.87,0.87,0.87,2408
2005-02-04,0.87,0.87,0.87,0.87,0.87,400
2005-02-09,0.89,0.93,0.89,0.93,0.93,1480
2005-02-10,0.93,0.94,0.93,0.94,0.94,640
2005-02-11,0.9,0.95,0.9,0.95,0.95,640
2005-02-17,0.92,0.93,0.92,0.93,0.93,424
2005-02-22,0.91,0.91,0.91,0.91,0.91,800
2005-02-23,0.91,0.93,0.91,0.91,0.91,1160
2005-02-25,0.91,0.91,0.91,0.91,0.91,408
2005-02-28,0.89,0.93,0.89,0.93,0.93,985
2005-03-04,0.91,0.91,0.91,0.91,0.91,80
2005-03-08,0.9,0.93,0.9,0.93,0.93,1216
2005-03-10,0.93,0.93,0.93,0.93,0.93,400
2005-03-11,0.93,0.95,0.93,0.95,0.95,1952
2005-03-14,0.9,0.9,0.9,0.9,0.9,168
2005-03-18,0.9,0.9,0.9,0.9,0.9,320
2005-03-21,0.87,0.87,0.87,0.87,0.87,40
2005-03-22,0.95,0.97,0.9,0.91,0.91,12240
2005-03-23,0.9,0.99,0.9,0.96,0.96,5344
2005-03-24,0.97,0.97,0.95,0.95,0.95,800
2005-03-28,0.97,1,0.95,1,1,3104
2005-03-29,1,1,0.96,0.97,0.97,2720
2005-03-31,0.92,0.92,0.91,0.91,0.91,680
2005-04-05,0.96,0.96,0.95,0.96,0.96,5800
2005-04-06,0.95,0.95,0.95,0.95,0.95,1160
2005-04-07,0.94,0.94,0.93,0.93,0.93,840
2005-04-08,0.93,0.93,0.93,0.93,0.93,800
2005-04-12,0.93,0.98,0.91,0.91,0.91,2808
2005-04-13,0.93,0.93,0.93,0.93,0.93,2600
2005-04-14,0.91,0.93,0.91,0.92,0.92,960
2005-04-15,0.92,0.92,0.85,0.9,0.9,6550
2005-04-18,0.85,0.88,0.85,0.88,0.88,368
2005-04-19,0.88,0.93,0.85,0.91,0.91,1240
2005-04-20,0.86,0.86,0.86,0.86,0.86,160
2005-04-21,0.88,0.92,0.88,0.92,0.92,1560
2005-04-22,0.92,0.92,0.86,0.86,0.86,320
2005-04-25,0.91,0.91,0.88,0.88,0.88,640
2005-04-26,0.88,0.88,0.88,0.88,0.88,2208
2005-04-27,0.9,0.9,0.775,0.85,0.85,6080
2005-04-28,0.92,0.92,0.92,0.92,0.92,160
2005-04-29,0.9,0.9,0.85,0.85,0.85,2840
2005-05-03,0.85,0.9,0.85,0.9,0.9,1040
2005-05-04,0.85,0.9,0.85,0.85,0.85,920
2005-05-05,0.85,0.85,0.81,0.85,0.85,2080
2005-05-06,0.85,0.85,0.85,0.85,0.85,1600
2005-05-09,0.85,0.85,0.83,0.83,0.83,1984
2005-05-10,0.81,0.85,0.76,0.81,0.81,2520
2005-05-11,0.8,0.8,0.76,0.76,0.76,3840
2005-05-12,0.82,0.82,0.8,0.8,0.8,1168
2005-05-13,0.82,0.83,0.78,0.81,0.81,8800
2005-05-17,0.8,0.8,0.8,0.8,0.8,8240
2005-05-19,0.84,0.88,0.84,0.88,0.88,248
2005-05-20,0.86,0.9,0.86,0.9,0.9,1296
2005-05-24,0.9,0.9,0.9,0.9,0.9,960
2005-05-25,0.82,0.95,0.82,0.95,0.95,11721
2005-05-26,0.97,0.97,0.9,0.9,0.9,256
2005-05-27,0.97,1,0.95,0.96,0.96,10360
2005-05-31,1,1.09,1,1.03,1.03,9608
2005-06-01,1.02,1.07,1,1.01,1.01,2328
2005-06-02,1.01,1.01,0.96,1,1,3536
2005-06-03,0.99,1.05,0.98,1.01,1.01,5632
2005-06-06,1.01,1.1,1,1.1,1.1,9200
2005-06-07,1.1,1.17,1.1,1.16,1.16,18152
2005-06-08,1.16,1.16,1.07,1.08,1.08,1680
