Date,Open,High,Low,Close,AdjustedClose,Volume
2020-07-16,20.6,20.86,20.3,20.55,20.55,7603200
2020-07-17,20.74,21.65,20.36,21.5,21.5,4165000
2020-07-20,21.52,21.855,21.16,21.69,21.69,2148002
2020-07-21,22,22.47,21.68,22.22,22.22,5505077
2020-07-22,22.2,22.68,22.12,22.45,22.45,2291950
2020-07-23,22.16,22.59,21.01,21.44,21.44,3220677
2020-07-24,21.04,21.67,20.18,21.37,21.37,6866049
2020-07-27,21.57,22.54,21.41,22.41,22.41,2211463
2020-07-28,22.24,23.61,22.2,23.49,23.49,5390260
2020-07-29,23.63,24.34,23.3,24.24,24.24,4841052
2020-07-30,24,25.19,23.65,24.96,24.96,4217716
2020-07-31,25.34,25.84,25.1,25.63,25.63,4674600
2020-08-03,25.63,26.45,25.21,26.23,26.23,3236900
2020-08-04,26.14,26.47,25.77,26.32,26.32,2241400
2020-08-05,26.66,27.675,26.47,27.51,27.51,4065511
2020-08-06,27.5,28.25,26.95,27.96,27.96,5332300
2020-08-07,28,28.22,26.74,27.21,27.21,7927200
2020-08-10,27.55,27.68,24.21,25.89,25.89,5104700
2020-08-11,26.11,26.18,24.97,25.13,25.13,5462500
2020-08-12,25.14,26.13,25.02,25.85,25.85,5468900
2020-08-13,25.97,27.03,25.63,26.35,26.35,7427100
2020-08-14,28.94,31.88,28.42,28.56,28.56,18371100
2020-08-17,28.99,30.49,28.1,30.04,30.04,6450000
2020-08-18,29.36,30.02,28.68,29.97,29.97,5800900
2020-08-19,29.97,30.55,29.77,29.83,29.83,7337600
2020-08-20,29.84,29.84,28.91,29.03,29.03,3714900
2020-08-21,29.35,29.43,28.61,29.32,29.32,2879200
2020-08-24,29.79,30.01,28.85,29.16,29.16,2365500
2020-08-25,27.97,28.15,26.73,27.89,27.89,4585000
2020-08-26,28,28.77,27.76,28.23,28.23,2495500
2020-08-27,28.2,28.45,27.28,27.57,27.57,1813200
2020-08-28,27.51,28.24,27.22,27.36,27.36,2492400
2020-08-31,27.55,27.84,26.97,27.69,27.69,1746400
2020-09-01,28.1,29.61,27.8,28.5,28.5,5402600
2020-09-02,28.92,29.34,27.69,29,29,3272700
2020-09-03,28.03,28.03,26.15,26.86,26.86,5747400
2020-09-04,26.7,27,24.06,26.05,26.05,5475200
2020-09-08,25.61,27.14,25.43,26.02,26.02,5342600
2020-09-09,26.59,27.22,25.77,26.2,26.2,2926100
2020-09-10,26.5,27.18,25.61,25.93,25.93,4573000
2020-09-11,26.44,26.95,24.15,25.38,25.38,5459600
2020-09-14,25.88,26.41,25.54,26.17,26.17,4842500
2020-09-15,26.58,26.73,25.35,25.55,25.55,2456900
2020-09-16,25.98,26.05,24.53,24.86,24.86,2316500
2020-09-17,24.02,24.5,23.58,24.46,24.46,3995200
2020-09-18,24.66,24.79,23.5,23.92,23.92,6848700
2020-09-21,23.5,23.62,22.86,23.52,23.52,3903100
2020-09-22,23.86,24.49,23.42,24.43,24.43,4539900
2020-09-23,24.2,25.05,23.78,23.94,23.94,8767100
2020-09-24,23.57,23.85,22.41,23,23,10289408
2020-09-25,22.92,23.34,22.77,23.3,23.3,5186400
2020-09-28,24,25.81,23.81,25.25,25.25,5222800
2020-09-29,25.3,25.64,24.66,25.33,25.33,1987800
2020-09-30,25.25,25.74,24.61,25.16,25.16,3888900
2020-10-01,25.62,27.27,25.42,27.11,27.11,4668300
2020-10-02,25.99,27.14,25.92,26.32,26.32,3508900
2020-10-05,26.58,26.8,25.95,26.75,26.75,2780000
2020-10-06,26.5,27.16,26.27,26.45,26.45,2579300
2020-10-07,26.98,28.81,26.74,27.29,27.29,7910600
2020-10-08,27.65,27.87,26.63,26.7,26.7,3092500
2020-10-09,26.97,27.19,26.06,26.62,26.62,2924300
2020-10-12,27.4,27.98,26.31,26.38,26.38,2933000
2020-10-13,26.47,26.94,26.32,26.74,26.74,3175100
2020-10-14,27.02,28.19,26.59,26.97,26.97,4025400
2020-10-15,26.57,27.41,26.35,27.2,27.2,2649200
2020-10-16,27.49,28.4,26.9,27,27,2642400
2020-10-19,27.16,28.47,27.14,27.41,27.41,4532900
2020-10-20,27.45,27.95,27.03,27.1,27.1,3240200
2020-10-21,27.31,27.66,26.55,27.16,27.16,3622800
2020-10-22,27.41,29.53,27.41,28.31,28.31,8463400
2020-10-23,28.19,30,28.02,29.98,29.98,4440700
2020-10-26,29.88,30.85,27.9,28.79,28.79,7139400
2020-10-27,29.2,29.27,28.12,28.97,28.97,3771900
2020-10-28,28.1,28.64,27.08,28.16,28.16,4087100
2020-10-29,28.63,29.56,28.3,29.22,29.22,2298100
2020-10-30,28.52,28.88,27.6,28.13,28.13,3301400
2020-11-02,28.3,33.98,27.89,32,32,23512400
2020-11-03,32.12,34.66,31.63,34.18,34.18,8088400
2020-11-04,35,35.5,33.46,35.05,35.05,3855500
2020-11-05,35.95,38.03,35.85,37.79,37.79,5273800
2020-11-06,42.5,43.49,41.5,42.48,42.48,9724000
2020-11-09,40.13,44.11,38.54,43.84,43.84,6904300
2020-11-10,42.09,42.6,39.53,41,41,8383900
2020-11-11,41.81,44.73,41.75,42.59,42.59,5108100
2020-11-12,42.53,45.4876,42.505,43.21,43.21,8116575
2020-11-13,48.65,50.36,45.15,45.67,45.67,12275500
2020-11-16,44,45.74,42.83,43.75,43.75,10368270
2020-11-17,43.56,45.1,42.63,45.06,45.06,9362099
2020-11-18,45.66,45.66,44.56,45.09,45.09,6668000
2020-11-19,45.04,46.18,45.01,45.59,45.59,7569500
2020-11-20,45.72,47.06,44.97,47,47,6822900
2020-11-23,47.5,51.38,47.45,51.25,51.25,10455800
2020-11-24,51.51,52.67,50.76,52.5,52.5,12527300
2020-11-25,50.79,53.65,49.56,53.56,53.56,11631800
2020-11-27,53.7,54.16,52.52,53.61,53.61,6967500
2020-11-30,54.26,55.06,52.41,54.65,54.65,6853100
2020-12-01,55.07,55.19,53.6,54.66,54.66,8746300
2020-12-02,54,56.79,52.52,55.91,55.91,8274500
2020-12-03,55.74,56.48,54.76,56.47,56.47,5475000
2020-12-04,56.65,57.49,56.1,57.16,57.16,6076800
2020-12-07,56.79,57.43,56.58,56.86,56.86,5030300
2020-12-08,57.29,59.95,57.17,59.61,59.61,6589700
2020-12-09,59.55,61.13,57.87,59.22,59.22,5178400
2020-12-10,58.4,60.18,58.1,60.16,60.16,2880800
2020-12-11,59.85,60.2,58.64,60.08,60.08,4741500
2020-12-14,61.2,61.65,58.33,59.09,59.09,4290500
2020-12-15,59.25,60.65,58.55,58.7,58.7,2069100
2020-12-16,59.23,61.03,55.55,60.91,60.91,5030200
2020-12-17,62.08,63.57,61.02,62.8,62.8,5186900
2020-12-18,63.74,63.74,61.75,63.06,63.06,3354762
2020-12-21,62.55,64.43,61.5,64.4,64.4,3022000
2020-12-22,65.02,65.54,63.8,64.84,64.84,4918400
2020-12-23,65.42,65.42,63.02,63.75,63.75,3812100
2020-12-24,64.01,64.21,62.31,64,64,2171100
2020-12-28,64.95,65.48,58.22,62.41,62.41,5240951
2020-12-29,62.78,63.7,61.79,62.82,62.82,3510789
2020-12-30,63.56,65.0017,62.92,64.53,64.53,2051294
2020-12-31,64.41,64.65,62.715,63.81,63.81,3718884
2021-01-04,63.8,63.81,59.07,62,62,6018166
2021-01-05,61.11,65.03,60.38,63.61,63.61,3591905
2021-01-06,61,62.11,60.1424,60.51,60.51,3643297
2021-01-07,61.8,63.32,60.81,61.75,61.75,4370603
2021-01-08,63.25,63.28,60.81,61.51,61.51,4705855
2021-01-11,60.92,61,58.55,60.31,60.31,4037315
2021-01-12,60.31,64.24,59.44,62.18,62.18,7028438
2021-01-13,62.18,62.47,59.43,61.3,61.3,3350455
2021-01-14,61.53,63.17,58.9,59.5,59.5,5352277
2021-01-15,60,60.31,56.36,57.99,57.99,2931864
2021-01-19,58.58,59.1106,57.34,58.78,58.78,2741096
2021-01-20,60.41,63.8,59.95,61.34,61.34,4970921
2021-01-21,62.53,63.47,61.14,62.03,62.03,3813918
2021-01-22,61.78,65.23,61.7,63,63,3518583
2021-01-25,64,64.23,58.88,61.27,61.27,4829549
2021-01-26,61.68,62.665,59.45,60.31,60.31,2168615
2021-01-27,57,59.26,53.52,56.76,56.76,6077700
2021-01-28,57.26,61.48,53.85,60.72,60.72,5375700
2021-01-29,60,61.56,58.53,61.24,61.24,5959300
2021-02-01,61.74,61.88,57.15,59.4,59.4,5681400
2021-02-02,60.37,63.84,59.8,62.93,62.93,7141500
2021-02-03,63.7,68.44,63.5,67,67,8225200
2021-02-04,67.89,68.22,63.89,67.13,67.13,6026800
2021-02-05,68.22,69.45,66.35,66.51,66.51,4777500
2021-02-08,66.5,66.58,59.14,63.32,63.32,8060700
2021-02-09,64.01,67.79,62.7,66.77,66.77,3897300
2021-02-10,67.79,68.78,65,66.04,66.04,3852600
2021-02-11,67.84,70.01,66.95,69.04,69.04,3176800
2021-02-12,68.68,69.71,67.6,69.51,69.51,1789500
2021-02-16,71.56,71.67,67.31,69.75,69.75,3601100
2021-02-17,69.16,69.51,64.69,67.99,67.99,4457900
2021-02-18,65.72,69.19,64.8,69.1,69.1,3243000
2021-02-19,69.61,73.87,69.59,73.35,73.35,3508600
2021-02-22,70.31,71.21,66.68,67.98,67.98,8661700
2021-02-23,64.01,66.7,58,66.51,66.51,6381600
2021-02-24,66.16,68.37,63.5,66.57,66.57,3995200
2021-02-25,66.44,69.21,63.06,63.81,63.81,5371600
2021-02-26,60.11,67.71,59.96,65.88,65.88,11736100
2021-03-01,65.28,66.33,61.66,65.1,65.1,8013700
2021-03-02,63.59,64.49,58.44,59.02,59.02,11977500
2021-03-03,58.32,60.12,56.31,58.04,58.04,7662400
2021-03-04,56.49,57,52.2,56.03,56.03,12065800
2021-03-05,55.5,56.33,51.36,55.51,55.51,9349900
2021-03-08,56,56.49,53.34,53.5,53.5,7462300
2021-03-09,55.64,56.72,54.38,56.24,56.24,10723900
2021-03-10,57.5,57.9,53.89,56.47,56.47,10136200
2021-03-11,58.61,60.06,57.02,59.84,59.84,3895400
2021-03-12,58.94,59.51,57.1,59.5,59.5,4706200
2021-03-15,58.87,59.37,56.51,58.26,58.26,6266000
2021-03-16,58.99,61,58.28,59.25,59.25,7856400
2021-03-17,57.63,60.95,55.81,60.77,60.77,9123700
2021-03-18,60.54,60.54,57.81,59.5,59.5,8342400
2021-03-19,59.28,60.59,57.51,59.88,59.88,11345800
2021-03-22,61.03,62.48,58.66,62,62,6343600
2021-03-23,60.87,61.47,58.76,58.96,58.96,7519300
2021-03-24,58.9,59,53.94,54,54,9241200
2021-03-25,52.71,54.08,50.56,51.81,51.81,7061600
2021-03-26,52.31,52.98,41.25,50.94,50.94,44828300
2021-03-29,50.8,50.89,46.52,47.72,47.72,29547700
2021-03-30,48.85,52.15,47.21,51.93,51.93,18487900
2021-03-31,52.69,54.58,51.73,53.02,53.02,21422900
2021-04-01,54.48,55.58,52.5,52.9,52.9,9254700
2021-04-05,52.85,53.17,49.32,49.69,49.69,10358800
2021-04-06,48.97,52.44,48.65,52.03,52.03,20596400
2021-04-07,51.92,52.35,49.86,50.3,50.3,4313900
2021-04-08,51.73,52.91,50.6,51.75,51.75,7070900
2021-04-09,51.48,52.31,50.13,51.17,51.17,5420500
2021-04-12,51.64,52.84,50.45,51.17,51.17,5216000
2021-04-13,51.53,52.2,50.71,51.6,51.6,4102200
2021-04-14,52.41,54.15,51.86,52.57,52.57,10562900
2021-04-15,53.26,53.46,49.71,51.09,51.09,9306500
2021-04-16,51.88,52.01,49.26,49.59,49.59,7492000
2021-04-19,49.23,50.34,47.22,47.62,47.62,5905700
2021-04-20,47.59,47.64,44.27,45.5,45.5,15617500
2021-04-21,45.2,46.86,43.86,46.83,46.83,14125200
2021-04-22,47.9,49.54,47.07,47.83,47.83,4861600
2021-04-23,48.36,49.61,47.79,48.51,48.51,3919600
2021-04-26,48.83,50.9,48.5,50.54,50.54,4524000
2021-04-27,51.4,51.61,50.06,51.04,51.04,4649900
2021-04-28,51.28,51.85,50.58,51.3,51.3,3033500
2021-04-29,51.72,51.77,48.53,49.14,49.14,3986400
2021-04-30,48.96,51.12,48.4,48.99,48.99,3568800
2021-05-03,49.3,49.56,47.36,47.65,47.65,3744400
2021-05-04,46.61,48.35,46.4,48.01,48.01,3274900
2021-05-05,48.59,48.59,46.76,47.07,47.07,2272600
2021-05-06,46.37,46.69,43.38,44.77,44.77,7635500
2021-05-07,45.74,47.14,44.05,44.76,44.76,5656300
2021-05-10,43.85,43.85,41.01,41.02,41.02,8219800
2021-05-11,39.01,42.32,38.56,40.65,40.65,9490800
2021-05-12,39.84,40.9,38.14,38.75,38.75,7577100
2021-05-13,39.3,39.78,35.541,37.24,37.24,14681909
2021-05-14,40.5,43.21,39.5,41.9,41.9,15546200
2021-05-17,41.47,42.39,39.87,40.21,40.21,7654900
2021-05-18,40.76,41.39,40.18,40.31,40.31,4955400
2021-05-19,39.25,40.41,38.67,39.03,39.03,4946500
2021-05-20,39.07,40.05,38.26,39.94,39.94,7876300
2021-05-21,40.09,40.91,39.73,40.18,40.18,4542600
2021-05-24,40.83,41.87,40.18,41.34,41.34,3945100
2021-05-25,41.84,42.33,40.37,40.72,40.72,3333400
2021-05-26,40.67,42.37,40.08,41.8,41.8,4232700
2021-05-27,41.72,44.42,41.3,44.22,44.22,4713900
2021-05-28,44.32,47.29,43.81,46.33,46.33,12360700
2021-06-01,47.26,49.62,47.22,49.37,49.37,9577300
2021-06-02,49.16,49.58,48.1,48.53,48.53,4907900
2021-06-03,48,48.41,45.85,47.58,47.58,3629200
2021-06-04,47.93,48.45,46.3,46.75,46.75,2278800
2021-06-07,46.8,47.79,46.59,47.51,47.51,2728100
2021-06-08,48.49,49.71,47.36,47.4,47.4,3866800
2021-06-09,47.42,47.63,45.55,45.55,45.55,3067600
2021-06-10,46.01,47.02,45.64,46.55,46.55,2564300
2021-06-11,46.81,49.38,46.72,49.3,49.3,3768800
2021-06-14,49.44,51.99,49.34,50.99,50.99,7665300
2021-06-15,51.06,51.06,49.02,49.55,49.55,3690700
2021-06-16,49.24,49.94,48.45,49.5,49.5,2923800
2021-06-17,49.01,51.91,49.01,51.1,51.1,4392000
2021-06-18,50.94,51.74,49.64,51.09,51.09,5255300
2021-06-21,50.71,50.8,48.9,50.31,50.31,3584100
2021-06-22,50.06,51.09,50,50.87,50.87,2268500
2021-06-23,50.91,51.34,49.12,49.71,49.71,2534000
2021-06-24,50.5,52.8,50.5,52.67,52.67,8119200
2021-06-25,53.25,53.58,51.41,51.99,51.99,4285500
2021-06-28,52.3,53.77,52.24,53.56,53.56,3484200
2021-06-29,52.67,53.1,50.55,51.3,51.3,7338100
2021-06-30,51.8,51.95,48.12,50.36,50.36,7650000
2021-07-01,50.79,50.79,47.9,50.66,50.66,7171700
2021-07-02,51,51.45,49.78,49.99,49.99,3465800
2021-07-06,50.4,50.64,48.11,48.56,48.56,3627900
2021-07-07,48.87,50.55,48.87,49.76,49.76,3916600
2021-07-08,48.37,49.5,47.25,48,48,5404600
2021-07-09,48.15,49.26,47.66,49.01,49.01,2242000
2021-07-12,49.33,49.99,48.29,48.53,48.53,2645200
2021-07-13,48.92,50.65,48.55,49.98,49.98,4428000
2021-07-14,50.6,51.26,47.8,48,48,5352600
2021-07-15,47.64,48.49,46.59,47.23,47.23,5325900
2021-07-16,47.39,47.73,46.03,47.32,47.32,4249100
2021-07-19,46.07,47.015,45.23,46.27,46.27,3541581
