LINK-USD,0.3499,0.3299,0.3462,0.3354,1125226,2018-09-28
LINK-USD,0.3358,0.3268,0.3358,0.3297,564572,2018-09-29
LINK-USD,0.3337,0.3201,0.3295,0.3309,916547,2018-09-30
LINK-USD,0.334,0.3238,0.3313,0.3264,762333,2018-10-01
LINK-USD,0.3284,0.3204,0.3254,0.3223,632791,2018-10-02
LINK-USD,0.3221,0.3094,0.3221,0.3122,646401,2018-10-03
LINK-USD,0.3227,0.3108,0.3108,0.3227,478450,2018-10-04
LINK-USD,0.3745,0.3177,0.3218,0.3575,3587490,2018-10-05
LINK-USD,0.379,0.3364,0.3598,0.3401,4048594,2018-10-06
LINK-USD,0.3438,0.3346,0.34,0.3423,770187,2018-10-07
LINK-USD,0.3467,0.3375,0.341,0.3447,820640,2018-10-08
LINK-USD,0.3448,0.3303,0.3445,0.3398,888576,2018-10-09
LINK-USD,0.3627,0.3338,0.3406,0.3454,1916194,2018-10-10
LINK-USD,0.3472,0.3068,0.3454,0.3091,1029075,2018-10-11
LINK-USD,0.3148,0.3043,0.3068,0.3124,570790,2018-10-12
LINK-USD,0.3228,0.3101,0.3127,0.319,513682,2018-10-13
LINK-USD,0.3355,0.3155,0.3191,0.3266,631077,2018-10-14
LINK-USD,0.3428,0.3214,0.326,0.339,1193171,2018-10-15
LINK-USD,0.367,0.3359,0.3388,0.3611,1937118,2018-10-16
LINK-USD,0.3831,0.352,0.3603,0.3771,2367574,2018-10-17
LINK-USD,0.3961,0.3696,0.3756,0.3785,1769143,2018-10-18
LINK-USD,0.3836,0.3605,0.3783,0.3651,714303,2018-10-19
LINK-USD,0.376,0.3614,0.365,0.3723,601722,2018-10-20
LINK-USD,0.3813,0.3698,0.3701,0.3751,682198,2018-10-21
LINK-USD,0.3954,0.3608,0.3737,0.3951,1991534,2018-10-22
LINK-USD,0.4832,0.3939,0.3954,0.4409,10233065,2018-10-23
LINK-USD,0.4402,0.4108,0.4383,0.4174,2377420,2018-10-24
LINK-USD,0.4426,0.4026,0.4161,0.4426,1712832,2018-10-25
LINK-USD,0.4497,0.4197,0.4421,0.4361,2394446,2018-10-26
LINK-USD,0.465,0.4251,0.4357,0.4518,1770551,2018-10-27
LINK-USD,0.453,0.435,0.4514,0.4467,1202254,2018-10-28
LINK-USD,0.4482,0.4021,0.4461,0.4159,1455270,2018-10-29
LINK-USD,0.4636,0.4151,0.4154,0.4567,2973996,2018-10-30
LINK-USD,0.5312,0.4518,0.4573,0.5184,7748120,2018-10-31
LINK-USD,0.5911,0.5058,0.5178,0.5195,15054903,2018-11-01
LINK-USD,0.5286,0.4986,0.5186,0.5023,2951227,2018-11-02
LINK-USD,0.5538,0.5012,0.5022,0.5401,3541020,2018-11-03
LINK-USD,0.5416,0.4961,0.5406,0.5066,2913642,2018-11-04
LINK-USD,0.514,0.4768,0.506,0.4789,1591072,2018-11-05
LINK-USD,0.4904,0.4655,0.4783,0.4798,1950460,2018-11-06
LINK-USD,0.4891,0.4716,0.4813,0.4814,1231676,2018-11-07
LINK-USD,0.5243,0.4806,0.4816,0.4997,3146547,2018-11-08
LINK-USD,0.5026,0.4845,0.4998,0.4883,1204339,2018-11-09
LINK-USD,0.5253,0.4883,0.4883,0.5182,2242614,2018-11-10
LINK-USD,0.5229,0.5016,0.5181,0.5083,1025235,2018-11-11
LINK-USD,0.5636,0.5035,0.5085,0.5608,3521743,2018-11-12
LINK-USD,0.6209,0.5518,0.5583,0.5777,11299036,2018-11-13
LINK-USD,0.6152,0.4981,0.5789,0.5465,9200981,2018-11-14
LINK-USD,0.5628,0.4996,0.5519,0.5396,7183731,2018-11-15
LINK-USD,0.5408,0.5078,0.5408,0.5128,4090742,2018-11-16
LINK-USD,0.5146,0.4752,0.5101,0.484,4073456,2018-11-17
LINK-USD,0.5315,0.4812,0.4842,0.5272,3139369,2018-11-18
LINK-USD,0.5305,0.3994,0.5263,0.4273,4812120,2018-11-19
LINK-USD,0.4204,0.3352,0.4153,0.3383,4296268,2018-11-20
LINK-USD,0.3736,0.3287,0.3396,0.3659,3064461,2018-11-21
LINK-USD,0.3858,0.3496,0.3653,0.3496,2194252,2018-11-22
LINK-USD,0.3526,0.3211,0.3475,0.3312,1647014,2018-11-23
LINK-USD,0.3398,0.27,0.3302,0.2893,1654885,2018-11-24
LINK-USD,0.2868,0.2399,0.2868,0.2595,3673063,2018-11-25
LINK-USD,0.2818,0.2462,0.2604,0.2799,2932666,2018-11-26
LINK-USD,0.3061,0.2691,0.2827,0.2869,4167037,2018-11-27
LINK-USD,0.3496,0.2851,0.2878,0.3312,3631066,2018-11-28
LINK-USD,0.3852,0.3142,0.3316,0.3441,3959836,2018-11-29
LINK-USD,0.386,0.3096,0.3442,0.3224,4012979,2018-11-30
LINK-USD,0.3443,0.3155,0.3221,0.3319,2338985,2018-12-01
LINK-USD,0.342,0.314,0.3324,0.3146,1105764,2018-12-02
LINK-USD,0.3177,0.2817,0.3132,0.289,1580838,2018-12-03
LINK-USD,0.3097,0.2839,0.2871,0.2846,1935089,2018-12-04
LINK-USD,0.2917,0.2565,0.2862,0.2565,1481475,2018-12-05
LINK-USD,0.2702,0.2217,0.2562,0.2217,2271354,2018-12-06
LINK-USD,0.2229,0.1964,0.2226,0.2155,2344712,2018-12-07
LINK-USD,0.245,0.2115,0.2161,0.2281,2124811,2018-12-08
LINK-USD,0.2461,0.2203,0.2284,0.2395,1450739,2018-12-09
LINK-USD,0.2424,0.2151,0.2393,0.2196,816897,2018-12-10
LINK-USD,0.2251,0.2114,0.2195,0.2228,932891,2018-12-11
LINK-USD,0.2415,0.2196,0.2227,0.2256,1302812,2018-12-12
LINK-USD,0.2278,0.2013,0.2264,0.2052,1151724,2018-12-13
LINK-USD,0.2095,0.1994,0.2052,0.2033,1279960,2018-12-14
LINK-USD,0.2074,0.1986,0.2031,0.2038,1255637,2018-12-15
LINK-USD,0.2193,0.2032,0.2039,0.2054,1451380,2018-12-16
LINK-USD,0.2376,0.205,0.2056,0.2326,1811459,2018-12-17
LINK-USD,0.271,0.2277,0.2327,0.271,4057364,2018-12-18
LINK-USD,0.3141,0.2662,0.2723,0.2981,6249576,2018-12-19
LINK-USD,0.3453,0.2932,0.2969,0.3378,9403103,2018-12-20
LINK-USD,0.3422,0.2927,0.3379,0.2996,4274043,2018-12-21
LINK-USD,0.3133,0.287,0.2989,0.3133,3197882,2018-12-22
LINK-USD,0.3202,0.3015,0.3126,0.3132,2830997,2018-12-23
LINK-USD,0.3311,0.2999,0.3132,0.3084,3279207,2018-12-24
LINK-USD,0.3223,0.2892,0.3079,0.3163,5081652,2018-12-25
LINK-USD,0.3207,0.2967,0.3188,0.3073,4264805,2018-12-26
LINK-USD,0.3114,0.2734,0.3074,0.2757,3540092,2018-12-27
LINK-USD,0.3022,0.2582,0.281,0.2984,3270736,2018-12-28
LINK-USD,0.3201,0.2926,0.2991,0.3038,2671320,2018-12-29
LINK-USD,0.3162,0.2974,0.3019,0.2998,1824979,2018-12-30
LINK-USD,0.3017,0.2858,0.3003,0.2904,1424464,2018-12-31
LINK-USD,0.303,0.2895,0.2895,0.2999,1494750,2019-01-01
LINK-USD,0.3192,0.2983,0.3003,0.3191,1646128,2019-01-02
LINK-USD,0.3731,0.3167,0.3182,0.3668,11397772,2019-01-03
LINK-USD,0.4494,0.3689,0.3689,0.438,25767001,2019-01-04
LINK-USD,0.4439,0.3867,0.4412,0.3951,12821126,2019-01-05
LINK-USD,0.4016,0.373,0.3947,0.3977,7565147,2019-01-06
LINK-USD,0.4108,0.3697,0.3954,0.3761,5056428,2019-01-07
LINK-USD,0.424,0.3645,0.3772,0.4209,6899103,2019-01-08
LINK-USD,0.4349,0.3993,0.4253,0.4002,9006115,2019-01-09
LINK-USD,0.4046,0.3471,0.4004,0.3536,5930992,2019-01-10
LINK-USD,0.4608,0.3523,0.3527,0.442,17296364,2019-01-11
LINK-USD,0.465,0.4072,0.443,0.4112,16377774,2019-01-12
LINK-USD,0.4524,0.3804,0.4116,0.4444,11289259,2019-01-13
LINK-USD,0.4954,0.4226,0.4412,0.4846,20491431,2019-01-14
LINK-USD,0.559,0.4643,0.4829,0.5144,30215224,2019-01-15
LINK-USD,0.5418,0.4782,0.5181,0.4956,18794500,2019-01-16
LINK-USD,0.4972,0.4724,0.4953,0.4807,11467001,2019-01-17
LINK-USD,0.5064,0.4685,0.4811,0.4966,9481479,2019-01-18
LINK-USD,0.4982,0.4731,0.497,0.4894,7306950,2019-01-19
LINK-USD,0.4943,0.4698,0.4894,0.4898,7295237,2019-01-20
LINK-USD,0.5224,0.4749,0.4891,0.5006,10032866,2019-01-21
LINK-USD,0.5654,0.5,0.5006,0.5393,15162289,2019-01-22
LINK-USD,0.5492,0.5058,0.5385,0.5104,10427593,2019-01-23
LINK-USD,0.51,0.4788,0.5097,0.5035,8946536,2019-01-24
LINK-USD,0.518,0.476,0.5043,0.4781,8934671,2019-01-25
LINK-USD,0.4905,0.4675,0.4775,0.4713,6109269,2019-01-26
LINK-USD,0.4718,0.4289,0.4718,0.4334,10428321,2019-01-27
LINK-USD,0.4331,0.3571,0.4328,0.4136,14930251,2019-01-28
LINK-USD,0.4642,0.4119,0.4138,0.4545,20738621,2019-01-29
LINK-USD,0.4541,0.4202,0.4541,0.4261,9309844,2019-01-30
LINK-USD,0.4386,0.3859,0.426,0.3868,7548012,2019-01-31
LINK-USD,0.4279,0.3823,0.3865,0.4147,6316027,2019-02-01
LINK-USD,0.4293,0.4006,0.417,0.4137,4517181,2019-02-02
LINK-USD,0.415,0.3902,0.4147,0.3956,4085462,2019-02-03
LINK-USD,0.4081,0.387,0.3961,0.393,5003979,2019-02-04
LINK-USD,0.4277,0.3886,0.3927,0.4191,6318404,2019-02-05
LINK-USD,0.4209,0.3921,0.4205,0.3975,5630015,2019-02-06
LINK-USD,0.4048,0.392,0.3989,0.4,3295742,2019-02-07
LINK-USD,0.4426,0.3977,0.4007,0.4357,7157490,2019-02-08
LINK-USD,0.4779,0.4325,0.4377,0.4622,6918901,2019-02-09
LINK-USD,0.4776,0.4393,0.4625,0.4496,7901758,2019-02-10
LINK-USD,0.4504,0.4227,0.4504,0.4277,5932078,2019-02-11
LINK-USD,0.4328,0.4206,0.4282,0.4259,4068394,2019-02-12
LINK-USD,0.442,0.42,0.4266,0.4418,4713493,2019-02-13
LINK-USD,0.4435,0.4221,0.4419,0.4262,3760416,2019-02-14
LINK-USD,0.439,0.4225,0.4254,0.4349,2906637,2019-02-15
LINK-USD,0.4427,0.4343,0.4344,0.4383,2625617,2019-02-16
LINK-USD,0.4733,0.431,0.4377,0.4563,6632099,2019-02-17
LINK-USD,0.4822,0.4538,0.4599,0.4739,6789604,2019-02-18
LINK-USD,0.4789,0.4573,0.4733,0.4573,6257631,2019-02-19
LINK-USD,0.4735,0.4481,0.4583,0.4644,6415950,2019-02-20
LINK-USD,0.4752,0.4419,0.4651,0.4443,6478238,2019-02-21
LINK-USD,0.4594,0.4419,0.4445,0.4515,4003379,2019-02-22
LINK-USD,0.4644,0.4467,0.4508,0.462,4222316,2019-02-23
LINK-USD,0.4664,0.4055,0.4618,0.4127,6705395,2019-02-24
LINK-USD,0.4647,0.4078,0.4123,0.4634,8667389,2019-02-25
LINK-USD,0.4735,0.4355,0.4731,0.4372,6861398,2019-02-26
LINK-USD,0.4466,0.4222,0.4378,0.4314,3821566,2019-02-27
LINK-USD,0.444,0.4219,0.4306,0.4271,4082791,2019-02-28
LINK-USD,0.4417,0.4237,0.4269,0.4311,3794624,2019-03-01
LINK-USD,0.4368,0.4227,0.4309,0.4279,2400458,2019-03-02
LINK-USD,0.4322,0.4229,0.4264,0.4232,1903084,2019-03-03
LINK-USD,0.4271,0.4007,0.4235,0.4072,3811525,2019-03-04
LINK-USD,0.4315,0.4063,0.4073,0.4315,6786002,2019-03-05
LINK-USD,0.44,0.4232,0.4319,0.431,4184418,2019-03-06
LINK-USD,0.4759,0.4296,0.4316,0.4564,7653299,2019-03-07
LINK-USD,0.5116,0.4555,0.4555,0.4653,14528831,2019-03-08
LINK-USD,0.483,0.457,0.4659,0.4782,7752779,2019-03-09
LINK-USD,0.5447,0.4718,0.4772,0.5025,14938976,2019-03-10
LINK-USD,0.516,0.4632,0.5013,0.4668,10996517,2019-03-11
LINK-USD,0.5069,0.4646,0.4656,0.4884,9437379,2019-03-12
LINK-USD,0.4902,0.4734,0.4889,0.4827,6296819,2019-03-13
LINK-USD,0.4986,0.4792,0.4836,0.4908,11113812,2019-03-14
LINK-USD,0.4957,0.4879,0.4909,0.4901,3987398,2019-03-15
LINK-USD,0.4934,0.4752,0.4898,0.4854,7296301,2019-03-16
LINK-USD,0.4894,0.4767,0.4859,0.4838,7320475,2019-03-17
LINK-USD,0.4858,0.4721,0.4839,0.4804,3547033,2019-03-18
LINK-USD,0.4852,0.4743,0.4804,0.4852,2978142,2019-03-19
LINK-USD,0.493,0.4787,0.4852,0.4861,3705183,2019-03-20
LINK-USD,0.4866,0.4517,0.4853,0.4612,4746189,2019-03-21
LINK-USD,0.4693,0.4534,0.4608,0.4674,4058673,2019-03-22
LINK-USD,0.4675,0.4595,0.4674,0.463,2591892,2019-03-23
LINK-USD,0.4636,0.4532,0.463,0.4566,3219255,2019-03-24
LINK-USD,0.4899,0.4509,0.4567,0.4759,8886952,2019-03-25
LINK-USD,0.4822,0.4529,0.4748,0.4637,6383607,2019-03-26
LINK-USD,0.4992,0.4562,0.4634,0.4964,6797075,2019-03-27
LINK-USD,0.5157,0.4926,0.4964,0.5036,6533001,2019-03-28
LINK-USD,0.5047,0.4888,0.5033,0.4944,4614951,2019-03-29
LINK-USD,0.5174,0.4861,0.4964,0.4966,3556033,2019-03-30
LINK-USD,1.0877,0.4903,0.4956,0.7368,17626341,2019-03-31
LINK-USD,0.8616,0.5831,0.7119,0.5893,13643242,2019-04-01
LINK-USD,0.8535,0.5407,0.5946,0.8047,23756954,2019-04-02
LINK-USD,0.8112,0.5493,0.802,0.5698,13312336,2019-04-03
LINK-USD,0.5853,0.5286,0.5652,0.543,10903924,2019-04-04
LINK-USD,0.5821,0.5422,0.5422,0.5774,8106363,2019-04-05
LINK-USD,0.5859,0.5634,0.5789,0.571,7672835,2019-04-06
LINK-USD,0.5874,0.5701,0.5709,0.5791,6060640,2019-04-07
LINK-USD,0.5888,0.5448,0.5802,0.5705,9935828,2019-04-08
LINK-USD,0.569,0.5249,0.569,0.5355,7101959,2019-04-09
LINK-USD,0.5389,0.5164,0.5345,0.5213,7324043,2019-04-10
LINK-USD,0.5216,0.4599,0.5212,0.4855,7117224,2019-04-11
LINK-USD,0.5159,0.4601,0.4852,0.4965,5850788,2019-04-12
LINK-USD,0.5419,0.4955,0.4955,0.5402,6423208,2019-04-13
LINK-USD,0.5474,0.5123,0.5397,0.5284,2187364,2019-04-14
LINK-USD,0.5268,0.4858,0.525,0.4934,5598735,2019-04-15
LINK-USD,0.5159,0.4914,0.4929,0.5054,3574131,2019-04-16
LINK-USD,0.5077,0.4931,0.5044,0.5022,3500507,2019-04-17
LINK-USD,0.5247,0.5014,0.5016,0.5243,4190949,2019-04-18
LINK-USD,0.539,0.5117,0.5228,0.5135,5120808,2019-04-19
LINK-USD,0.5307,0.5087,0.514,0.5137,3879748,2019-04-20
LINK-USD,0.5144,0.4805,0.5139,0.4979,4231943,2019-04-21
LINK-USD,0.5175,0.4888,0.4984,0.4973,5188379,2019-04-22
LINK-USD,0.5025,0.4806,0.4962,0.482,5483301,2019-04-23
LINK-USD,0.481,0.4466,0.481,0.4772,6722942,2019-04-24
LINK-USD,0.4992,0.4413,0.4781,0.445,5936226,2019-04-25
LINK-USD,0.4587,0.4283,0.4448,0.4394,4783957,2019-04-26
LINK-USD,0.4592,0.4354,0.4392,0.4409,3236562,2019-04-27
LINK-USD,0.459,0.4406,0.4413,0.4494,3510120,2019-04-28
LINK-USD,0.4519,0.4289,0.4499,0.4334,4572841,2019-04-29
LINK-USD,0.4768,0.4334,0.4334,0.474,5483244,2019-04-30
LINK-USD,0.4909,0.4683,0.4757,0.4752,4229461,2019-05-01
LINK-USD,0.4784,0.4642,0.4768,0.4647,3175778,2019-05-02
LINK-USD,0.5224,0.4622,0.4648,0.5166,6914447,2019-05-03
LINK-USD,0.5168,0.4832,0.5148,0.4972,4503805,2019-05-04
LINK-USD,0.53,0.4943,0.4975,0.508,4815464,2019-05-05
LINK-USD,0.5871,0.4948,0.5071,0.5759,12340553,2019-05-06
LINK-USD,0.6123,0.5506,0.5803,0.5506,15437576,2019-05-07
LINK-USD,0.6155,0.5306,0.547,0.5942,9830944,2019-05-08
LINK-USD,0.699,0.5921,0.5953,0.6425,23025264,2019-05-09
LINK-USD,0.7264,0.643,0.643,0.6802,17334378,2019-05-10
LINK-USD,0.7322,0.6617,0.6787,0.6815,16693094,2019-05-11
LINK-USD,0.6979,0.6364,0.6887,0.6586,11315842,2019-05-12
LINK-USD,0.684,0.6425,0.661,0.6491,10520928,2019-05-13
LINK-USD,0.9243,0.6392,0.6492,0.8273,43846972,2019-05-14
LINK-USD,0.8784,0.7915,0.829,0.8472,20447442,2019-05-15
LINK-USD,0.9381,0.7786,0.8483,0.9269,36510943,2019-05-16
LINK-USD,0.9789,0.829,0.9288,0.9002,41580266,2019-05-17
LINK-USD,0.9675,0.8832,0.9045,0.9492,21891381,2019-05-18
LINK-USD,1.0466,0.9419,0.947,0.9979,38452746,2019-05-19
LINK-USD,1.1286,0.9595,0.997,1.1158,29756172,2019-05-20
LINK-USD,1.2335,1.067,1.1214,1.1888,49048356,2019-05-21
LINK-USD,1.471,1.1692,1.1873,1.2196,112708401,2019-05-22
LINK-USD,1.3588,1.159,1.2199,1.34,64452776,2019-05-23
LINK-USD,1.4315,1.2453,1.3435,1.3283,50277506,2019-05-24
LINK-USD,1.3337,1.1089,1.3332,1.1184,48565086,2019-05-25
LINK-USD,1.179,1.036,1.1176,1.0868,40789131,2019-05-26
LINK-USD,1.2663,1.0896,1.0896,1.2082,57042696,2019-05-27
LINK-USD,1.3408,1.1499,1.219,1.281,52648221,2019-05-28
LINK-USD,1.2804,1.1595,1.2804,1.1649,36091607,2019-05-29
LINK-USD,1.2235,0.953,1.1715,1.016,59903710,2019-05-30
LINK-USD,1.0423,0.9417,1.0071,1.0225,42748552,2019-05-31
LINK-USD,1.0549,0.9589,1.0206,0.9589,23403620,2019-06-01
LINK-USD,1.0499,0.942,0.9595,1.0178,20785764,2019-06-02
LINK-USD,1.0185,0.903,1.0185,0.9123,18277213,2019-06-03
LINK-USD,0.9284,0.8508,0.9061,0.8826,21709463,2019-06-04
LINK-USD,1.0995,0.8857,0.8857,1.0995,60080023,2019-06-05
LINK-USD,1.2556,1.0707,1.0989,1.1266,67172934,2019-06-06
LINK-USD,1.2422,1.0847,1.1154,1.1868,45327444,2019-06-07
LINK-USD,1.197,1.1298,1.1829,1.149,16187949,2019-06-08
LINK-USD,1.1505,1.0251,1.1443,1.0642,17381169,2019-06-09
LINK-USD,1.2107,1.0448,1.064,1.2107,27074265,2019-06-10
LINK-USD,1.2094,1.1043,1.2094,1.1308,25365530,2019-06-11
LINK-USD,1.1599,1.0982,1.1285,1.1394,19137802,2019-06-12
LINK-USD,1.9498,1.1253,1.1446,1.8343,326668664,2019-06-13
LINK-USD,1.8746,1.5137,1.862,1.6445,280538166,2019-06-14
LINK-USD,1.8144,1.6176,1.644,1.7316,109504874,2019-06-15
LINK-USD,1.7982,1.6108,1.7345,1.6692,83978749,2019-06-16
LINK-USD,2.0595,1.6669,1.6709,1.9682,176304980,2019-06-17
LINK-USD,2.021,1.7766,1.9671,1.8209,122772436,2019-06-18
LINK-USD,1.8977,1.8077,1.8199,1.8453,57791852,2019-06-19
LINK-USD,1.8841,1.7017,1.844,1.7679,60553733,2019-06-20
LINK-USD,1.7942,1.6285,1.7732,1.7075,74579984,2019-06-21
LINK-USD,1.9317,1.7006,1.7038,1.8449,87628562,2019-06-22
LINK-USD,1.8963,1.7726,1.8438,1.827,64589235,2019-06-23
LINK-USD,1.8828,1.7921,1.8077,1.8636,42666614,2019-06-24
LINK-USD,2.404,1.8644,1.8664,2.1831,241265918,2019-06-25
LINK-USD,2.409,2.0241,2.1889,2.2578,221339602,2019-06-26
LINK-USD,2.5122,2.1154,2.2546,2.2788,188275168,2019-06-27
LINK-USD,3.0746,2.1879,2.2699,3.0321,271997926,2019-06-28
LINK-USD,4.524,2.965,3.0261,3.7783,851020948,2019-06-29
LINK-USD,4.3059,3.2759,3.7836,3.4081,371801230,2019-06-30
LINK-USD,3.8453,2.9785,3.3881,3.624,359061292,2019-07-01
LINK-USD,3.9518,3.2254,3.6367,3.7374,392349194,2019-07-02
LINK-USD,3.8747,3.521,3.7468,3.5232,212190120,2019-07-03
LINK-USD,3.6013,3.249,3.5007,3.4883,194666631,2019-07-04
LINK-USD,3.7609,3.467,3.467,3.6568,207449013,2019-07-05
LINK-USD,3.6622,3.4632,3.6622,3.4714,120012043,2019-07-06
LINK-USD,3.5186,3.2805,3.4892,3.3019,110430328,2019-07-07
LINK-USD,3.5743,3.2842,3.3003,3.3426,127075538,2019-07-08
LINK-USD,3.3936,2.9738,3.3602,3.091,176573129,2019-07-09
LINK-USD,3.2462,2.8759,3.0862,3.1366,185524280,2019-07-10
LINK-USD,3.1551,2.7204,3.1233,2.7588,124266434,2019-07-11
LINK-USD,3.3198,2.6142,2.7867,3.1732,191064000,2019-07-12
LINK-USD,3.3095,3.0617,3.1795,3.1649,151793394,2019-07-13
LINK-USD,3.2396,2.7854,3.1712,2.7984,114916331,2019-07-14
LINK-USD,2.847,2.6102,2.8018,2.7171,99234216,2019-07-15
LINK-USD,2.7662,2.1791,2.7067,2.208,84591554,2019-07-16
LINK-USD,2.5665,2.0669,2.1915,2.4059,115950476,2019-07-17
LINK-USD,2.7935,2.3695,2.4063,2.6736,138181256,2019-07-18
LINK-USD,2.7603,2.5068,2.6779,2.6129,73027848,2019-07-19
LINK-USD,2.7414,2.6016,2.6186,2.6372,70802587,2019-07-20
LINK-USD,2.6684,2.4792,2.6462,2.5506,56652398,2019-07-21
LINK-USD,2.5934,2.3881,2.5485,2.4166,55656514,2019-07-22
LINK-USD,2.5249,2.2565,2.4152,2.3645,70464476,2019-07-23
LINK-USD,2.4856,2.2866,2.3551,2.4262,76247909,2019-07-24
LINK-USD,2.5265,2.3773,2.4211,2.3798,62421661,2019-07-25
LINK-USD,2.4297,2.3403,2.3722,2.4152,47108149,2019-07-26
LINK-USD,2.4721,2.2374,2.4135,2.2417,55341133,2019-07-27
LINK-USD,2.2786,2.1241,2.2543,2.2167,40582539,2019-07-28
LINK-USD,2.2475,2.1226,2.2182,2.1426,44297245,2019-07-29
LINK-USD,2.1823,1.9927,2.1381,2.0949,53831888,2019-07-30
LINK-USD,2.2382,2.0771,2.0826,2.2145,52450720,2019-07-31
LINK-USD,2.2371,2.1247,2.2209,2.1827,40010604,2019-08-01
LINK-USD,2.4805,2.1487,2.177,2.4299,71728356,2019-08-02
LINK-USD,2.7245,2.3729,2.4339,2.4254,116505986,2019-08-03
LINK-USD,2.5932,2.3984,2.4214,2.5117,72086975,2019-08-04
LINK-USD,2.6445,2.4706,2.523,2.4831,58703145,2019-08-05
LINK-USD,2.5173,2.3144,2.473,2.4583,65361465,2019-08-06
LINK-USD,2.4965,2.3631,2.4708,2.3822,48848713,2019-08-07
LINK-USD,2.3904,2.2837,2.3888,2.2849,52688436,2019-08-08
LINK-USD,2.2945,2.1637,2.2829,2.1801,47487827,2019-08-09
LINK-USD,2.4044,2.1443,2.1769,2.3496,85362904,2019-08-10
LINK-USD,2.4888,2.2951,2.3411,2.3974,72556525,2019-08-11
LINK-USD,2.4767,2.3429,2.4135,2.3811,52427620,2019-08-12
LINK-USD,2.4574,2.3109,2.3914,2.4206,56952370,2019-08-13
LINK-USD,2.5852,2.2283,2.4248,2.2809,102543453,2019-08-14
LINK-USD,2.4459,2.2019,2.2847,2.4242,74680112,2019-08-15
LINK-USD,2.4607,2.2494,2.4273,2.3086,63645212,2019-08-16
LINK-USD,2.411,2.2993,2.3143,2.4097,43975241,2019-08-17
LINK-USD,2.5601,2.3814,2.4077,2.5087,69265856,2019-08-18
LINK-USD,2.5999,2.46,2.5103,2.4994,71451742,2019-08-19
LINK-USD,2.5371,2.3528,2.5007,2.3692,57288868,2019-08-20
LINK-USD,2.3743,2.1715,2.3681,2.2069,69130489,2019-08-21
LINK-USD,2.2886,2.1572,2.2084,2.2311,53692388,2019-08-22
LINK-USD,2.3142,2.1869,2.2306,2.2476,63516553,2019-08-23
LINK-USD,2.2628,2.1679,2.2493,2.1837,37051258,2019-08-24
LINK-USD,2.1859,2.0371,2.1841,2.0739,39843617,2019-08-25
LINK-USD,2.1688,2.0577,2.088,2.0775,43139981,2019-08-26
LINK-USD,2.1737,2.0256,2.0785,2.1143,54938532,2019-08-27
LINK-USD,2.1158,1.8882,2.1157,1.9011,53830095,2019-08-28
LINK-USD,1.9013,1.7424,1.9013,1.7803,62501462,2019-08-29
LINK-USD,1.8934,1.7503,1.7845,1.8083,41966727,2019-08-30
LINK-USD,1.855,1.7524,1.8053,1.7909,37659649,2019-08-31
LINK-USD,1.8068,1.7265,1.7927,1.7693,67657095,2019-09-01
LINK-USD,1.8845,1.73,1.7748,1.8226,108910949,2019-09-02
LINK-USD,1.9289,1.8079,1.8231,1.8484,84398151,2019-09-03
LINK-USD,1.8538,1.7398,1.8486,1.7767,277417270,2019-09-04
LINK-USD,1.8538,1.7682,1.7764,1.7993,89341061,2019-09-05
LINK-USD,1.823,1.7124,1.7948,1.734,68119753,2019-09-06
LINK-USD,1.81,1.723,1.7316,1.7758,66391904,2019-09-07
LINK-USD,1.8946,1.7753,1.7753,1.8367,114843017,2019-09-08
LINK-USD,1.868,1.7677,1.8314,1.7974,99210852,2019-09-09
LINK-USD,1.8298,1.7812,1.7917,1.8055,112907953,2019-09-10
LINK-USD,1.8313,1.7255,1.8052,1.7376,51064493,2019-09-11
LINK-USD,1.7521,1.7101,1.7404,1.7174,117241886,2019-09-12
LINK-USD,1.7225,1.5327,1.7206,1.5873,123309905,2019-09-13
LINK-USD,1.6414,1.5478,1.5848,1.5788,128107174,2019-09-14
LINK-USD,1.6481,1.5744,1.5752,1.6158,124181799,2019-09-15
LINK-USD,1.636,1.551,1.6171,1.5825,158104576,2019-09-16
LINK-USD,1.6621,1.5549,1.5819,1.6225,194623434,2019-09-17
LINK-USD,1.8411,1.6137,1.6137,1.804,203888832,2019-09-18
LINK-USD,1.8907,1.7345,1.8052,1.8733,137386701,2019-09-19
LINK-USD,1.8793,1.7663,1.8793,1.825,103090595,2019-09-20
LINK-USD,1.8863,1.8001,1.8236,1.8863,91514384,2019-09-21
LINK-USD,1.8896,1.78,1.8879,1.8167,108745542,2019-09-22
LINK-USD,1.8771,1.7817,1.8157,1.8023,136947234,2019-09-23
LINK-USD,2.0417,1.5708,1.8,1.7499,181767797,2019-09-24
LINK-USD,1.9313,1.6546,1.7401,1.7625,138153866,2019-09-25
LINK-USD,1.7625,1.5558,1.7584,1.6616,95985768,2019-09-26
LINK-USD,1.6759,1.5724,1.6575,1.6667,72070757,2019-09-27
LINK-USD,1.7087,1.6482,1.6706,1.6859,54577852,2019-09-28
LINK-USD,1.7517,1.6698,1.6851,1.7147,63406840,2019-09-29
LINK-USD,1.7749,1.6613,1.7113,1.7715,51116768,2019-09-30
LINK-USD,1.8825,1.7637,1.773,1.8372,56806834,2019-10-01
LINK-USD,2.0221,1.8203,1.8379,2.0221,77467978,2019-10-02
LINK-USD,2.0384,1.9041,2.0191,1.9506,77273431,2019-10-03
LINK-USD,2.0034,1.9116,1.953,1.9801,65488938,2019-10-04
