Date,Open,High,Low,Close,AdjustedClose,Volume
2010-04-08,0.135,0.135,0.125,0.125,0.125,1500
2010-04-09,0.1168,0.1688,0.1168,0.15,0.15,5750
2010-04-14,0.145,0.145,0.14,0.14,0.14,2200
2010-04-15,0.1328,0.1328,0.1328,0.1328,0.1328,1500
2010-04-16,0.13,0.13,0.13,0.13,0.13,500
2010-04-20,0.12,0.12,0.12,0.12,0.12,1500
2010-04-21,0.115,0.115,0.115,0.115,0.115,4500
2010-04-23,0.14,0.14,0.113,0.113,0.113,530
2010-04-27,0.113,0.14,0.113,0.14,0.14,3590
2010-04-28,0.14,0.14,0.113,0.113,0.113,100
2010-04-29,0.113,0.113,0.113,0.113,0.113,500
2010-04-30,0.1135,0.1135,0.112,0.112,0.112,2000
2010-05-03,0.1082,0.1082,0.1082,0.1082,0.1082,1000
2010-05-04,0.11,0.11,0.105,0.105,0.105,2200
2010-05-06,0.1,0.1,0.0982,0.0982,0.0982,1920
2010-05-11,0.0808,0.0808,0.0808,0.0808,0.0808,1000
2010-05-13,0.081,0.081,0.081,0.081,0.081,1500
2010-05-18,0.089,0.089,0.089,0.089,0.089,249
2010-05-19,0.083,0.083,0.08,0.08,0.08,6700
2010-05-25,0.096,0.096,0.096,0.096,0.096,95
2010-05-27,0.08,0.08,0.08,0.08,0.08,2800
2010-06-04,0.085,0.085,0.071,0.08,0.08,11075
2010-06-07,0.08,0.085,0.08,0.085,0.085,1022
2010-06-08,0.08,0.085,0.08,0.085,0.085,1373
2010-06-10,0.08,0.085,0.08,0.081,0.081,10625
2010-06-11,0.085,0.096,0.081,0.081,0.081,6000
2010-06-16,0.0868,0.0868,0.0868,0.0868,0.0868,4000
2010-06-18,0.085,0.085,0.085,0.085,0.085,19205
2010-06-21,0.085,0.085,0.085,0.085,0.085,4000
2010-06-22,0.085,0.085,0.085,0.085,0.085,1000
2010-06-23,0.085,0.085,0.085,0.085,0.085,2956
2010-06-24,0.096,0.096,0.096,0.096,0.096,412
2010-07-02,0.096,0.115,0.096,0.096,0.096,2623
2010-07-07,0.096,0.096,0.096,0.096,0.096,1500
2010-07-08,0.096,0.096,0.096,0.096,0.096,3000
2010-07-09,0.09,0.09,0.09,0.09,0.09,5000
2010-07-12,0.0868,0.0868,0.082,0.082,0.082,2000
2010-07-13,0.09,0.09,0.082,0.082,0.082,2000
2010-07-14,0.0821,0.085,0.0821,0.085,0.085,10000
2010-07-15,0.09,0.09,0.0821,0.0821,0.0821,2500
2010-07-19,0.0821,0.0821,0.0821,0.0821,0.0821,4000
2010-07-20,0.0821,0.0821,0.08,0.08,0.08,11272
2010-07-21,0.085,0.085,0.085,0.085,0.085,3880
2010-07-22,0.085,0.085,0.085,0.085,0.085,2140
2010-07-23,0.0852,0.0852,0.085,0.085,0.085,4000
2010-07-28,0.085,0.085,0.085,0.085,0.085,2000
2010-07-29,0.0988,0.1,0.0988,0.1,0.1,3389
2010-07-30,0.0862,0.0862,0.085,0.085,0.085,2761
2010-08-02,0.085,0.085,0.08,0.08,0.08,1591
2010-08-04,0.0688,0.0688,0.0688,0.0688,0.0688,300
2010-08-10,0.09,0.09,0.09,0.09,0.09,1561
2010-08-11,0.09,0.09,0.09,0.09,0.09,2000
2010-08-13,0.085,0.0988,0.0808,0.0808,0.0808,8589
2010-08-16,0.09,0.09,0.09,0.09,0.09,3000
2010-08-17,0.09,0.1,0.09,0.1,0.1,4000
2010-08-18,0.0828,0.1188,0.0828,0.0928,0.0928,15672
2010-08-19,0.0928,0.0928,0.0928,0.0928,0.0928,317
2010-08-20,0.09,0.1,0.0808,0.081,0.081,5183
2010-08-24,0.081,0.081,0.081,0.081,0.081,1500
2010-09-01,0.0748,0.075,0.0748,0.075,0.075,1500
2010-09-02,0.085,0.085,0.085,0.085,0.085,150
2010-09-08,0.1026,0.1028,0.085,0.085,0.085,17674
2010-09-09,0.1,0.1,0.0908,0.1,0.1,5700
2010-09-10,0.1,0.105,0.1,0.1,0.1,8500
2010-09-17,0.1,0.1,0.1,0.1,0.1,500
2010-09-20,0.1,0.1,0.095,0.095,0.095,5600
2010-09-28,0.1128,0.1128,0.1128,0.1128,0.1128,100
2010-09-29,0.1,0.14,0.1,0.14,0.14,8000
2010-09-30,0.1008,0.11,0.0958,0.1,0.1,8500
2010-10-01,0.1,0.1,0.1,0.1,0.1,50
2010-10-05,0.1,0.1,0.1,0.1,0.1,3161
2010-10-06,0.1168,0.1168,0.1,0.1,0.1,2989
2010-10-11,0.11,0.11,0.11,0.11,0.11,1000
2010-10-12,0.1008,0.1228,0.1008,0.1028,0.1028,4599
2010-10-15,0.1028,0.12,0.1,0.1018,0.1018,9800
2010-10-18,0.12,0.124,0.1018,0.1068,0.1068,4572
2010-10-19,0.12,0.12,0.1028,0.1028,0.1028,2727
2010-10-22,0.1108,0.1108,0.1075,0.1075,0.1075,2290
2010-10-27,0.1228,0.1228,0.1058,0.1058,0.1058,1000
2010-10-28,0.12,0.12,0.1058,0.1058,0.1058,2100
2010-11-03,0.135,0.135,0.135,0.135,0.135,500
2010-11-04,0.12,0.14,0.12,0.14,0.14,10578
2010-11-05,0.14,0.14,0.14,0.14,0.14,2230
2010-11-08,0.14,0.14,0.14,0.14,0.14,100
2010-11-09,0.14,0.1538,0.14,0.14,0.14,3996
2010-11-10,0.14,0.14,0.14,0.14,0.14,2500
2010-11-11,0.14,0.15,0.131,0.15,0.15,2630
2010-11-15,0.15,0.15,0.15,0.15,0.15,6000
2010-11-16,0.15,0.15,0.15,0.15,0.15,2000
2010-11-17,0.15,0.1688,0.15,0.1688,0.1688,8919
2010-11-19,0.16,0.168,0.16,0.168,0.168,2950
2010-11-22,0.16,0.16,0.15,0.16,0.16,4150
2010-11-23,0.16,0.16,0.16,0.16,0.16,700
2010-11-30,0.1458,0.1458,0.1458,0.1458,0.1458,2000
2010-12-01,0.145,0.15,0.145,0.15,0.15,2000
2010-12-02,0.145,0.165,0.145,0.165,0.165,2422
2010-12-03,0.155,0.1575,0.155,0.1575,0.1575,3000
2010-12-08,0.145,0.155,0.145,0.155,0.155,5400
2010-12-09,0.1418,0.1418,0.14,0.1418,0.1418,2100
2010-12-10,0.15,0.1788,0.15,0.177,0.177,7517
2010-12-13,0.1692,0.1692,0.1692,0.1692,0.1692,2053
2010-12-14,0.16,0.16,0.16,0.16,0.16,40
2010-12-31,0.15,0.15,0.15,0.15,0.15,700
2011-01-03,0.14,0.15,0.14,0.15,0.15,650
2011-01-04,0.1228,0.15,0.1228,0.15,0.15,2441
2011-01-05,0.1588,0.1588,0.1588,0.1588,0.1588,1000
2011-01-06,0.15,0.15,0.15,0.15,0.15,500
2011-01-07,0.15,0.15,0.15,0.15,0.15,665
2011-01-11,0.1499,0.15,0.1499,0.15,0.15,1300
2011-01-14,0.15,0.15,0.15,0.15,0.15,500
2011-01-21,0.1408,0.15,0.1408,0.15,0.15,1900
2011-01-25,0.15,0.15,0.15,0.15,0.15,500
2011-01-26,0.14,0.14,0.14,0.14,0.14,500
2011-01-28,0.155,0.155,0.155,0.155,0.155,500
2011-01-31,0.155,0.16,0.1408,0.16,0.16,8000
2011-02-01,0.16,0.1648,0.16,0.1648,0.1648,3989
2011-02-02,0.1788,0.2288,0.1788,0.2088,0.2088,10069
2011-02-03,0.2088,0.2088,0.18,0.18,0.18,3000
2011-02-04,0.18,0.24,0.1658,0.24,0.24,2230
2011-02-07,0.1728,0.2128,0.1728,0.21,0.21,9289
2011-02-08,0.21,0.21,0.2,0.2,0.2,1000
2011-02-09,0.2,0.22,0.2,0.22,0.22,2189
2011-02-14,0.21,0.21,0.21,0.21,0.21,300
2011-02-16,0.21,0.21,0.21,0.21,0.21,2512
2011-02-18,0.2,0.2,0.18,0.19,0.19,7990
2011-02-22,0.21,0.22,0.16,0.22,0.22,20500
2011-02-23,0.21,0.21,0.21,0.21,0.21,1000
2011-02-24,0.21,0.21,0.21,0.21,0.21,500
2011-02-25,0.21,0.21,0.21,0.21,0.21,500
2011-03-01,0.21,0.21,0.1928,0.1928,0.1928,2500
2011-03-03,0.2088,0.2088,0.2088,0.2088,0.2088,1000
2011-03-09,0.1828,0.1828,0.1828,0.1828,0.1828,1000
2011-03-10,0.21,0.21,0.21,0.21,0.21,1000
2011-03-11,0.1848,0.2088,0.1848,0.2088,0.2088,2000
2011-03-14,0.1828,0.1828,0.1828,0.1828,0.1828,1000
2011-03-16,0.2088,0.21,0.1828,0.21,0.21,3500
2011-03-17,0.21,0.21,0.19,0.21,0.21,2750
2011-03-18,0.21,0.21,0.1828,0.21,0.21,2100
2011-03-21,0.1808,0.2188,0.1808,0.2188,0.2188,2850
2011-03-22,0.2288,0.2288,0.2288,0.2288,0.2288,1000
2011-03-23,0.2288,0.23,0.2288,0.23,0.23,1821
2011-03-24,0.2009,0.23,0.2008,0.2268,0.2268,7111
2011-03-25,0.2268,0.2268,0.1908,0.22,0.22,2535
2011-03-28,0.2188,0.2188,0.2188,0.2188,0.2188,1000
2011-03-29,0.1908,0.2188,0.1908,0.2188,0.2188,3700
2011-03-30,0.22,0.2588,0.22,0.2588,0.2588,6000
2011-03-31,0.1808,0.24,0.1808,0.24,0.24,5011
2011-04-01,0.19,0.19,0.19,0.19,0.19,435
2011-04-06,0.19,0.2288,0.19,0.2288,0.2288,1500
2011-04-07,0.19,0.19,0.19,0.19,0.19,100
2011-04-08,0.19,0.19,0.19,0.19,0.19,1000
2011-04-12,0.2288,0.2288,0.2288,0.2288,0.2288,1000
2011-04-18,0.21,0.21,0.2028,0.2028,0.2028,1000
2011-04-19,0.21,0.21,0.21,0.21,0.21,600
2011-04-21,0.2388,0.2388,0.2388,0.2388,0.2388,500
2011-04-26,0.2388,0.2388,0.1908,0.1908,0.1908,600
2011-04-27,0.2388,0.2388,0.2388,0.2388,0.2388,200
2011-04-28,0.2388,0.2388,0.19,0.2388,0.2388,2200
2011-04-29,0.2388,0.24,0.2388,0.24,0.24,1000
2011-05-03,0.2128,0.2128,0.2128,0.2128,0.2128,2000
2011-05-04,0.2,0.2388,0.2,0.2,0.2,2050
2011-05-05,0.2388,0.2388,0.2388,0.2388,0.2388,100
2011-05-06,0.2388,0.2388,0.2388,0.2388,0.2388,40
2011-05-11,0.1928,0.1928,0.1928,0.1928,0.1928,1170
2011-05-12,0.18,0.2288,0.18,0.2288,0.2288,90
2011-05-13,0.2288,0.2288,0.2288,0.2288,0.2288,100
2011-05-16,0.21,0.2288,0.21,0.2288,0.2288,5600
2011-05-18,0.22,0.22,0.22,0.22,0.22,10000
2011-05-31,0.2188,0.2188,0.2188,0.2188,0.2188,100
2011-06-02,0.1928,0.1928,0.19,0.19,0.19,1500
2011-06-03,0.1808,0.2088,0.1608,0.2087,0.2087,5933
2011-06-09,0.2088,0.2088,0.2088,0.2088,0.2088,1100
2011-06-10,0.18,0.205,0.18,0.205,0.205,1100
2011-06-13,0.18,0.18,0.18,0.18,0.18,1000
2011-06-14,0.205,0.205,0.2,0.2,0.2,1000
2011-06-28,0.1728,0.1988,0.1728,0.1988,0.1988,1750
2011-07-01,0.1988,0.1988,0.1988,0.1988,0.1988,200
2011-07-06,0.1988,0.1988,0.1988,0.1988,0.1988,400
2011-07-13,0.1608,0.1608,0.1608,0.1608,0.1608,550
2011-07-14,0.1888,0.1888,0.1888,0.1888,0.1888,100
2011-07-15,0.1428,0.1888,0.1428,0.1888,0.1888,5078
2011-07-18,0.1528,0.1888,0.1528,0.1888,0.1888,2600
2011-07-21,0.1888,0.1901,0.17,0.17,0.17,14500
2011-07-22,0.17,0.17,0.17,0.17,0.17,850
2011-07-25,0.1888,0.1888,0.1888,0.1888,0.1888,500
2011-07-27,0.18,0.18,0.1728,0.1728,0.1728,6436
2011-07-28,0.1988,0.1988,0.1728,0.1988,0.1988,1100
2011-07-29,0.1988,0.1988,0.1988,0.1988,0.1988,500
2011-08-02,0.1988,0.22,0.1988,0.22,0.22,2136
2011-08-03,0.18,0.2188,0.18,0.2188,0.2188,1270
2011-08-04,0.18,0.2188,0.18,0.2188,0.2188,600
2011-08-05,0.18,0.2188,0.18,0.2188,0.2188,850
2011-08-11,0.1628,0.19,0.1628,0.19,0.19,409
2011-08-12,0.163,0.19,0.163,0.19,0.19,820
2011-08-15,0.19,0.19,0.19,0.19,0.19,1000
2011-08-16,0.1728,0.1728,0.1728,0.1728,0.1728,890
2011-08-17,0.19,0.19,0.19,0.19,0.19,200
2011-08-25,0.2088,0.2088,0.1628,0.1888,0.1888,1220
2011-08-31,0.1628,0.1888,0.1628,0.1888,0.1888,1050
2011-09-07,0.1888,0.1888,0.1888,0.1888,0.1888,70
2011-09-09,0.1888,0.1888,0.1888,0.1888,0.1888,920
2011-09-20,0.1888,0.19,0.1888,0.19,0.19,2600
2011-09-23,0.175,0.1888,0.175,0.1888,0.1888,600
2011-09-27,0.1888,0.1888,0.1888,0.1888,0.1888,50
2011-09-30,0.1888,0.1888,0.1888,0.1888,0.1888,50
2011-10-07,0.1528,0.1528,0.1528,0.1528,0.1528,1040
2011-10-13,0.1528,0.1528,0.1528,0.1528,0.1528,500
2011-10-17,0.1788,0.1788,0.1788,0.1788,0.1788,2000
2011-10-18,0.17,0.17,0.17,0.17,0.17,100
2011-10-31,0.1428,0.1688,0.1428,0.1688,0.1688,1200
2011-11-01,0.14,0.1688,0.14,0.1688,0.1688,70
2011-11-15,0.14,0.14,0.14,0.14,0.14,600
2011-11-16,0.1688,0.1688,0.1688,0.1688,0.1688,100
2011-11-18,0.14,0.14,0.14,0.14,0.14,500
2011-11-22,0.13,0.14,0.13,0.14,0.14,150
2011-11-23,0.14,0.14,0.14,0.14,0.14,100
2011-11-25,0.1228,0.14,0.1228,0.14,0.14,800
2011-11-28,0.1388,0.1388,0.1388,0.1388,0.1388,150
2011-11-29,0.1388,0.1688,0.1388,0.1688,0.1688,550
2011-11-30,0.15,0.15,0.15,0.15,0.15,100
2011-12-02,0.1208,0.1488,0.1208,0.1488,0.1488,850
2011-12-05,0.1108,0.1488,0.1,0.1488,0.1488,6489
2011-12-12,0.1288,0.1288,0.1288,0.1288,0.1288,400
2011-12-15,0.1188,0.1188,0.1188,0.1188,0.1188,10
2011-12-16,0.09,0.09,0.05,0.06,0.06,3388
2011-12-20,0.1,0.11,0.1,0.11,0.11,850
2011-12-22,0.11,0.11,0.11,0.11,0.11,100
2011-12-29,0.11,0.125,0.11,0.125,0.125,1770
2011-12-30,0.1028,0.1458,0.1,0.1458,0.1458,4881
2012-01-03,0.148,0.148,0.1458,0.1458,0.1458,150
2012-01-25,0.0828,0.148,0.0828,0.148,0.148,3200
2012-02-07,0.1388,0.19,0.1388,0.19,0.19,2000
2012-02-13,0.0928,0.1188,0.0928,0.1188,0.1188,2000
2012-02-14,0.1189,0.1288,0.1189,0.1288,0.1288,2510
2012-02-15,0.0928,0.1488,0.0928,0.1488,0.1488,2850
2012-02-27,0.1,0.1,0.1,0.1,0.1,5970
2012-02-28,0.1,0.1,0.1,0.1,0.1,17080
2012-02-29,0.1,0.1188,0.1,0.1188,0.1188,7610
2012-03-02,0.1188,0.1188,0.1188,0.1188,0.1188,200
2012-03-05,0.11,0.11,0.1,0.1,0.1,2400
2012-03-06,0.09,0.09,0.0855,0.09,0.09,1080
2012-03-07,0.09,0.1188,0.08,0.1188,0.1188,11210
2012-03-13,0.1188,0.1288,0.1188,0.1288,0.1288,240
2012-03-16,0.1288,0.1358,0.12,0.1358,0.1358,4586
2012-03-30,0.1358,0.1488,0.1358,0.1488,0.1488,4931
2012-04-04,0.1488,0.1488,0.1488,0.1488,0.1488,459
2012-04-16,0.1488,0.1488,0.1488,0.1488,0.1488,100
2012-04-27,0.105,0.105,0.1,0.1,0.1,1889
2012-04-30,0.1,0.1388,0.1,0.1388,0.1388,4166
2012-05-18,0.1,0.1,0.1,0.1,0.1,1540
2012-05-21,0.1,0.1188,0.1,0.1188,0.1188,950
2012-06-05,0.1188,0.1188,0.1188,0.1188,0.1188,1000
2012-06-06,0.1188,0.1188,0.1188,0.1188,0.1188,300
2012-06-15,0.1,0.1,0.1,0.1,0.1,86
2012-06-18,0.1,0.1,0.1,0.1,0.1,100
2012-06-20,0.101,0.101,0.1,0.1,0.1,1000
2012-06-26,0.1188,0.1188,0.1188,0.1188,0.1188,500
2012-06-27,0.1188,0.1228,0.1188,0.1228,0.1228,5500
2012-06-28,0.12,0.12,0.12,0.12,0.12,2400
2012-07-05,0.12,0.12,0.12,0.12,0.12,5000
2012-07-09,0.1248,0.125,0.1248,0.125,0.125,3000
2012-07-10,0.1388,0.14,0.1388,0.14,0.14,2000
2012-07-11,0.16,0.219,0.15,0.16,0.16,8758
2012-07-12,0.1888,0.189,0.165,0.1858,0.1858,3250
2012-07-13,0.187,0.188,0.15,0.188,0.188,6025
2012-07-16,0.1851,0.64,0.1851,0.63,0.63,8674
2012-07-17,0.63,0.63,0.252,0.5,0.5,7304
2012-07-18,0.5,0.5,0.5,0.5,0.5,1400
2012-07-19,0.45,0.45,0.45,0.45,0.45,200
2012-07-20,0.371,0.4,0.13,0.4,0.4,5200
2012-07-23,0.3,0.35,0.3,0.35,0.35,700
2012-07-25,0.26,0.4,0.21,0.4,0.4,1150
2012-07-26,0.4,0.4,0.18,0.4,0.4,369
2012-08-03,0.2,0.36,0.2,0.36,0.36,300
2012-08-08,0.36,0.36,0.36,0.36,0.36,50
2012-08-10,0.2,0.2,0.2,0.2,0.2,800
2012-08-13,0.3,0.3,0.3,0.3,0.3,50
2012-08-15,0.2,0.3,0.18,0.3,0.3,1200
2012-08-17,0.3,0.3,0.3,0.3,0.3,100
2012-08-20,0.55,0.55,0.55,0.55,0.55,30
2012-08-27,0.47,0.47,0.47,0.47,0.47,30
2012-09-13,0.42,0.42,0.42,0.42,0.42,800
2012-09-17,0.2,0.25,0.2,0.25,0.25,539
2012-09-18,0.41,0.41,0.41,0.41,0.41,1550
2012-09-19,0.41,0.41,0.41,0.41,0.41,100
2012-09-21,0.32,0.41,0.32,0.41,0.41,831
2012-09-27,0.41,0.41,0.41,0.41,0.41,245
2012-09-28,0.45,0.45,0.45,0.45,0.45,164
2012-10-02,0.46,0.46,0.46,0.46,0.46,20
2012-10-03,0.48,0.5,0.48,0.5,0.5,518
2012-10-04,0.5,0.5,0.5,0.5,0.5,274
2012-10-05,0.5,0.5,0.5,0.5,0.5,150
2012-10-08,0.5,0.5,0.5,0.5,0.5,50
2012-10-10,0.49,0.49,0.49,0.49,0.49,125
2012-10-16,0.45,0.45,0.45,0.45,0.45,125
2012-10-17,0.25,0.45,0.25,0.45,0.45,1835
2012-10-18,0.5,0.5,0.5,0.5,0.5,1989
2012-10-19,0.63,0.63,0.63,0.63,0.63,150
2012-10-22,0.63,0.63,0.63,0.63,0.63,300
2012-10-23,0.63,0.63,0.5,0.63,0.63,195
2012-10-24,0.45,0.63,0.45,0.63,0.63,1020
2012-10-25,0.63,0.63,0.63,0.63,0.63,20
2012-11-01,0.63,0.63,0.63,0.63,0.63,50
2012-11-02,0.32,0.63,0.32,0.63,0.63,120
2012-11-12,0.5,0.63,0.5,0.63,0.63,400
2012-11-14,0.6,0.6,0.6,0.6,0.6,70
2012-11-21,0.55,0.63,0.55,0.63,0.63,350
2012-11-28,0.55,0.55,0.55,0.55,0.55,10
2012-11-29,0.54,0.55,0.54,0.55,0.55,150
2012-12-03,0.55,0.55,0.55,0.55,0.55,1000
2012-12-05,1.24,1.38,1.24,1.38,1.38,310
2012-12-06,1.38,1.38,1.25,1.25,1.25,810
2012-12-11,0.89,1.1,0.89,1.1,1.1,1045
2012-12-12,0.61,1.1,0.61,1.1,1.1,40
2012-12-14,1.1,1.1,1.1,1.1,1.1,10
2012-12-18,0.62,1,0.61,1,1,1510
2012-12-19,1.19,1.19,1.19,1.19,1.19,11
2012-12-20,0.68,1,0.42,1,1,3199
2012-12-21,0.64,0.99,0.6,0.99,0.99,563
2012-12-28,0.621,0.99,0.621,0.99,0.99,110
2012-12-31,0.46,0.79,0.46,0.5,0.5,1270
2013-01-02,0.46,0.58,0.371,0.478,0.478,2530
2013-01-03,0.469,0.469,0.469,0.469,0.469,20
2013-01-04,0.469,0.469,0.469,0.469,0.469,10
2013-01-07,0.49,0.79,0.49,0.79,0.79,623
2013-01-25,0.36,0.6,0.36,0.6,0.6,1195
2013-01-30,0.63,0.63,0.63,0.63,0.63,20
2013-02-06,0.25,0.63,0.25,0.63,0.63,320
2013-02-07,0.35,0.65,0.25,0.65,0.65,2790
2013-02-08,0.26,0.65,0.26,0.65,0.65,1410
2013-02-12,0.26,0.41,0.25,0.3988,0.3988,5027
2013-02-13,0.21,0.36,0.21,0.36,0.36,1515
2013-02-15,0.333,0.333,0.333,0.333,0.333,1155
2013-02-19,0.333,0.54,0.3,0.54,0.54,1913
2013-02-20,0.63,0.63,0.63,0.63,0.63,100
2013-02-21,0.63,0.63,0.63,0.63,0.63,50
2013-02-26,0.57,0.57,0.57,0.57,0.57,10
2013-02-27,0.63,0.63,0.63,0.63,0.63,100
2013-02-28,0.63,0.63,0.63,0.63,0.63,300
2013-03-05,0.63,0.63,0.55,0.63,0.63,3230
2013-03-06,0.55,0.55,0.55,0.55,0.55,250
2013-03-07,0.63,0.63,0.63,0.63,0.63,71
2013-03-15,0.55,0.63,0.5,0.63,0.63,795
2013-03-18,0.5,0.5,0.5,0.5,0.5,220
