Date,Open,High,Low,Close,AdjustedClose,Volume
2017-01-05,17.5,17.5,17.5,17.5,17.5,0
2017-02-14,17.5,17.5,17.5,17.5,17.5,200
2017-03-02,14.2,14.2,14.2,14.2,14.2,3198
2017-03-03,16.25,16.25,16,16,16,1236
2017-03-06,16.25,16.25,16.2,16.2,16.2,1319
2017-03-10,14.25,14.305,14.25,14.305,14.305,1720
2017-03-16,14.3,14.305,14.3,14.305,14.305,400
2017-03-21,13.5,13.5,13.5,13.5,13.5,150
2017-03-23,13.75,13.8,13.65,13.7,13.7,10310
2017-03-24,13.7,13.9,13.7,13.85,13.85,6023
2017-03-28,13.9,13.9,13.9,13.9,13.9,106
2017-04-04,13.6,13.65,13.6,13.65,13.65,630
2017-04-05,13.95,13.95,13.4,13.4,13.4,850
2017-04-20,14.3,14.3,14.3,14.3,14.3,100
2017-05-02,15.7,15.7,15.7,15.7,15.7,500
2017-05-10,16,16.6,15.85,15.85,15.85,600
2017-05-11,15.6,15.6,15.6,15.6,15.6,145
2017-05-22,13.7,13.7,13.7,13.7,13.7,617
2017-05-23,14,14,13.75,13.75,13.75,675
2017-05-30,12.05,12.05,12.05,12.05,12.05,100
2017-06-07,12.05,12.05,12.05,12.05,12.05,243
2017-06-09,12.05,12.05,12.05,12.05,12.05,152
2017-06-12,11.3,11.305,11.3,11.305,11.305,1000
2017-07-12,12.35,12.395,12.35,12.395,12.395,750
2017-07-13,11.45,11.45,11.45,11.45,11.45,500
2017-07-28,12.4,13.1,12.4,13.1,13.1,200
2017-07-31,13.1,13.1,12.03,12.03,12.03,400
2017-08-01,12.45,12.45,12,12,12,3415
2017-08-02,12,12,12,12,12,695
2017-08-04,12.05,12.05,12.05,12.05,12.05,800
2017-08-08,12.2557,12.2557,12.2557,12.2557,12.2557,250
2017-08-09,11.85,12.55,11.4,12.55,12.55,3897
2017-08-10,12.55,12.6,12.55,12.6,12.6,300
2017-08-21,12.0143,12.75,12.0143,12.75,12.75,200
2017-08-23,12.8,12.8,12.6872,12.8,12.8,800
2017-08-24,12.8,13.75,12.8,13.75,13.75,900
2017-08-25,13.55,13.55,13.5,13.5,13.5,240
2017-09-19,14,14,14,14,14,265
2017-09-25,13.9,13.9,13.9,13.9,13.9,3400
2017-09-26,13.9,13.9,13.9,13.9,13.9,1000
2017-10-02,13.9,13.9,13.9,13.9,13.9,162
2017-10-04,13.9,13.9,13.9,13.9,13.9,142
2017-10-11,13.9,13.9,13.9,13.9,13.9,1234
2017-10-25,13.05,13.05,13,13,13,200
2017-11-06,13.8,13.8,13.8,13.8,13.8,200
2017-11-07,11.005,11.595,10.9,11.595,11.595,400
2017-12-18,9.55,10,9.55,9.95,9.95,6453
2017-12-20,9.85,9.85,9.85,9.85,9.85,114
2017-12-27,9.4,9.4,9.4,9.4,9.4,100
2017-12-28,9.35,9.4,9.35,9.4,9.4,600
2018-01-03,9.8,10.1,9.7,9.95,9.95,2104
2018-01-04,10.05,10.8,9.5,9.5,9.5,2402
2018-01-08,10,10,10,10,10,295
2018-01-09,9,9,9,9,9,131
2018-01-10,9.95,10.25,9.95,10.25,10.25,372
2018-01-12,12.4187,12.4187,12.4187,12.4187,12.4187,195
2018-01-16,12,12.4,12,12.4,12.4,794
2018-01-30,9.05,9.05,9.05,9.05,9.05,211
2018-02-02,9,9,9,9,9,487
2018-02-06,11,11,11,11,11,100
2018-02-07,11,11,11,11,11,100
2018-02-08,11,11,11,11,11,178
2018-02-15,12.35,12.35,12.35,12.35,12.35,2531
2018-02-20,11.2,11.2,11.2,11.2,11.2,175
2018-02-26,10.95,10.95,10.95,10.95,10.95,102
2018-04-25,10.8,10.8,10.75,10.75,10.75,200
2018-04-27,9.75,9.75,9.75,9.75,9.75,113
2018-05-07,9.5,9.5,9.4,9.4,9.4,366
2018-05-09,11.05,11.75,11.05,11.75,11.75,422
2018-05-10,12.95,12.95,12.95,12.95,12.95,112
2018-05-11,12.355,12.405,12.35,12.4,12.4,2947
2018-05-23,14,14,14,14,14,310
2018-05-30,14.05,14.105,14.05,14.105,14.105,773
2018-06-01,14.8797,17.0486,14.8797,17.0486,17.0486,3730
2018-06-04,17,17,17,17,17,193
2018-06-06,16.75,16.75,16.4492,16.4492,16.4492,2650
2018-06-15,16.75,16.75,16.75,16.75,16.75,100
2018-06-26,16.25,16.25,16.25,16.25,16.25,130
2018-07-02,16.25,16.25,16.25,16.25,16.25,200
2018-07-03,16.4,16.4,16.4,16.4,16.4,200
2018-07-05,16.7,16.7,16.7,16.7,16.7,200
2018-07-12,17.5,17.5,17.4,17.45,17.45,878
2018-07-19,18,18,17.755,17.755,17.755,1002
2018-07-24,17.85,17.85,17.85,17.85,17.85,102
2018-08-02,13.6,13.9,13.6,13.9,13.9,625
2018-08-06,15.65,15.65,15.65,15.65,15.65,300
2018-08-09,15.75,15.75,15.75,15.75,15.75,965
2018-08-20,15.4692,15.495,15.45,15.45,15.45,500
2018-08-27,15.4,15.4,15.4,15.4,15.4,189
2018-09-11,14.4,14.4,14.4,14.4,14.4,640
2018-11-01,14.75,14.75,14.75,14.75,14.75,359
2018-11-02,14.85,14.85,14.85,14.85,14.85,178
2018-11-08,17.79,21.98,17.79,20.39,20.39,4427
2018-11-09,20.1255,20.1255,19.12,19.12,19.12,1882
2018-11-13,19.5,19.84,18.7031,18.7031,18.7031,983
2018-11-16,18.6026,18.7,18.6026,18.7,18.7,725
2018-12-13,18.93,18.93,18.93,18.93,18.93,297
2019-01-03,15.321,15.321,15.32,15.32,15.32,400
2019-01-15,17.0979,17.0979,17.0979,17.0979,17.0979,100
2019-02-05,17.6,18.29,17.6,18.29,18.29,1458
2019-02-12,17.8589,17.8589,17.8589,17.8589,17.8589,107
2019-02-15,16.6328,16.6328,16.6328,16.6328,16.6328,174
2019-02-19,16.4418,16.4418,16.4418,16.4418,16.4418,200
2019-02-20,16.75,16.75,16.75,16.75,16.75,570
2019-03-06,14.95,14.95,14.95,14.95,14.95,117
2019-03-29,14.35,14.35,14.35,14.35,14.35,249
2019-04-12,14.71,14.71,14.71,14.71,14.71,146
2019-04-22,14.37,14.37,14.37,14.37,14.37,100
2019-05-14,13.38,13.38,12.44,12.4931,12.4931,2654
2019-07-19,12.5,12.916,12.5,12.916,12.916,650
2019-07-22,12.86,12.86,12.4148,12.4148,12.4148,200
2019-07-31,12,12,12,12,12,1419
2019-08-13,10.5,10.5,10.5,10.5,10.5,126
2019-08-20,9.75,9.75,9.75,9.75,9.75,496
2019-08-29,9.1672,9.1672,9.1672,9.1672,9.1672,224
2019-10-09,8.71,8.71,8.71,8.71,8.71,300
2019-10-16,9.2438,9.2438,9.2438,9.2438,9.2438,146
2019-10-29,9.71,9.71,9.473,9.473,9.473,1606
2019-11-08,8.26,8.26,7.39,7.61,7.61,1958
2019-11-13,6.7807,6.82,6.745,6.82,6.82,1618
2019-11-14,6.8024,6.9492,6.715,6.75,6.75,3423
2019-11-15,6.75,6.75,6.75,6.75,6.75,476
2019-11-19,6.94,6.95,6.94,6.95,6.95,459
2019-11-22,6.739,6.8,6.739,6.8,6.8,1300
2019-11-25,7,7,7,7,7,1011
2019-11-27,7.49,7.49,7.29,7.29,7.29,584
2019-12-02,6.85,6.85,6.8,6.8,6.8,1578
2019-12-03,6.7997,6.7997,6.7997,6.7997,6.7997,192
2019-12-06,7.11,7.11,7.11,7.11,7.11,237
2019-12-11,7.11,7.11,7.11,7.11,7.11,169
2019-12-18,7.3553,7.3553,7.3553,7.3553,7.3553,230
2019-12-19,7.36,7.48,7.36,7.48,7.48,3154
2019-12-26,7.33,7.33,7.16,7.16,7.16,702
2019-12-27,7.2669,7.2669,7.203,7.203,7.203,1937
2019-12-31,7.25,7.25,7.25,7.25,7.25,103
2020-01-03,7.07,7.07,7.07,7.07,7.07,165
2020-01-06,7.35,7.35,7.35,7.35,7.35,1507
2020-01-08,7.5,7.55,7.5,7.55,7.55,4082
2020-01-09,7.55,7.55,7.55,7.55,7.55,2300
2020-01-10,7.55,7.55,7.19,7.49,7.49,2775
2020-01-13,7.81,7.81,7.81,7.81,7.81,208
2020-01-14,7.81,8.06,7.77,8.06,8.06,8298
2020-01-15,8.1,8.2,8.1,8.2,8.2,816
2020-01-16,8.21,8.4,8.21,8.39,8.39,10724
2020-01-21,9.28,9.28,7.8,7.98,7.98,8024
2020-01-22,7.95,7.95,7.95,7.95,7.95,141
2020-01-23,8.29,9.06,8.29,9.02,9.02,2090
2020-01-24,8.65,8.65,7.54,8.049,8.049,748
2020-01-27,7.82,7.82,6.99,6.99,6.99,1564
2020-02-11,7.1,7.1,7.1,7.1,7.1,206
2020-02-18,7.49,7.49,7.49,7.49,7.49,113
2020-02-24,6.67,6.67,6.67,6.67,6.67,230
2020-02-25,6.67,6.67,6.67,6.67,6.67,130
2020-03-05,4.95,6,4,5.1,5.1,15732
2020-03-06,5.35,5.373,4.85,4.88,4.88,8318
2020-03-09,4.74,4.74,4.3,4.5,4.5,1148
2020-03-10,4.49,4.49,3.67,3.85,3.85,710
2020-03-12,3.25,3.25,3.08,3.08,3.08,2330
2020-03-13,2.89,2.99,2.89,2.9,2.9,763
2020-03-16,3.05,3.21,2.8,2.8,2.8,983
2020-03-19,2.1,3,2.1,3,3,1359
2020-03-20,2.3,3.03,2.3,3.03,3.03,1375
2020-03-23,3.19,3.19,3.19,3.19,3.19,354
2020-03-25,3.77,4.33,3.7331,4.26,4.26,6374
2020-03-26,3.2,4.44,3.2,4.44,4.44,1101
2020-04-02,3.67,3.67,3.67,3.67,3.67,273
2020-04-03,4.0072,4.0072,4.0072,4.0072,4.0072,284
2020-04-07,4.32,4.32,4.32,4.32,4.32,234
2020-04-08,3.68,4.05,3.68,4.05,4.05,4170
2020-04-09,5.45,5.45,4.5772,4.5772,4.5772,4936
2020-04-13,4.23,4.23,3.8102,3.8102,3.8102,1603
2020-04-14,4.5084,4.7554,4.5084,4.7554,4.7554,1074
2020-04-15,4.99,134,4.99,34.69,34.69,361118
2020-04-16,76.5,102.05,51.51,59,59,353517
2020-04-17,48.99,63.56,42.5,47.83,47.83,191173
2020-04-20,44.31,48.85,35.0001,37.16,37.16,121917
2020-04-21,39.51,40,36,38.9,38.9,42242
2020-04-22,37.26,37.8924,31.14,33.085,33.085,24968
2020-04-23,33.04,33.04,20.816,27.11,27.11,50904
2020-04-24,27,54.32,25.5,37.57,37.57,186114
2020-04-27,39.44,46.49,37.0001,41.2512,41.2512,114456
2020-04-28,42,42,38,39.51,39.51,31642
2020-04-29,38.06,39.5108,34.0501,36.257,36.257,30940
2020-04-30,38,39.48,34.73,37.0128,37.0128,16923
2020-05-01,39,39,35.26,36.58,36.58,13190
2020-05-04,36.5,37,34.5,34.8802,34.8802,12012
2020-05-05,35.61,36.0099,32,34.99,34.99,8242
2020-05-06,35.57,36,32.48,36,36,13163
2020-05-07,33.19,37,33.01,35.18,35.18,14379
2020-05-08,35.84,35.84,33.1039,35,35,9293
2020-05-11,34.9,35.85,33,34.98,34.98,16781
2020-05-12,34.24,34.9799,33.18,33.2051,33.2051,13315
2020-05-13,33,33,30.32,31.57,31.57,14714
2020-05-14,29.33,30.32,29.33,30.21,30.21,4484
2020-05-15,30.93,31.25,30.02,30.02,30.02,3415
2020-05-18,30,31.95,29.2701,31.65,31.65,9302
2020-05-19,32.44,32.44,29.8,29.99,29.99,9301
2020-05-20,30.94,30.94,27.01,29.1985,29.1985,7987
2020-05-21,29,31,27,28.23,28.23,10165
2020-05-22,28.05,28.05,25.3998,26.2,26.2,10832
2020-05-26,26.9,30.67,25.41,27,27,37100
2020-05-27,27.47,28.84,23.864,25.17,25.17,20100
2020-05-28,25.88,26,23.8,24.69,24.69,10400
2020-05-29,24.11,25.064,23.98,24.45,24.45,3900
2020-06-01,24,24.194,22.89,23.64,23.64,6700
2020-06-02,23.415,23.46,21.23,22.37,22.37,10200
2020-06-03,22.595,23.45,21.784,23.2,23.2,6000
2020-06-04,22.28,23.2,21,21,21,10800
2020-06-05,21.69,22.77,21.224,21.7,21.7,9200
2020-06-08,22.33,29.99,21.7,26.489,26.489,35400
2020-06-09,29.4,82.57,28.76,41.52,41.52,353100
2020-06-10,43.57,96.88,42,63,63,273800
2020-06-11,58.86,58.86,30,43.92,43.92,78600
2020-06-12,49.95,74.429,49.95,57.79,57.79,126500
2020-06-15,60.81,63.7,53.01,58.476,58.476,45300
2020-06-16,59.1,63,55,57.99,57.99,28500
2020-06-17,56.19,57,50.03,53.66,53.66,13200
2020-06-18,51.09,53.644,50,53,53,10500
2020-06-19,51.85,51.85,45.86,50.425,50.425,12300
2020-06-22,49.33,49.33,45,46.25,46.25,9200
2020-06-23,45,54.99,45,48,48,21900
2020-06-24,48.12,50.33,46.51,48.5,48.5,12800
2020-06-25,46.81,46.847,43.03,45.35,45.35,5600
2020-06-26,44.49,44.49,40.99,41.25,41.25,6300
2020-06-29,42.66,46,40.5,42,42,4700
2020-06-30,43.11,48,42,44.716,44.716,7200
2020-07-01,43.875,43.875,36.605,40.994,40.994,10300
2020-07-02,41.5,42.21,41.5,42.21,42.21,3076
2020-07-06,43.02,43.02,37.02,40.81,40.81,6200
2020-07-07,39.68,42,38.25,42,42,7400
2020-07-08,40.911,40.911,38.3,39.81,39.81,7400
2020-07-09,40,41.831,39.502,40,40,3900
2020-07-10,41.49,41.49,39.99,39.99,39.99,2700
2020-07-13,40.07,41.5,38.6,39,39,3200
2020-07-14,38.9,40.01,37.36,38.995,38.995,4300
2020-07-15,39.9,49.499,39.9,47,47,23900
2020-07-16,47.69,74.47,47.69,52.26,52.26,95200
2020-07-17,50,52.14,44,45.61,45.61,23000
2020-07-20,45,46.02,42,43.598,43.598,6765
2020-07-21,43,50,40,42.0501,42.0501,16488
2020-07-22,43,44.8989,42,44.25,44.25,8387
2020-07-23,43,44.8999,42.0301,43.14,43.14,3779
2020-07-24,43.04,44.77,40.5059,41.4334,41.4334,4238
2020-07-27,40.02,44.02,40.02,42.99,42.99,6523
2020-07-28,44,44,40.88,41.1829,41.1829,5150
2020-07-29,43.14,43.36,41.3001,42,42,2028
2020-07-30,43,43,40.5,41.43,41.43,2928
2020-07-31,41.97,42.983,40.02,41.55,41.55,4000
2020-08-03,42.643,42.643,40.02,40.65,40.65,2800
2020-08-04,40.62,41.01,40.13,40.32,40.32,3000
2020-08-05,40.287,42.721,40.287,41,41,2600
2020-08-06,42.751,42.95,40.25,41.09,41.09,5500
2020-08-07,40.75,41.26,40.25,41.26,41.26,3400
2020-08-10,41,41.0068,40.9805,40.9805,40.9805,1951
2020-08-11,41.1,48.1,41.1,46.99,46.99,21479
2020-08-12,46.69,70,45.88,47.495,47.495,57100
2020-08-13,47.0001,50,45,46.25,46.25,7040
2020-08-14,47.25,47.25,45.278,47.06,47.06,2400
2020-08-17,48.09,48.09,45.6,46.91,46.91,1600
2020-08-18,45.12,45.25,44.58,44.58,44.58,1200
2020-08-19,44.58,44.58,44.58,44.58,44.58,600
2020-08-20,47.44,52.433,44.096,44.5,44.5,10300
2020-08-21,45.4,46.5,44.5,44.5,44.5,4156
2020-08-24,45.42,45.42,44.2,44.2,44.2,3100
2020-08-25,46.2,46.2,44.01,46.08,46.08,2300
2020-08-26,46,46,44.01,44.01,44.01,3100
2020-08-27,45.65,45.65,43.912,45,45,1500
2020-08-28,43.269,43.87,43,43.41,43.41,7400
2020-08-31,44,44.62,43.05,44.6,44.6,3300
2020-09-01,43.03,43.05,43.03,43.05,43.05,1900
2020-09-02,44,44,43.11,43.11,43.11,1400
2020-09-03,42.51,42.51,42.51,42.51,42.51,1500
2020-09-04,41.04,41.957,40.95,41,41,3000
2020-09-08,41,41,39,40.5,40.5,3200
2020-09-09,40.81,40.81,40.63,40.64,40.64,1400
2020-09-10,41.71,41.71,36.899,38.3126,38.3126,5936
2020-09-11,39.5,39.5,39.32,39.32,39.32,900
2020-09-14,37.16,39.01,37.16,37.25,37.25,1400
2020-09-15,37.09,41.98,37.09,38.157,38.157,3700
2020-09-16,38.28,38.6296,38.28,38.6296,38.6296,881
2020-09-17,38.2,42.02,37.27,38.2,38.2,1500
2020-09-18,38.7215,38.7215,38.53,38.53,38.53,1436
2020-09-21,39,39,38.94,39,39,1441
2020-09-22,39,39,39,39,39,457
2020-09-23,40.4,40.4,37.37,38.012,38.012,1900
2020-09-24,37.25,37.4,33,36.57,36.57,5600
2020-09-25,38.418,38.64,35.7,35.77,35.77,2400
2020-09-28,35.77,35.77,35.77,35.77,35.77,0
2020-09-29,35.77,35.77,35.77,35.77,35.77,0
2020-09-30,35.77,35.77,35.77,35.77,35.77,600
2020-10-01,34,37.1,34,37.1,37.1,500
2020-10-02,33.25,33.25,33.25,33.25,33.25,609
2020-10-05,35.9889,36.33,35.9889,36,36,1400
2020-10-06,34.35,36.3299,34.35,34.37,34.37,1442
2020-10-07,34.69,35.932,34.69,35.932,35.932,700
2020-10-08,34.598,36.149,34.598,34.852,34.852,1700
2020-10-09,34.852,34.852,34.852,34.852,34.852,0
2020-10-12,34.852,34.852,34.852,34.852,34.852,0
2020-10-13,35.425,36.269,34.885,36.269,36.269,1600
2020-10-14,36.748,36.88,36.748,36.78,36.78,1300
2020-10-15,37.09,37.09,36.78,36.78,36.78,600
2020-10-16,34.7,34.7,34.7,34.7,34.7,400
2020-10-19,34.7,34.7,34.7,34.7,34.7,300
2020-10-20,34.7,34.7,34.7,34.7,34.7,200
2020-10-21,34.45,34.74,34.45,34.74,34.74,1000
2020-10-22,37.638,37.638,37.638,37.638,37.638,300
2020-10-23,37.24,37.24,34.782,36.884,36.884,1000
2020-10-26,36.884,36.884,36.884,36.884,36.884,0
2020-10-27,35.15,35.15,34.55,34.55,34.55,700
2020-10-28,34.6844,37.2399,34.55,34.56,34.56,1299
2020-10-29,34.54,34.54,34.54,34.54,34.54,1100
2020-10-30,31.658,33.85,31.658,33.85,33.85,800
2020-11-02,30.66,32.95,30.66,32.95,32.95,1200
2020-11-03,32.95,32.95,32.95,32.95,32.95,0
2020-11-04,32.95,32.95,32.95,32.95,32.95,500
2020-11-05,32,32.1,31.99,32.1,32.1,1900
2020-11-06,32.1,32.1,32.1,32.1,32.1,0
2020-11-09,37.902,37.92,31.55,35.64,35.64,4100
2020-11-10,32.63,34.02,32.63,32.97,32.97,1100
2020-11-11,34.25,34.25,33.66,33.66,33.66,800
2020-11-12,31.55,35.14,31.17,32.57,32.57,3600
2020-11-13,32.57,32.57,32.57,32.57,32.57,0
2020-11-16,32.72,33.452,32.1,33.452,33.452,900
2020-11-17,32.62,35.351,32,32,32,1800
2020-11-18,31.48,34,31,34,34,1400
2020-11-19,33.78,33.78,32.004,32.004,32.004,1200
2020-11-20,33.26,33.26,32.86,32.86,32.86,600
2020-11-23,34.1,34.1,33.9,33.9,33.9,1600
2020-11-24,32.26,33.697,32.26,33.697,33.697,1700
2020-11-25,33.697,33.697,33.697,33.697,33.697,600
2020-11-27,33.697,33.697,33.697,33.697,33.697,300
2020-11-30,33,33.99,33,33,33,1800
2020-12-01,32,34,32,34,34,1300
2020-12-02,33,33,31.55,32.675,32.675,1800
2020-12-03,32.6,32.8329,32.6,32.8329,32.8329,1129
2020-12-04,31.8,35.97,31.8,33.83,33.83,5900
2020-12-07,33.04,33.9,31.8,33.8,33.8,3600
2020-12-08,31.81,34.17,31.81,34.17,34.17,1700
2020-12-09,32.44,32.44,32.242,32.242,32.242,900
2020-12-10,32.56,32.56,32.52,32.52,32.52,700
2020-12-11,30,34.8,30,33.98,33.98,1800
2020-12-14,32.26,32.26,32.22,32.22,32.22,800
2020-12-15,32.22,32.22,32.22,32.22,32.22,0
2020-12-16,32.22,32.22,32.22,32.22,32.22,500
2020-12-17,32.16,32.16,31.4,31.4,31.4,1100
2020-12-18,31.4,31.4,31.4,31.4,31.4,0
2020-12-21,31.4,31.4,31.4,31.4,31.4,0
2020-12-22,29.5,29.5,28.51,28.51,28.51,1000
2020-12-23,29,30.93,28.64,30.42,30.42,4700
2020-12-24,29,29,29,29,29,400
2020-12-28,29,29.24,29,29.24,29.24,2830
2020-12-29,28.31,30,28.31,29.3,29.3,2385
2020-12-30,29.22,29.22,29.22,29.22,29.22,777
2020-12-31,29,29.43,29,29.43,29.43,2736
2021-01-04,29.43,29.43,29.43,29.43,29.43,600
2021-01-05,29.03,29.03,29.03,29.03,29.03,402
2021-01-06,29.03,30,29.03,30,30,1754
2021-01-07,31.7,34,31.14,34,34,3532
2021-01-08,34,34,31.7,33.75,33.75,1672
2021-01-11,33.75,33.75,33.75,33.75,33.75,300
