Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-24,9.96,9.98,9.96,9.98,9.98,800
2021-06-25,9.96,9.99,9.96,9.98,9.98,46200
2021-06-28,9.97,9.99,9.95,9.95,9.95,52400
2021-06-29,9.95,9.95,9.95,9.95,9.95,0
2021-06-30,9.93,9.99,9.93,9.94,9.94,30700
2021-07-01,9.94,9.98,9.94,9.97,9.97,16200
2021-07-02,9.94,9.98,9.94,9.94,9.94,700
2021-07-06,9.94,9.98,9.94,9.98,9.98,2300
2021-07-07,9.98,9.98,9.96,9.96,9.96,1300
2021-07-08,9.96,9.98,9.959,9.98,9.98,4000
2021-07-09,9.96,9.98,9.96,9.98,9.98,2253
2021-07-12,9.98,9.98,9.97,9.98,9.98,20500
2021-07-13,9.98,10,9.97,9.999,9.999,289700
2021-07-14,9.99,9.99,9.965,9.965,9.965,1500
2021-07-15,10,10,9.99,10,10,35800
2021-07-16,10.21,10.25,10.12,10.17,10.17,1728100
2021-07-19,10.2,10.2,10.18,10.2,10.2,13359
