Date,Open,High,Low,Close,AdjustedClose,Volume
1992-09-30,0.75,0.8125,0.75,0.75,0.75,17500
1992-10-01,0.75,0.75,0.75,0.75,0.75,500
1992-10-02,0.75,0.8125,0.75,0.8125,0.8125,10700
1992-10-05,0.875,0.875,0.5625,0.625,0.625,37500
1992-10-08,0.5,0.5,0.5,0.5,0.5,3000
1992-10-09,0.5,0.5,0.5,0.5,0.5,1000
1992-10-13,0.5,0.5625,0.5,0.5625,0.5625,6000
1992-10-15,0.625,0.625,0.5625,0.5625,0.5625,4500
1992-10-16,0.5625,0.5625,0.5625,0.5625,0.5625,2000
1992-10-20,0.5625,0.5938,0.5625,0.5938,0.5938,3700
1992-10-21,0.5625,0.75,0.5625,0.75,0.75,22200
1992-10-26,0.625,0.625,0.5,0.625,0.625,13500
1992-10-27,0.625,0.625,0.625,0.625,0.625,5000
1992-10-28,0.5,0.5,0.5,0.5,0.5,5300
1992-10-29,0.5,0.625,0.5,0.5625,0.5625,25000
1992-11-02,0.5,0.5,0.5,0.5,0.5,2000
1992-11-03,0.5,0.5,0.5,0.5,0.5,10500
1992-11-09,0.5938,0.5938,0.5938,0.5938,0.5938,5000
1992-11-10,0.6875,0.6875,0.625,0.625,0.625,2500
1992-11-11,0.75,0.75,0.75,0.75,0.75,10000
1992-11-12,0.8125,0.8125,0.8125,0.8125,0.8125,3000
1992-11-13,0.8125,0.875,0.75,0.875,0.875,13900
1992-11-17,0.6875,0.6875,0.6875,0.6875,0.6875,1000
1992-11-18,0.6875,0.6875,0.6875,0.6875,0.6875,37500
1992-11-19,0.9375,0.9375,0.75,0.7812,0.7812,15000
1992-11-20,0.9375,0.9375,0.6875,0.9375,0.9375,36900
1992-11-23,0.9375,0.9375,0.9375,0.9375,0.9375,6500
1992-11-25,0.75,0.75,0.75,0.75,0.75,1000
1992-11-27,0.875,0.875,0.875,0.875,0.875,1500
1992-11-30,0.6875,0.875,0.6875,0.875,0.875,700
1992-12-03,0.7188,0.9062,0.6875,0.9062,0.9062,34800
1992-12-04,0.9375,0.9375,0.75,0.9375,0.9375,6600
1992-12-07,0.9375,0.9375,0.875,0.875,0.875,16600
1992-12-08,0.8125,0.9375,0.75,0.9375,0.9375,35600
1992-12-09,1,1.0625,0.875,1,1,31400
1992-12-10,0.9375,1.0625,0.9375,0.9375,0.9375,22500
1992-12-11,1,1,1,1,1,5000
1992-12-14,1,1.0625,0.9375,0.9375,0.9375,16000
1992-12-15,1.0625,1.0625,0.9688,0.9688,0.9688,7500
1992-12-16,1.0625,1.0625,0.875,0.9062,0.9062,111700
1992-12-17,1,1.0625,0.9375,1,1,21600
1992-12-18,1.125,1.25,1.0625,1.0625,1.0625,77700
1992-12-21,1.25,1.25,1.0625,1.1875,1.1875,54800
1992-12-22,1.1875,1.1875,1.1875,1.1875,1.1875,2100
1992-12-23,1.0625,1.125,0.9375,1.125,1.125,110200
1992-12-24,0.9375,1,0.9375,1,1,3500
1992-12-28,1,1.0625,0.9375,1.0312,1.0312,9200
1992-12-30,1.0938,1.0938,0.9375,1.0938,1.0938,15100
1992-12-31,1.125,1.125,1.125,1.125,1.125,1700
1993-01-05,0.9375,1.0625,0.9375,0.9375,0.9375,3200
1993-01-06,1.0625,1.0625,1,1,1,4000
1993-01-07,0.9375,0.9375,0.8125,0.9375,0.9375,115900
1993-01-08,1,1.125,0.9688,1.125,1.125,132900
1993-01-11,0.8125,1.125,0.8125,1.0625,1.0625,198200
1993-01-12,1.0625,1.0625,0.9375,0.9375,0.9375,9300
1993-01-13,0.9688,1.125,0.9375,0.9375,0.9375,151700
1993-01-14,1.125,1.125,0.9375,0.9375,0.9375,55600
1993-01-15,0.9375,1.125,0.9375,1.125,1.125,59000
1993-01-18,1.125,1.125,1.125,1.125,1.125,9800
1993-01-19,1.125,1.125,0.9375,1.125,1.125,32300
1993-01-20,0.9375,1.125,0.9375,1,1,26500
1993-01-21,1.125,1.125,0.9375,1.125,1.125,43600
1993-01-22,1.125,1.125,0.9375,1.125,1.125,108500
1993-01-25,1.125,1.125,0.9375,0.9375,0.9375,20000
1993-01-26,1.125,1.125,0.9375,0.9375,0.9375,3100
1993-01-27,0.75,1.125,0.75,0.9375,0.9375,104300
1993-01-28,1.0625,1.125,0.9375,1.125,1.125,28500
1993-01-29,1.25,1.375,1.0938,1.3125,1.3125,126600
1993-02-01,1.1875,1.25,1.0625,1.25,1.25,32600
1993-02-02,1.125,1.25,1.125,1.25,1.25,400
1993-02-03,1.25,1.25,1.0938,1.0938,1.0938,49200
1993-02-04,1.25,1.25,1.0625,1.25,1.25,17500
1993-02-05,1.125,1.25,1.0625,1.2188,1.2188,27000
1993-02-08,1.25,1.3125,1.125,1.3125,1.3125,20900
1993-02-09,1.3125,1.375,1.1875,1.375,1.375,80100
1993-02-10,1.1875,1.375,1.1875,1.375,1.375,70700
1993-02-11,1.25,1.375,1.1875,1.1875,1.1875,22500
1993-02-12,1.375,1.375,1.1875,1.1875,1.1875,105400
1993-02-16,1.3125,1.3125,1.1875,1.1875,1.1875,33900
1993-02-17,1.1875,1.1875,1.0625,1.0625,1.0625,3300
1993-02-18,1.1875,1.3125,1.0625,1.0625,1.0625,44500
1993-02-19,1.3125,1.3125,1.0625,1.0625,1.0625,25300
1993-02-22,1.0625,1.1875,1.0625,1.1875,1.1875,15200
1993-02-23,1.1875,1.1875,1.1875,1.1875,1.1875,1200
1993-02-24,1.1875,1.1875,1.1875,1.1875,1.1875,800
1993-02-26,1.0625,1.1875,1,1,1,13400
1993-03-01,1,1.0625,0.9375,1.0625,1.0625,23300
1993-03-02,0.9375,1,0.9375,1,1,33500
1993-03-03,1,1,1,1,1,200
1993-03-04,0.9375,0.9375,0.875,0.9375,0.9375,15500
1993-03-05,0.875,1,0.875,0.875,0.875,25600
1993-03-08,1,1,0.9375,1,1,16800
1993-03-09,1.0625,1.0625,0.875,0.9375,0.9375,21400
1993-03-10,1,1,0.875,0.875,0.875,18600
1993-03-11,0.875,1,0.875,1,1,34000
1993-03-12,1,1,1,1,1,18700
1993-03-15,0.9375,1,0.9375,1,1,10800
1993-03-16,0.9375,0.9375,0.9375,0.9375,0.9375,1000
1993-03-17,0.9375,1,0.9375,0.9375,0.9375,5300
1993-03-18,1,1,1,1,1,300
1993-03-19,1.0625,1.0625,0.9375,0.9375,0.9375,8300
1993-03-23,0.9375,1.0312,0.9375,1.0312,1.0312,25500
1993-03-24,1.0312,1.0312,0.8125,0.875,0.875,283300
1993-03-26,1.0312,1.0312,1.0312,1.0312,1.0312,700
1993-03-29,1.0312,1.0312,1.0312,1.0312,1.0312,200
1993-03-30,0.875,1,0.875,1,1,3800
1993-03-31,1.0312,1.0312,0.9375,1.0312,1.0312,7800
1993-04-02,1.0312,1.0312,1,1.0312,1.0312,94700
1993-04-05,0.875,0.875,0.875,0.875,0.875,30000
1993-04-06,0.875,0.875,0.8438,0.875,0.875,249300
1993-04-07,0.9375,0.9375,0.9375,0.9375,0.9375,45400
1993-04-08,0.9375,1,0.875,0.875,0.875,14000
1993-04-12,1,1,0.875,0.875,0.875,33500
1993-04-13,1,1,0.9375,1,1,13500
1993-04-14,0.875,1,0.875,0.875,0.875,31500
1993-04-15,0.9375,1.0625,0.9375,1.0625,1.0625,41400
1993-04-16,1,1.125,1,1.125,1.125,80100
1993-04-19,1,1.125,1,1,1,38100
1993-04-20,1,1,1,1,1,3800
1993-04-21,1.1562,1.1875,1.0625,1.0625,1.0625,46500
1993-04-22,1.1562,1.3125,1.125,1.25,1.25,190500
1993-04-23,1.1875,1.3125,1.0938,1.1875,1.1875,127700
1993-04-26,1.125,1.125,1.125,1.125,1.125,6000
1993-04-27,1.125,1.25,1.125,1.125,1.125,21000
1993-04-29,1.125,1.125,1.125,1.125,1.125,1500
1993-04-30,1.1875,1.25,1.125,1.25,1.25,38900
1993-05-03,1.25,1.25,1.0625,1.0625,1.0625,18700
1993-05-04,1.25,1.25,1.0625,1.25,1.25,58100
1993-05-05,1.125,1.25,1.125,1.1875,1.1875,26500
1993-05-06,1.125,1.125,1.125,1.125,1.125,4500
1993-05-07,1.25,1.25,1.125,1.125,1.125,19000
1993-05-10,1.25,1.25,1.125,1.125,1.125,4300
1993-05-11,1.125,1.25,1.125,1.125,1.125,12200
1993-05-12,1.125,1.3125,1.0625,1.3125,1.3125,160000
1993-05-13,1.3125,1.3125,1.125,1.3125,1.3125,53000
1993-05-14,1.25,1.3125,1.1875,1.25,1.25,64600
1993-05-17,1.1875,1.4375,1.1875,1.25,1.25,47100
1993-05-18,1.4375,1.6875,1.4375,1.5,1.5,103200
1993-05-19,1.5,1.6875,1.5,1.5625,1.5625,104000
1993-05-20,1.625,1.625,1.5,1.5,1.5,50600
1993-05-21,1.5625,1.5625,1.5,1.5,1.5,38200
1993-05-24,1.5625,1.5625,1.4375,1.5625,1.5625,27000
1993-05-25,1.5625,1.5625,1.4375,1.5625,1.5625,28500
1993-05-26,1.4375,1.5,1.4375,1.5,1.5,16500
1993-05-27,1.5625,1.5625,1.4375,1.5,1.5,41100
1993-05-28,1.4375,1.5625,1.4375,1.5625,1.5625,30700
1993-06-01,1.625,1.6875,1.625,1.625,1.625,20600
1993-06-02,1.6875,1.6875,1.5625,1.6875,1.6875,10300
1993-06-03,1.6875,1.8125,1.625,1.75,1.75,85500
1993-06-04,1.8125,1.8125,1.625,1.625,1.625,19000
1993-06-07,1.8125,1.8125,1.625,1.625,1.625,58600
1993-06-08,1.625,1.75,1.625,1.625,1.625,5500
1993-06-09,1.75,1.75,1.75,1.75,1.75,500
1993-06-10,1.625,1.6875,1.5625,1.6875,1.6875,20000
1993-06-11,1.5625,1.6875,1.5625,1.6562,1.6562,30600
1993-06-14,1.625,1.6875,1.5625,1.6875,1.6875,61600
1993-06-15,1.6875,1.8125,1.5,1.8125,1.8125,98700
1993-06-16,1.8125,1.8125,1.625,1.75,1.75,58300
1993-06-17,1.8125,1.875,1.6875,1.875,1.875,147700
1993-06-18,1.875,1.875,1.6875,1.875,1.875,213700
1993-06-21,1.875,1.875,1.8125,1.8125,1.8125,23900
1993-06-22,1.875,2,1.8125,2,2,126800
1993-06-23,2,2.125,1.9375,2.125,2.125,242200
1993-06-24,2.0625,2.125,2,2,2,22800
1993-06-25,2,2.125,2,2,2,16200
1993-06-28,2.125,2.125,2,2.125,2.125,13000
1993-06-29,2.125,2.125,1.9062,2,2,27700
1993-06-30,1.875,2,1.875,2,2,4300
1993-07-01,2,2,1.9375,2,2,16200
1993-07-06,1.9688,1.9688,1.875,1.875,1.875,8500
1993-07-07,1.875,2,1.875,2,2,19300
1993-07-08,2,2,2,2,2,1000
1993-07-09,1.875,2,1.8125,2,2,42700
1993-07-12,2,2,1.875,1.875,1.875,2500
1993-07-13,1.9375,2,1.875,2,2,10000
1993-07-14,2,2,2,2,2,2100
1993-07-15,1.875,2.125,1.875,2.125,2.125,184000
1993-07-16,2.125,2.125,1.9375,2.125,2.125,82200
1993-07-19,1.9375,2.125,1.9375,2.0625,2.0625,26700
1993-07-20,1.9375,2.125,1.9375,1.9375,1.9375,24200
1993-07-21,2.125,2.125,1.9375,2,2,30800
1993-07-22,2.125,2.125,1.9375,2.125,2.125,80800
1993-07-23,2.125,2.125,1.9375,2.125,2.125,79400
1993-07-26,2.125,2.125,2,2.125,2.125,22800
1993-07-27,2.125,2.125,2,2.125,2.125,14900
1993-07-28,2.0625,2.125,2.0625,2.125,2.125,7000
1993-07-29,2.0625,2.125,2,2,2,17500
1993-07-30,2.0625,2.125,2,2.0625,2.0625,81500
1993-08-02,2,2.125,2,2.125,2.125,13800
1993-08-03,2.125,2.125,2,2.0625,2.0625,87600
1993-08-04,2.0625,2.125,2,2,2,37600
1993-08-05,2,2.125,2,2.125,2.125,2800
1993-08-06,2.125,2.125,2,2.125,2.125,46400
1993-08-09,2,2.125,2,2,2,108800
1993-08-10,2,2.125,2,2,2,17100
1993-08-11,2,2.0625,1.9375,1.9375,1.9375,21300
1993-08-12,1.9375,2.0625,1.9375,2.0625,2.0625,5000
1993-08-13,1.9375,2.0625,1.9375,2.0625,2.0625,10400
1993-08-16,2,2.0625,2,2.0625,2.0625,29800
1993-08-17,1.9375,2.0625,1.9375,2.0625,2.0625,23200
1993-08-18,2.0625,2.0625,1.9375,1.9375,1.9375,36000
1993-08-19,2.0625,2.0625,1.9375,1.9375,1.9375,26000
1993-08-20,1.9375,2.0625,1.9375,2.0625,2.0625,41400
1993-08-23,2.0625,2.0625,1.9375,1.9375,1.9375,11400
1993-08-24,2,2,1.875,2,2,91400
1993-08-25,1.875,2,1.875,2,2,3500
1993-08-26,2,2,1.875,1.875,1.875,30800
1993-08-27,1.875,1.875,1.5625,1.5625,1.5625,49500
1993-08-30,1.75,1.75,1.75,1.75,1.75,1200
1993-08-31,1.75,1.75,1.75,1.75,1.75,4500
1993-09-02,1.75,1.75,1.75,1.75,1.75,5400
1993-09-03,1.75,1.75,1.625,1.75,1.75,25100
1993-09-07,1.8125,1.8125,1.8125,1.8125,1.8125,3100
1993-09-08,1.6875,1.6875,1.6875,1.6875,1.6875,3000
1993-09-09,1.8125,1.8125,1.8125,1.8125,1.8125,1000
1993-09-10,1.6875,1.8125,1.6875,1.8125,1.8125,7600
1993-09-13,1.8125,1.8125,1.75,1.75,1.75,4300
1993-09-14,1.6875,1.6875,1.6875,1.6875,1.6875,3500
1993-09-15,1.8125,1.8125,1.625,1.6875,1.6875,71400
1993-09-16,1.6875,1.75,1.625,1.75,1.75,37900
1993-09-17,1.6875,1.75,1.6875,1.6875,1.6875,10200
1993-09-20,1.6875,1.75,1.625,1.6875,1.6875,20300
1993-09-21,1.625,1.75,1.5,1.5,1.5,54000
1993-09-22,1.6875,1.6875,1.5625,1.6875,1.6875,49300
1993-09-23,1.6875,1.6875,1.5,1.6875,1.6875,38600
1993-09-24,1.6875,1.6875,1.5,1.5625,1.5625,8900
1993-09-27,1.5,1.625,1.5,1.625,1.625,28500
1993-09-28,1.5,1.6875,1.5,1.5625,1.5625,19100
1993-09-29,1.5,1.5,1.5,1.5,1.5,23500
1993-09-30,1.5,1.6875,1.5,1.6875,1.6875,72700
1993-10-01,1.625,1.6875,1.5625,1.625,1.625,14000
1993-10-04,1.6875,1.6875,1.5,1.5,1.5,26000
1993-10-05,1.625,1.75,1.5,1.75,1.75,168200
1993-10-06,1.75,1.75,1.625,1.625,1.625,63000
1993-10-07,1.75,1.75,1.625,1.625,1.625,64100
1993-10-08,1.625,1.625,1.625,1.625,1.625,3200
1993-10-11,1.625,1.6875,1.625,1.6875,1.6875,17300
1993-10-12,1.625,1.6875,1.625,1.625,1.625,6400
1993-10-13,1.6875,1.6875,1.625,1.6875,1.6875,14000
1993-10-14,1.6875,1.6875,1.625,1.625,1.625,11700
1993-10-15,1.6875,1.6875,1.6875,1.6875,1.6875,10000
1993-10-18,1.6875,1.6875,1.625,1.6875,1.6875,12900
1993-10-19,1.6875,1.6875,1.625,1.6875,1.6875,24600
1993-10-20,1.625,1.6875,1.625,1.625,1.625,41200
1993-10-21,1.625,1.6875,1.625,1.625,1.625,15100
1993-10-22,1.6875,1.6875,1.625,1.625,1.625,19700
1993-10-25,1.625,1.6875,1.625,1.6875,1.6875,9500
1993-10-26,1.625,1.625,1.625,1.625,1.625,3700
1993-10-27,1.625,1.6875,1.625,1.625,1.625,76900
1993-10-28,1.6875,1.6875,1.625,1.6875,1.6875,7700
1993-10-29,1.6875,1.6875,1.625,1.625,1.625,9200
1993-11-01,1.6875,1.6875,1.4375,1.625,1.625,13900
1993-11-02,1.625,1.625,1.375,1.5,1.5,56500
1993-11-03,1.25,1.375,1.1875,1.3125,1.3125,142200
1993-11-04,1.375,1.375,1.25,1.375,1.375,81100
1993-11-05,1.375,1.375,1.25,1.375,1.375,55900
1993-11-08,1.375,1.375,1.375,1.375,1.375,1000
1993-11-09,1.25,1.3125,1.25,1.3125,1.3125,30500
1993-11-10,1.375,1.375,1.25,1.3125,1.3125,64000
1993-11-11,1.2812,1.375,1.25,1.375,1.375,89400
1993-11-12,1.375,1.375,1.375,1.375,1.375,500
1993-11-15,1.25,1.5,1.25,1.5,1.5,55600
1993-11-16,1.375,1.375,1.375,1.375,1.375,7500
1993-11-17,1.5,1.5,1.5,1.5,1.5,9700
1993-11-18,1.375,1.4375,1.3125,1.4375,1.4375,8000
1993-11-19,1.4375,1.5,1.3125,1.5,1.5,181500
1993-11-22,1.5,1.5,1.3125,1.3125,1.3125,39100
1993-11-23,1.5,1.5,1.4375,1.5,1.5,6500
1993-11-24,1.5625,1.5625,1.5625,1.5625,1.5625,2100
1993-11-26,1.5,1.5,1.5,1.5,1.5,2000
1993-11-29,1.5625,1.5625,1.5,1.5625,1.5625,6800
1993-11-30,1.5625,1.625,1.4375,1.625,1.625,37700
1993-12-01,1.5,1.8125,1.5,1.8125,1.8125,216100
1993-12-02,1.8125,1.8125,1.6875,1.75,1.75,23700
1993-12-03,1.8125,1.8125,1.6875,1.75,1.75,63200
1993-12-06,1.8125,2.5625,1.6875,2.25,2.25,365300
1993-12-07,2.375,2.375,1.9375,2.0625,2.0625,84800
1993-12-08,2.1875,2.1875,1.9375,2,2,41000
1993-12-09,1.9375,2.125,1.9375,2.125,2.125,31400
1993-12-10,2.0625,2.25,2,2,2,69400
1993-12-13,2,2.25,2,2,2,22600
1993-12-14,2.25,2.25,2,2.125,2.125,79900
1993-12-15,2.1875,2.3125,2,2.3125,2.3125,103800
1993-12-16,2.125,2.3125,2,2,2,82800
1993-12-17,2,2.1875,2,2.0625,2.0625,7300
1993-12-20,2,2.125,2,2,2,42200
1993-12-21,2,2.25,1.9375,2.125,2.125,40700
1993-12-22,2.125,2.1875,2.0625,2.1875,2.1875,50700
1993-12-23,2.0625,2.1875,1.8125,1.8125,1.8125,111300
1993-12-27,1.75,1.875,1.625,1.6875,1.6875,56000
1993-12-28,1.8125,1.8125,1.375,1.5625,1.5625,92300
1993-12-29,1.5,1.75,1.5,1.625,1.625,38000
1993-12-30,1.625,1.8125,1.625,1.625,1.625,78500
1993-12-31,1.6875,1.8125,1.625,1.625,1.625,85400
1994-01-03,1.75,1.75,1.625,1.75,1.75,69100
1994-01-04,1.75,1.8125,1.625,1.8125,1.8125,126000
1994-01-05,1.8125,1.9375,1.6875,1.9375,1.9375,75600
1994-01-06,2,2.25,1.9688,2.25,2.25,148900
1994-01-07,2.25,2.4375,2.125,2.4375,2.4375,278900
1994-01-10,2.4375,2.625,2.25,2.3125,2.3125,406400
1994-01-11,2.5,2.75,2.5,2.5,2.5,277000
1994-01-12,2.75,2.75,2.375,2.5625,2.5625,125500
1994-01-13,2.625,2.625,2.4375,2.625,2.625,157900
1994-01-14,2.5625,2.625,2.4375,2.5,2.5,93700
1994-01-17,2.5625,2.5625,2.4375,2.5,2.5,52800
1994-01-18,2.5625,2.625,2.4375,2.625,2.625,319000
1994-01-19,2.625,2.625,2.4375,2.5,2.5,176200
1994-01-20,2.5,2.6875,2.4375,2.5625,2.5625,166800
1994-01-21,2.5625,3,2.5625,3,3,305400
1994-01-24,2.875,3,2.875,2.875,2.875,121400
1994-01-25,2.875,3,2.875,2.875,2.875,147700
1994-01-26,3,3.375,2.9375,3.375,3.375,316400
1994-01-27,3.375,3.375,3.25,3.3438,3.3438,173500
1994-01-28,3.375,3.6875,3.3125,3.5625,3.5625,427600
1994-01-31,3.6875,3.875,3.625,3.75,3.75,217200
1994-02-01,3.875,3.875,3.0625,3.25,3.25,337800
1994-02-02,3.5,3.625,3.2812,3.3125,3.3125,171200
1994-02-03,3.4375,3.6875,3.375,3.6875,3.6875,115300
1994-02-04,3.6875,3.6875,3.3125,3.4375,3.4375,87100
1994-02-07,3.3125,3.5,3.3125,3.4375,3.4375,66700
1994-02-08,3.5,3.5,3.3125,3.3125,3.3125,56900
1994-02-09,3.4375,3.4375,3.1875,3.3125,3.3125,111900
1994-02-10,3.25,3.4375,3.1875,3.25,3.25,78800
1994-02-11,3.3125,3.375,3.125,3.125,3.125,47800
1994-02-14,3.375,3.375,3.125,3.375,3.375,93200
1994-02-15,3.375,3.375,3.125,3.25,3.25,58500
1994-02-16,3.375,3.375,3.125,3.375,3.375,114100
1994-02-17,3.375,3.375,3.125,3.125,3.125,78700
1994-02-18,3.3125,3.3125,2.875,2.875,2.875,115100
1994-02-22,3,3,2.75,3,3,33800
1994-02-23,3,3,2.75,3,3,14100
1994-02-24,3,3.25,2.75,3,3,111800
1994-02-25,3.125,3.375,3,3.25,3.25,97700
1994-02-28,3.25,3.25,3,3,3,25500
1994-03-01,3.25,3.25,2.875,3.125,3.125,49300
1994-03-02,3.125,3.125,2.9375,2.9375,2.9375,55600
1994-03-03,2.875,3,2.625,2.875,2.875,102200
1994-03-04,3,3.1875,2.8125,3.1875,3.1875,92900
1994-03-07,3.1875,3.375,3.0625,3.125,3.125,153800
1994-03-08,3.25,3.5,3.1875,3.3125,3.3125,218400
1994-03-09,3.375,3.625,3.3125,3.625,3.625,139400
1994-03-10,3.375,3.625,3.375,3.625,3.625,105800
1994-03-11,3.375,3.5625,3.375,3.5625,3.5625,16000
1994-03-14,3.5625,3.625,3.25,3.25,3.25,57800
1994-03-15,3.375,3.375,3,3.25,3.25,49700
1994-03-16,3.25,3.5,3.125,3.375,3.375,122900
1994-03-17,3.25,3.5,3.25,3.5,3.5,28700
1994-03-18,3.5,3.5,3.125,3.1875,3.1875,156900
1994-03-21,3.375,3.375,3.125,3.25,3.25,51400
1994-03-22,3.25,3.25,3.125,3.125,3.125,38700
1994-03-23,3.25,3.25,3.125,3.25,3.25,60400
1994-03-24,3.125,3.375,3.125,3.3125,3.3125,58900
1994-03-25,3.1875,3.3125,3.1875,3.1875,3.1875,10400
1994-03-28,3.3125,3.3125,3.0625,3.0625,3.0625,69200
1994-03-29,3.125,3.1875,3,3.1875,3.1875,65200
1994-03-30,3.125,3.125,2.9375,3.0625,3.0625,34800
1994-03-31,3.0625,3.0625,2.75,2.8125,2.8125,120300
1994-04-04,3,3,2.75,2.9375,2.9375,37500
1994-04-05,2.9375,3.125,2.875,2.9375,2.9375,87000
1994-04-06,3.0625,3.0625,2.8125,3,3,107600
1994-04-07,3,3,2.6875,2.75,2.75,61600
1994-04-08,2.875,2.875,2.6875,2.75,2.75,32000
1994-04-11,2.75,2.9375,2.75,2.9375,2.9375,23400
1994-04-12,2.9375,2.9375,2.75,2.9375,2.9375,37600
1994-04-13,2.9375,2.9375,2.5,2.75,2.75,96400
1994-04-14,2.75,2.875,2.5,2.8125,2.8125,54700
1994-04-15,2.6875,2.875,2.625,2.625,2.625,44100
1994-04-18,2.8125,2.8125,2.4375,2.6875,2.6875,43000
1994-04-19,2.6875,2.6875,2.4375,2.5625,2.5625,35800
1994-04-20,2.6875,2.8125,2.5625,2.8125,2.8125,74500
1994-04-21,2.5625,2.9375,2.5625,2.6875,2.6875,82300
1994-04-22,2.8125,2.8125,2.6875,2.6875,2.6875,41000
1994-04-25,2.6875,2.8438,2.6875,2.6875,2.6875,37000
1994-04-26,2.8438,2.8438,2.625,2.8125,2.8125,16600
1994-04-28,2.8125,2.8125,2.3438,2.3438,2.3438,61700
1994-04-29,2.5,2.6875,2.25,2.625,2.625,67300
1994-05-02,2.6875,2.75,2.5,2.6875,2.6875,121000
1994-05-03,2.6875,2.6875,2.5,2.625,2.625,152400
1994-05-04,2.625,2.625,2.4375,2.625,2.625,55100
1994-05-05,2.625,2.625,2.4375,2.4375,2.4375,58300
1994-05-06,2.625,2.625,2.5,2.625,2.625,24300
1994-05-09,2.625,2.625,2.4375,2.5,2.5,38600
1994-05-10,2.4375,2.5625,2.3125,2.3125,2.3125,31900
1994-05-11,2.5,2.5,2.125,2.1875,2.1875,95000
1994-05-12,2.3125,2.5,2.3125,2.5,2.5,22400
1994-05-13,2.3125,2.5625,2.3125,2.5625,2.5625,32400
1994-05-16,2.4375,2.5625,2.375,2.5625,2.5625,58500
1994-05-17,2.4375,2.6875,2.4375,2.6875,2.6875,76200
1994-05-18,2.6875,2.6875,2.5625,2.625,2.625,63400
1994-05-19,2.5625,2.6875,2.5625,2.6875,2.6875,154400
1994-05-20,2.6875,2.6875,2.5,2.6875,2.6875,101000
1994-05-23,2.6875,2.6875,2.5625,2.6875,2.6875,65900
1994-05-24,2.6875,2.6875,2.5,2.6875,2.6875,95700
1994-05-25,2.625,2.625,2.5,2.5,2.5,105000
1994-05-26,2.625,2.625,2.5,2.625,2.625,85200
1994-05-27,2.625,2.625,2.5,2.5625,2.5625,55500
1994-05-31,2.5,2.625,2.5,2.5,2.5,38500
1994-06-01,2.5625,2.5625,2.4375,2.5,2.5,15600
1994-06-02,2.5,2.5625,2.3125,2.3125,2.3125,19400
1994-06-03,2.3125,2.5,2.3125,2.4375,2.4375,35300
1994-06-06,2.375,2.5,2.3125,2.3125,2.3125,56800
1994-06-07,2.5,2.5,2.3125,2.5,2.5,34900
1994-06-08,2.3125,2.5,2.25,2.25,2.25,64000
1994-06-09,2.3125,2.3125,2.1875,2.3125,2.3125,18600
1994-06-10,2.3125,2.3125,2.1875,2.3125,2.3125,11200
1994-06-13,2.3125,2.3125,2.1875,2.1875,2.1875,33500
1994-06-14,2.1875,2.2812,2.0938,2.125,2.125,47300
1994-06-15,2.125,2.25,2.125,2.25,2.25,13000
1994-06-16,2.25,2.4375,2.125,2.3125,2.3125,36700
1994-06-17,2.4062,2.4062,2.3125,2.4062,2.4062,74200
1994-06-20,2.4062,2.4062,2.3438,2.3438,2.3438,30200
1994-06-21,2.3125,2.4688,2.3125,2.4375,2.4375,43800
1994-06-22,2.5,2.5,2.375,2.5,2.5,29600
1994-06-23,2.5,2.75,2.375,2.625,2.625,107900
1994-06-24,2.75,2.875,2.625,2.875,2.875,38700
1994-06-27,2.875,2.875,2.6875,2.6875,2.6875,60900
1994-06-28,2.8125,3,2.6875,3,3,188200
1994-06-29,2.9688,3.25,2.9688,3,3,218200
1994-06-30,3.125,3.1875,3,3.0938,3.0938,132500
1994-07-01,3.125,3.1875,3,3.0625,3.0625,73900
1994-07-05,3.0938,3.0938,2.75,2.8125,2.8125,88000
1994-07-06,2.8125,3,2.8125,2.9375,2.9375,15100
1994-07-07,3,3,2.8125,2.875,2.875,44800
1994-07-08,2.9375,3,2.8125,2.8438,2.8438,60800
1994-07-11,3,3,2.8125,2.9375,2.9375,49700
1994-07-12,2.9375,2.9375,2.75,2.75,2.75,55500
1994-07-13,2.75,2.9375,2.75,2.9375,2.9375,21300
1994-07-14,2.9375,2.9375,2.75,2.75,2.75,54400
1994-07-15,2.875,2.875,2.6875,2.6875,2.6875,15000
1994-07-18,2.6875,2.875,2.5,2.75,2.75,54000
1994-07-19,2.5,2.75,2.3125,2.4375,2.4375,83400
1994-07-20,2.5,2.5,2.375,2.5,2.5,65800
1994-07-21,2.5,2.5,2.375,2.5,2.5,29400
1994-07-22,2.5,2.625,2.375,2.625,2.625,80500
1994-07-25,2.625,2.8125,2.5,2.625,2.625,26000
1994-07-26,2.75,2.75,2.5625,2.75,2.75,44800
1994-07-27,2.75,3.0625,2.75,3,3,93200
1994-07-28,3.0625,3.0625,2.6875,2.7031,2.7031,113100
1994-07-29,2.75,2.875,2.75,2.8125,2.8125,59000
1994-08-01,2.8125,2.875,2.8125,2.8125,2.8125,19300
1994-08-02,2.875,3.0625,2.8125,2.9375,2.9375,83500
1994-08-03,2.9375,3,2.75,3,3,26500
1994-08-04,2.75,2.9375,2.625,2.625,2.625,47200
1994-08-05,2.8125,2.8125,2.5625,2.75,2.75,105200
1994-08-08,2.75,2.8125,2.625,2.625,2.625,48100
1994-08-09,2.8125,2.8125,2.625,2.625,2.625,30500
1994-08-10,2.8125,2.8125,2.5625,2.5625,2.5625,99100
