Date,Open,High,Low,Close,AdjustedClose,Volume
2019-05-16,2.486,2.486,2.486,2.486,2.486,3500
2019-07-08,2.684,2.684,2.684,2.684,2.684,2625
2019-07-11,2.861,2.861,2.861,2.861,2.861,63
2019-07-23,3.012,3.012,3.012,3.012,3.012,3125
2019-07-30,2.715,2.715,2.715,2.715,2.715,63
2019-07-31,2.619,2.619,2.619,2.619,2.619,3125
2019-08-07,3.09,6.89,3.09,3.09,3.09,3125
2019-08-09,9.896,9.896,9.896,9.896,9.896,188
2019-09-05,12.741,12.741,12.741,12.741,12.741,625
2019-09-06,12.753,12.753,12.753,12.753,12.753,625
2019-09-09,13.264,13.264,13.264,13.264,13.264,94
2019-09-10,12.28,12.28,12.28,12.28,12.28,53
2019-09-13,11.878,11.878,11.878,11.878,11.878,53
2019-10-16,11.467,11.467,11.467,11.467,11.467,31
2019-11-18,9.88,9.88,9.88,9.88,9.88,625
2019-11-26,9.193,9.193,9.193,9.193,9.193,1
2019-12-02,10.765,10.765,10.765,10.765,10.765,2
2019-12-06,10.075,10.075,10.075,10.075,10.075,1
2020-01-02,10.224,10.224,10.224,10.224,10.224,53
2020-01-22,12.038,12.038,12.038,12.038,12.038,625
2020-06-23,9.432,9.432,9.432,9.432,9.432,625
2020-07-01,8.653,8.653,8.653,8.653,8.653,563
2020-07-10,8.42,8.42,8.42,8.42,8.42,81
2020-07-20,8.132,8.132,8.132,8.132,8.132,625
2020-07-22,8.214,8.214,8.214,8.214,8.214,12
2020-07-23,9.511,9.511,9.511,9.511,9.511,125
2020-07-24,9.655,9.655,9.655,9.655,9.655,12
2020-09-16,10.851,10.851,10.851,10.851,10.851,63
2020-09-21,10.449,10.449,10.449,10.449,10.449,1
2020-10-12,10.963,10.963,10.963,10.963,10.963,688
2020-10-13,11.289,11.289,11.289,11.289,11.289,1
2020-10-14,10.524,10.524,10.524,10.524,10.524,6
2020-10-16,16.316,16.316,16.316,16.316,16.316,1376950
2020-10-19,13.614,13.614,13.614,13.614,13.614,350318
2020-10-20,13.15,13.55,13.14,13.5,13.5,182487
2020-10-21,13.5,13.89,13.41,13.5,13.5,184347
2020-10-22,13.5,13.9999,13.35,13.5,13.5,213974
2020-10-23,13.5,13.61,13,13.5,13.5,108375
2020-10-26,13.5,13.6763,13.13,13.5,13.5,129045
2020-10-27,13.35,13.35,13.2,13.35,13.35,53121
2020-10-28,13.16,13.245,12.715,12.84,12.84,117499
2020-10-29,12.71,13.15,12.5,13.05,13.05,18578
2020-10-30,12.7,12.98,12.5,12.7,12.7,51944
2020-11-02,12.7,12.95,12.56,12.88,12.88,49781
2020-11-03,12.84,12.84,11.64,12.51,12.51,45240
2020-11-04,12.75,13,12.44,12.87,12.87,45123
2020-11-05,12.78,13.2499,12.7,12.8218,12.8218,8774
2020-11-06,12.75,13.2,12.37,12.8,12.8,4591
2020-11-09,12.96,13,12.96,13,13,622
2020-11-10,12.86,13.37,12.86,13.19,13.19,36500
2020-11-11,13.19,13.5,12.175,12.62,12.62,37744
2020-11-12,12.71,13.57,12.56,12.75,12.75,14782
2020-11-13,12.7,13.0678,12.6,12.63,12.63,10249
2020-11-16,12.91,13.48,12.6,12.79,12.79,11681
2020-11-17,12.99,13.49,12.61,13.1,13.1,38578
2020-11-18,13.69,13.69,12.75,12.86,12.86,39906
2020-11-19,13.05,13.1702,12.75,12.98,12.98,10489
2020-11-20,12.95,13.1698,12.75,12.8,12.8,34959
2020-11-23,13.85,13.85,13.06,13.5,13.5,18363
2020-11-24,13.64,13.75,13.18,13.31,13.31,18957
2020-11-25,13.21,13.468,13.21,13.42,13.42,6429
2020-11-27,13.52,13.52,12.77,13.2,13.2,7426
2020-11-30,13.05,13.28,13.05,13.115,13.115,6273
2020-12-01,13.252,13.81,13.14,13.15,13.15,5715
2020-12-02,13.15,13.3045,13.01,13.02,13.02,23314
2020-12-03,12.92,13.31,12.92,13.21,13.21,11203
2020-12-04,13.31,13.41,12.98,13.06,13.06,37887
2020-12-07,13.2,13.2,12.21,12.21,12.21,34759
2020-12-08,12.242,12.26,12.23,12.26,12.26,17550
2020-12-09,13.01,13.01,12.66,12.73,12.73,8612
2020-12-10,12.58,12.7911,12.09,12.18,12.18,31872
2020-12-11,11.97,12.4899,11.97,11.98,11.98,11775
2020-12-14,11.85,12.345,11.85,12.3,12.3,22253
2020-12-15,12.3,12.3,11.27,11.96,11.96,48340
2020-12-16,11.8,12.14,11.68,12.14,12.14,27540
2020-12-17,12,12.7,11.87,12.24,12.24,79407
2020-12-18,12.25,12.79,11.51,11.8,11.8,17019
2020-12-21,11.26,11.8854,11.26,11.54,11.54,4146
2020-12-22,12.69,12.69,11.55,11.7,11.7,4854
2020-12-23,11.86,11.86,11.205,11.24,11.24,16042
2020-12-24,11.2001,11.9347,11.2,11.45,11.45,2557
2020-12-28,11.46,11.46,11.03,11.12,11.12,7268
2020-12-29,11.5,11.5,11.12,11.21,11.21,26427
2020-12-30,11.36,11.49,10.68,11.11,11.11,31351
2020-12-31,11.388,11.79,11.05,11.215,11.215,9775
2021-01-04,11.36,11.885,11.36,11.5,11.5,27796
2021-01-05,11.7,12.3,11.7,12.005,12.005,2546
2021-01-06,12.55,12.8,12.17,12.26,12.26,1906
2021-01-07,11.9001,12.86,11.9001,12.21,12.21,4733
2021-01-08,12.21,12.3635,12.11,12.1531,12.1531,2850
2021-01-11,12.03,12.445,11.9,12.05,12.05,7178
2021-01-12,12.195,12.3639,11.9,12,12,14409
2021-01-13,11.9,12.19,11.9,12.1,12.1,6602
2021-01-14,12.9999,12.9999,12.11,12.76,12.76,1994
2021-01-15,12.23,12.6292,12.23,12.33,12.33,1995
2021-01-19,12.0226,12.4899,11.8,11.85,11.85,7174
2021-01-20,11.95,12.56,11.95,12.48,12.48,2049
2021-01-21,12.0008,12.3983,12.0008,12.1,12.1,1412
2021-01-22,12.591,12.6,11.54,11.75,11.75,26003
2021-01-25,11.91,11.93,11.91,11.93,11.93,1443
2021-01-26,12.71,12.79,11.7258,12.7,12.7,9836
2021-01-27,12.15,12.2,11.8001,11.9,11.9,1387
2021-01-28,11.8099,12.29,11.8099,11.95,11.95,3518
2021-01-29,11.69,11.995,11.69,11.82,11.82,4827
2021-02-01,12.025,12.025,12.025,12.025,12.025,360
2021-02-02,11.635,11.98,11,11,11,37996
2021-02-03,11.4,11.58,10.62,10.8,10.8,123281
2021-02-04,11.2,11.2,10.92,10.92,10.92,5055
2021-02-05,10.8,11.15,10.8,10.9,10.9,4477
2021-02-08,11.1499,11.5,11.0181,11.25,11.25,19035
2021-02-09,11.5486,12.34,10.93,11,11,70436
2021-02-10,11.5,11.5,10.81,11.33,11.33,13110
2021-02-11,11.05,11.32,11,11.31,11.31,2604
2021-02-12,10.86,11.17,10.85,11.025,11.025,9438
2021-02-16,11.67,11.67,10.825,11.35,11.35,12073
2021-02-17,11.27,11.9,11.27,11.48,11.48,18131
2021-02-18,11.56,11.56,11,11.18,11.18,7584
2021-02-19,11.57,11.85,11.06,11.195,11.195,40118
2021-02-22,10.98,11.51,10.98,11.33,11.33,10949
2021-02-23,10.9,11,10.68,10.8703,10.8703,9652
2021-02-24,10.7,10.7,10.5,10.56,10.56,11714
2021-02-25,10.5,10.5,9.8,10.01,10.01,21918
2021-02-26,9.81,10.02,9.05,9.45,9.45,70883
2021-03-01,9.36,9.79,9.36,9.56,9.56,9870
2021-03-02,9.84,10.19,9.84,10.18,10.18,2212
2021-03-03,10.0513,10.0685,10,10,10,1348
2021-03-04,10,10,9.34,9.35,9.35,8114
2021-03-05,9.42,9.421,8.98,9.1108,9.1108,7581
2021-03-08,9.0653,9.21,8.45,8.55,8.55,59664
2021-03-09,9.1589,9.34,8.92,9.34,9.34,3903
2021-03-10,9.02,9.02,8.895,8.92,8.92,2068
2021-03-11,9.05,9.7,9.05,9.5,9.5,6713
2021-03-12,9.68,9.97,9.585,9.82,9.82,19617
2021-03-15,10.415,10.8,9.96,10.49,10.49,35669
2021-03-16,10.49,10.49,10.12,10.12,10.12,7744
2021-03-17,10.23,10.28,9.94,10,10,11350
2021-03-18,9.81,10.19,9.8,9.94,9.94,7504
2021-03-19,9.48,9.8,9.48,9.8,9.8,2295
2021-03-22,9.82,10.18,9.7415,10.18,10.18,821
2021-03-23,10.17,10.3932,9.98,10.09,10.09,8393
2021-03-24,10.13,10.19,9.77,9.77,9.77,887
2021-03-25,9.65,9.65,9.46,9.5,9.5,8143
2021-03-26,9.6,9.6,9,9,9,12820
2021-03-29,9.1,9.3899,9.1,9.3899,9.3899,297
2021-03-30,8.9,9.6717,8.9,8.9,8.9,16126
2021-03-31,9.4,9.65,9.4,9.57,9.57,1928
2021-04-01,9.525,9.605,9.525,9.605,9.605,1166
2021-04-05,9.75,10.19,9.58,9.58,9.58,7885
2021-04-06,10.0852,10.0852,10.0852,10.0852,10.0852,143
2021-04-07,9.41,9.41,9.26,9.26,9.26,2224
2021-04-08,9.99,10.19,9.6883,9.78,9.78,1632
2021-04-09,10.01,10.01,9.66,9.66,9.66,973
2021-04-12,9.98,9.98,9.98,9.98,9.98,316
2021-04-13,9.98,9.98,9.98,9.98,9.98,156
2021-04-14,9.3543,10.18,9.3543,9.65,9.65,5513
2021-04-15,9.0645,9.0645,9.0645,9.0645,9.0645,1064
2021-04-16,9.68,9.68,9.1,9.1,9.1,1383
2021-04-19,8.96,8.96,8.96,8.96,8.96,573
2021-04-20,9.1506,9.5206,9.01,9.52,9.52,6294
2021-04-21,9.4,9.4,8.9,8.96,8.96,2022
2021-04-22,9.07,9.07,8.91,8.91,8.91,651
2021-04-23,9.7,9.7,9.2,9.2,9.2,1630
2021-04-26,9.2,9.2,9.2,9.2,9.2,168
2021-04-28,9.21,9.21,9.21,9.21,9.21,151
2021-04-29,9.23,9.23,9.23,9.23,9.23,631
2021-04-30,9.23,9.23,9.23,9.23,9.23,120
2021-05-03,8.94,8.94,8.9003,8.9003,8.9003,289
2021-05-04,8.92,8.92,8.62,8.8,8.8,18630
2021-05-05,8.99,8.99,8.99,8.99,8.99,203
2021-05-06,8.6175,8.67,8.6,8.64,8.64,1391
2021-05-07,7.95,8.71,7.95,8.25,8.25,5053
2021-05-10,8.59,8.65,8.3,8.4,8.4,7690
2021-05-11,8.45,8.76,8.3,8.76,8.76,9882
2021-05-12,8.72,8.72,7.75,7.75,7.75,21764
2021-05-13,8.2,8.3965,7.3,8.03,8.03,30379
2021-05-14,8.38,8.81,8.0798,8.12,8.12,17867
2021-05-17,8.15,8.53,8.15,8.2883,8.2883,2702
2021-05-18,8.3,8.88,8.3,8.745,8.745,12929
2021-05-19,8.694,9,8.694,8.96,8.96,2936
2021-05-20,8.98,9.1,8.42,8.98,8.98,55111
2021-05-21,9.1399,9.45,9.1399,9.45,9.45,2639
2021-05-24,9.4,9.59,9.37,9.5,9.5,2931
2021-05-25,9.45,9.45,9,9.07,9.07,9798
2021-05-26,9.07,9.07,9.07,9.07,9.07,301
2021-05-27,9.39,10.15,9.3,9.54,9.54,20922
2021-05-28,9.038,9.27,8.89,9.15,9.15,7001
2021-06-01,9.86,9.86,9.86,9.86,9.86,173
2021-06-02,9.01,9.42,9.01,9.42,9.42,3251
2021-06-03,9.96,9.98,8.96,9.01,9.01,2170
2021-06-04,9.35,9.5234,9.27,9.27,9.27,442
2021-06-07,9.27,9.27,9.27,9.27,9.27,31
2021-06-08,10.01,10.01,9.01,9.5,9.5,13162
2021-06-09,9.16,9.25,8.91,8.94,8.94,10987
2021-06-10,8.96,8.96,8.85,8.9594,8.9594,1002
2021-06-11,8.75,9.2158,8.7499,8.9,8.9,10150
2021-06-14,8.95,9.35,8.845,9.2596,9.2596,4149
2021-06-15,8.82,8.87,8.5979,8.5979,8.5979,953
2021-06-16,9.46,16.23,8.99,10.35,10.35,5419097
2021-06-17,9.5,9.94,8.51,9.1,9.1,356050
2021-06-18,8.829,8.85,8.08,8.3,8.3,170121
2021-06-21,8.22,8.7994,7.6001,7.61,7.61,77197
2021-06-22,7.51,7.89,7.15,7.69,7.69,93003
2021-06-23,7.65,7.96,7.52,7.7,7.7,26508
2021-06-24,7.65,7.8238,7.535,7.6,7.6,16805
2021-06-25,7.55,7.93,7.55,7.6,7.6,18983
2021-06-28,7.55,8.2567,7.55,7.76,7.76,30246
2021-06-29,7.66,7.93,7.62,7.7765,7.7765,34490
2021-06-30,7.86,8,7.665,7.94,7.94,42115
2021-07-01,7.52,7.93,7.52,7.79,7.79,25325
2021-07-02,7.69,7.9481,7.58,7.58,7.58,19673
2021-07-06,8.62,8.73,8.05,8.2,8.2,108638
2021-07-07,8.2,8.2,7.7,8.09,8.09,9697
2021-07-08,7.89,7.89,7.3563,7.56,7.56,18142
2021-07-09,7.69,8.02,7.31,7.78,7.78,31606
2021-07-12,7.79,7.87,7.5,7.6,7.6,45427
2021-07-13,7.69,7.825,7.5,7.53,7.53,24746
2021-07-14,7.68,7.94,7.61,7.81,7.81,48573
2021-07-15,7.81,7.81,7.48,7.49,7.49,18172
2021-07-16,7.42,7.42,7.09,7.2,7.2,44048
2021-07-19,7.27,7.42,7.1,7.29,7.29,12917
