Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-07,15.9,15.9289,15.52,15.52,15.52,148151
2021-01-08,15.54,15.98,15.0701,15.7,15.7,253413
2021-01-11,15.8,15.9287,15.155,15.27,15.27,204295
2021-01-12,15.26,15.36,14.884,15.17,15.17,139343
2021-01-13,15.25,15.57,15.2459,15.29,15.29,252372
2021-01-14,15.43,16,15.4101,15.66,15.66,232007
2021-01-15,15.75,15.93,15.42,15.64,15.64,159535
2021-01-19,15.99,16.54,15.64,16.18,16.18,425950
2021-01-20,16.35,16.6,15.75,16.24,16.24,516505
2021-01-21,16.44,16.58,16.15,16.31,16.31,176217
2021-01-22,16.31,16.4,16,16.2,16.2,154764
2021-01-25,16.25,16.54,16.1101,16.24,16.24,168448
2021-01-26,16.39,16.5,16.23,16.34,16.34,151084
2021-01-27,16.36,17.4246,16.25,17.08,17.08,405294
2021-01-28,17.23,18.79,17.17,18.35,18.35,512503
2021-01-29,18.68,19.98,18.43,19.23,19.23,363717
2021-02-01,19.25,19.83,18.4,18.81,18.81,343528
2021-02-02,19,19.8699,18.8,19.4,19.4,168144
2021-02-03,19.6,20.4499,19.4301,20.16,20.16,205381
2021-02-04,20.14,20.2,19.46,20.08,20.08,148525
2021-02-05,20.17,20.92,19.94,20.74,20.74,128290
2021-02-08,20.99,21.28,20.81,21.16,21.16,86663
2021-02-09,21.31,21.31,20.92,21.24,21.24,61051
2021-02-10,21,21.35,20.8,21.07,21.07,62211
2021-02-11,21.12,21.312,20.8,21.29,21.29,86892
2021-02-12,21.12,22.01,20.8,21.74,21.74,85968
2021-02-16,22.12,22.19,21.04,21.26,21.26,100691
2021-02-17,21.36,21.42,20.69,20.85,20.85,92435
2021-02-18,20.9,21.1905,20.325,20.82,20.82,103469
2021-02-19,20.89,21.286,20.65,20.87,20.87,58287
2021-02-22,20.69,20.86,19.73,20.42,20.42,129839
2021-02-23,19.81,20.19,19.25,19.9,19.9,130878
2021-02-24,20.05,21.565,19.63,21.31,21.31,144141
2021-02-25,21.5,21.99,21.42,21.49,21.49,62988
2021-02-26,21.62,21.62,20.8,20.96,20.96,53210
2021-03-01,21.17,21.5806,20.45,21.42,21.42,87064
2021-03-02,21.41,21.73,21.09,21.56,21.56,179011
2021-03-03,21.45,21.59,20.72,21.27,21.27,71294
2021-03-04,21.22,21.3028,19.19,19.76,19.76,182370
2021-03-05,20.04,21,19.68,20.93,20.93,135077
2021-03-08,20.855,21.77,20.55,21.49,21.49,138221
2021-03-09,21.88,21.88,20.88,21.14,21.14,91822
2021-03-10,21.18,21.538,21.05,21.21,21.21,100097
2021-03-11,20.8,21.47,19.74,21.47,21.47,353827
2021-03-12,21.07,21.45,20.24,20.26,20.26,250834
2021-03-15,20.9,21.08,20,21,21,196548
2021-03-16,20.96,21.17,20.41,20.74,20.74,168710
2021-03-17,20.86,20.99,20.21,20.51,20.51,117983
2021-03-18,20.51,21.11,20.25,20.64,20.64,171473
2021-03-19,21.12,21.17,20.52,20.82,20.82,238083
2021-03-22,20.94,21.1999,20.06,20.39,20.39,199887
2021-03-23,19.78,20.47,19.72,20.22,20.22,146551
2021-03-24,20.39,20.39,19.81,19.81,19.81,105296
2021-03-25,19.76,20.26,19.44,20.09,20.09,99429
2021-03-26,20.17,20.48,19.931,20.2,20.2,108108
2021-03-29,20.01,20.39,18.25,18.4,18.4,299691
2021-03-30,18.59,18.7,16.26,18.105,18.105,709447
2021-03-31,19.07,19.32,18.52,19.01,19.01,298748
2021-04-01,19,19.53,18.26,19.16,19.16,220440
2021-04-05,19.86,20.21,19.23,19.73,19.73,163421
2021-04-06,19.74,19.99,19.5337,19.82,19.82,483599
2021-04-07,19.85,19.99,19.62,19.82,19.82,162359
2021-04-08,19.85,20,19.3,19.83,19.83,1162576
2021-04-09,19.85,20.26,19.64,19.88,19.88,480138
2021-04-12,19.81,19.8702,19.48,19.63,19.63,79948
2021-04-13,19.71,19.8399,19.22,19.53,19.53,134620
2021-04-14,19.67,20,19.38,19.86,19.86,267662
2021-04-15,19.86,20.2,19.32,19.97,19.97,208476
2021-04-16,20,20.21,19.6092,19.91,19.91,174281
2021-04-19,19.95,19.95,19.51,19.63,19.63,85230
2021-04-20,19.53,19.85,19.3,19.6,19.6,111626
2021-04-21,19.7,19.95,19.54,19.81,19.81,154196
2021-04-22,19.84,20,19.3,19.69,19.69,174686
2021-04-23,19.8,20,19.635,19.92,19.92,161242
2021-04-26,19.95,20.5,19.78,20.06,20.06,389948
2021-04-27,20.1,20.47,20.06,20.32,20.32,148564
2021-04-28,20.27,20.47,20.195,20.43,20.43,131407
2021-04-29,20.48,20.48,19.84,20.38,20.38,112725
2021-04-30,20.32,20.32,19.8731,20.2,20.2,100371
2021-05-03,20.25,20.5,19.9331,20.5,20.5,165099
2021-05-04,20.37,20.43,19.88,20.27,20.27,87358
2021-05-05,20.3,20.83,19.98,20.48,20.48,360314
2021-05-06,20.5,20.5,19.09,19.34,19.34,224670
2021-05-07,19.3,20.05,18.91,19.85,19.85,101037
2021-05-10,19.84,19.915,19.52,19.77,19.77,45367
2021-05-11,19.34,19.73,17.79,18.36,18.36,267332
2021-05-12,18.43,19.24,18.43,18.91,18.91,116885
2021-05-13,18.98,19.25,18.8,18.94,18.94,103259
2021-05-14,19.15,19.88,18.9986,19.69,19.69,183964
2021-05-17,19.74,19.74,19.33,19.55,19.55,125819
2021-05-18,19.55,19.87,19.42,19.7,19.7,83627
2021-05-19,19.58,19.63,19.33,19.54,19.54,100057
2021-05-20,19.55,20.45,19.55,20.43,20.43,181799
2021-05-21,20.45,20.6,20.28,20.29,20.29,170977
2021-05-24,20.38,20.9,20.23,20.64,20.64,148976
2021-05-25,20.68,20.81,20,20.11,20.11,102451
2021-05-26,20.05,20.36,19.79,20.32,20.32,115798
2021-05-27,20.49,20.69,20.255,20.47,20.47,281249
2021-05-28,20.52,20.9488,20.13,20.31,20.31,89559
2021-06-01,20.37,20.8,20.27,20.44,20.44,117318
2021-06-02,20.53,20.83,20.35,20.48,20.48,121679
2021-06-03,20.41,20.46,19.94,20.24,20.24,152798
2021-06-04,20.32,20.35,20.08,20.3,20.3,101665
2021-06-07,20.33,22.01,20.26,21.99,21.99,515562
2021-06-08,21.715,22.36,21.69,22,22,285875
2021-06-09,22.16,22.4,21.7,21.93,21.93,263036
2021-06-10,21.93,22.17,21.4351,21.88,21.88,231729
2021-06-11,21.82,22.93,21.1293,22.69,22.69,484364
2021-06-14,22.61,22.88,22.22,22.3,22.3,283913
2021-06-15,22.5,22.9,22.18,22.42,22.42,228812
2021-06-16,22.51,22.77,22.15,22.61,22.61,313207
2021-06-17,22.64,22.66,22.16,22.53,22.53,285359
2021-06-18,22.38,22.4,21.01,21.06,21.06,494558
2021-06-21,21.06,22.18,21.06,22.05,22.05,374820
2021-06-22,22.17,22.33,21.6,21.7,21.7,329127
2021-06-23,21.9,21.97,21.32,21.43,21.43,240249
2021-06-24,21.67,21.94,21.49,21.66,21.66,244607
2021-06-25,21.66,21.82,20.81,21.31,21.31,3797819
2021-06-28,21.18,21.22,20.67,20.89,20.89,172771
2021-06-29,21,21.08,20.74,20.78,20.78,126722
2021-06-30,20.7,20.77,20.5,20.71,20.71,136534
2021-07-01,20.8,21.07,20.52,20.9,20.9,148236
2021-07-02,20.93,20.93,20.57,20.81,20.81,90697
2021-07-06,20.81,20.81,20.32,20.65,20.65,233114
2021-07-07,20.51,20.68,20.02,20.3,20.3,200779
2021-07-08,20.04,20.6099,19.751,20.38,20.38,178092
2021-07-09,20.56,20.82,20.46,20.65,20.65,343212
2021-07-12,20.74,20.7999,20.22,20.49,20.49,424362
2021-07-13,20.43,20.85,20.08,20.08,20.08,191056
2021-07-14,20.2,20.2,19.1,19.37,19.37,125672
2021-07-15,19.25,19.68,19.25,19.65,19.65,77451
2021-07-16,19.86,19.96,19.31,19.39,19.39,108083
2021-07-19,19.16,19.46,18.87,19.27,19.27,92324
