Date,Open,High,Low,Close,AdjustedClose,Volume
2020-03-05,22.993,22.993,22.993,22.993,22.993,0
2020-03-06,22.689,22.689,22.689,22.689,22.689,0
2020-03-09,21.47,21.5,20.98,21.058,21.058,8800
2020-03-10,21.755,21.755,21.755,21.755,21.755,0
2020-03-11,20.679,20.679,20.679,20.679,20.679,100
2020-03-12,18.525,18.525,18.525,18.525,18.525,0
2020-03-13,19.554,19.554,19.554,19.554,19.554,0
2020-03-16,17.528,17.528,17.528,17.528,17.528,100
2020-03-17,18.429,18.429,18.429,18.429,18.429,100
2020-03-18,17.432,17.432,17.432,17.432,17.432,0
2020-03-19,17.796,17.796,17.796,17.796,17.796,0
2020-03-20,17.525,17.525,17.525,17.525,17.525,0
2020-03-23,17.448,17.448,17.448,17.448,17.448,100
2020-03-24,18.779,18.779,18.779,18.779,18.779,100
2020-03-25,19.269,19.269,19.269,19.269,19.269,0
2020-03-26,20.095,20.095,20.095,20.095,20.095,0
2020-03-27,19.51,19.51,19.51,19.51,19.51,100
2020-03-30,19.954,19.954,19.954,19.954,19.954,0
2020-03-31,19.68,19.68,19.68,19.68,19.68,0
2020-04-01,18.879,18.879,18.879,18.879,18.879,0
2020-04-02,18.879,18.879,18.879,18.879,18.879,0
2020-04-03,19.213,19.213,19.213,19.213,19.213,0
2020-04-06,18.828,18.828,18.828,18.828,18.828,0
2020-04-07,19.873,19.873,19.873,19.873,19.873,0
2020-04-08,19.906,19.906,19.906,19.906,19.906,0
2020-04-09,20.057,20.057,20.057,20.057,20.057,0
2020-04-13,20.495,20.495,20.495,20.495,20.495,0
2020-04-14,20.273,20.273,20.273,20.273,20.273,0
2020-04-15,20.677,20.677,20.677,20.677,20.677,0
2020-04-16,20.044,20.044,20.044,20.044,20.044,0
2020-04-17,20.101,20.101,20.101,20.101,20.101,0
2020-04-20,20.6,20.6,20.6,20.6,20.6,0
2020-04-21,19.98,19.98,19.91,19.91,19.91,1717800
2020-04-22,20.18,20.231,20.16,20.231,20.231,4100
2020-04-23,20.26,20.26,20.102,20.102,20.102,1600
2020-04-24,20.102,20.102,20.102,20.102,20.102,0
2020-04-27,20.319,20.319,20.319,20.319,20.319,0
2020-04-28,20.639,20.639,20.639,20.639,20.639,0
2020-04-29,20.791,20.791,20.791,20.791,20.791,0
2020-04-30,21.263,21.263,21.263,21.263,21.263,0
2020-05-01,20.879,20.879,20.879,20.879,20.879,0
2020-05-04,20.415,20.415,20.415,20.415,20.415,0
2020-05-05,20.393,20.393,20.393,20.393,20.393,0
2020-05-06,20.465,20.465,20.465,20.465,20.465,0
2020-05-07,20.67,20.67,20.6,20.617,20.617,600
2020-05-08,20.93,20.939,20.93,20.939,20.939,100
2020-05-11,20.87,20.961,20.87,20.961,20.961,100
2020-05-12,20.76,20.76,20.728,20.728,20.728,2045500
2020-05-13,20.82,20.82,20.47,20.542,20.542,5100
2020-05-14,20.392,20.392,20.392,20.392,20.392,0
2020-05-15,20.39,20.39,20.385,20.385,20.385,300
2020-05-18,21.209,21.209,21.209,21.209,21.209,100
2020-05-19,21.09,21.13,20.945,20.945,20.945,800
2020-05-20,21.363,21.363,21.363,21.363,21.363,100
2020-05-21,21.122,21.122,21.122,21.122,21.122,0
2020-05-22,21.069,21.069,21.069,21.069,21.069,100
2020-05-26,21.71,21.71,21.619,21.619,21.619,100
2020-05-27,21.68,21.858,21.68,21.858,21.858,100
2020-05-28,22.108,22.108,22.108,22.108,22.108,100
2020-05-29,21.95,22.058,21.84,22.058,22.058,500
2020-06-01,22.501,22.501,22.501,22.501,22.501,100
2020-06-02,22.501,22.501,22.501,22.501,22.501,0
2020-06-03,23.283,23.283,23.283,23.283,23.283,0
2020-06-04,23.167,23.167,23.167,23.167,23.167,0
2020-06-05,23.61,23.61,23.576,23.576,23.576,500
2020-06-08,23.66,23.839,23.66,23.839,23.839,500
2020-06-09,23.584,23.584,23.584,23.584,23.584,100
2020-06-10,23.54,23.55,23.54,23.55,23.55,4600
2020-06-11,22.94,22.94,22.284,22.284,22.284,200
2020-06-12,22.684,22.684,22.684,22.684,22.684,100
2020-06-15,22.752,22.752,22.752,22.752,22.752,0
2020-06-16,23.018,23.018,23.018,23.018,23.018,100
2020-06-17,23.155,23.155,23.155,23.155,23.155,0
2020-06-18,23.045,23.045,23.045,23.045,23.045,0
2020-06-19,22.945,22.945,22.945,22.945,22.945,0
2020-06-22,23.238,23.238,23.238,23.238,23.238,100
2020-06-23,23.383,23.383,23.383,23.383,23.383,100
2020-06-24,22.7,22.7,22.7,22.7,22.7,0
2020-06-25,23.029,23.029,23.029,23.029,23.029,0
2020-06-26,22.708,22.708,22.708,22.708,22.708,0
2020-06-29,22.866,22.866,22.866,22.866,22.866,0
2020-06-30,22.9,22.9,22.9,22.9,22.9,0
2020-07-01,22.954,22.954,22.954,22.954,22.954,100
2020-07-02,23.197,23.197,23.197,23.197,23.197,0
2020-07-06,23.585,23.585,23.585,23.585,23.585,0
2020-07-07,23.263,23.263,23.263,23.263,23.263,0
2020-07-08,23.451,23.451,23.451,23.451,23.451,0
2020-07-09,23.45,23.45,23.223,23.223,23.223,100
2020-07-10,23.45,23.45,23.45,23.45,23.45,0
2020-07-13,23.308,23.308,23.308,23.308,23.308,100
2020-07-14,23.63,23.641,23.63,23.641,23.641,25900
2020-07-15,23.921,23.921,23.921,23.921,23.921,0
2020-07-16,23.819,23.819,23.765,23.765,23.765,600
2020-07-17,23.931,23.931,23.931,23.931,23.931,0
2020-07-20,24.067,24.067,24.067,24.067,24.067,0
2020-07-21,24.131,24.131,24.131,24.131,24.131,0
2020-07-22,24.18,24.199,24.18,24.199,24.199,7000
2020-07-23,23.985,23.985,23.985,23.985,23.985,0
2020-07-24,23.851,23.851,23.851,23.851,23.851,0
2020-07-27,24.19,24.19,24.19,24.19,24.19,0
2020-07-28,24,24.039,24,24.039,24.039,2500
2020-07-29,24.257,24.257,24.257,24.257,24.257,100
2020-07-30,23.935,23.935,23.935,23.935,23.935,0
2020-07-31,23.392,23.392,23.392,23.392,23.392,100
2020-08-03,23.867,23.867,23.867,23.867,23.867,0
2020-08-04,23.87,23.987,23.87,23.987,23.987,100
2020-08-05,24.075,24.075,24.075,24.075,24.075,67000
2020-08-06,24.1,24.1,24.1,24.1,24.1,0
2020-08-07,23.939,24.002,23.939,24.002,24.002,1000
2020-08-10,24.064,24.064,24.064,24.064,24.064,100
2020-08-11,24.168,24.168,24.168,24.168,24.168,0
2020-08-12,24.682,24.682,24.682,24.682,24.682,0
2020-08-13,24.558,24.558,24.558,24.558,24.558,100
2020-08-14,24.401,24.401,24.401,24.401,24.401,100
2020-08-17,24.586,24.586,24.586,24.586,24.586,0
2020-08-18,24.619,24.619,24.619,24.619,24.619,100
2020-08-19,24.524,24.524,24.524,24.524,24.524,0
2020-08-20,24.462,24.462,24.462,24.462,24.462,0
2020-08-21,24.313,24.313,24.313,24.313,24.313,0
2020-08-24,24.627,24.627,24.627,24.627,24.627,0
2020-08-25,24.664,24.664,24.664,24.664,24.664,100
2020-08-26,24.837,24.837,24.837,24.837,24.837,0
2020-08-27,24.588,24.588,24.588,24.588,24.588,100
2020-08-28,24.675,24.74,24.675,24.74,24.74,100
2020-08-31,24.55,24.55,24.55,24.55,24.55,100
2020-09-01,24.544,24.544,24.544,24.544,24.544,100
2020-09-02,24.907,24.907,24.907,24.907,24.907,0
2020-09-03,24.36,24.36,24.326,24.326,24.326,200
2020-09-04,24.382,24.382,24.382,24.382,24.382,100
2020-09-08,24.12,24.2,24.078,24.078,24.078,34300
2020-09-09,24.46,24.556,24.46,24.556,24.556,500
2020-09-10,24.68,24.69,24.292,24.292,24.292,700
2020-09-11,24.5,24.59,24.37,24.523,24.523,340600
2020-09-14,24.69,24.7,24.634,24.647,24.647,1300
2020-09-15,24.85,24.85,24.764,24.764,24.764,800
2020-09-16,24.8,24.92,24.757,24.757,24.757,3100
2020-09-17,24.79,24.79,24.7,24.781,24.781,600
2020-09-18,24.9,24.9,24.624,24.624,24.624,600
2020-09-21,24,24,23.981,23.981,23.981,100
2020-09-22,23.88,23.983,23.88,23.983,23.983,1700
2020-09-23,23.764,23.764,23.764,23.764,23.764,0
2020-09-24,23.656,23.656,23.656,23.656,23.656,0
2020-09-25,23.696,23.696,23.696,23.696,23.696,0
2020-09-28,24.01,24.063,23.94,24.063,24.063,2300
2020-09-29,24.065,24.065,24.065,24.065,24.065,100
2020-09-30,23.999,23.999,23.999,23.999,23.999,100
2020-10-01,24.04,24.091,23.98,24.091,24.091,3500
2020-10-02,24.058,24.058,24.058,24.058,24.058,100
2020-10-05,24.28,24.395,24.24,24.395,24.395,2500
2020-10-06,24.115,24.115,24.115,24.115,24.115,100
2020-10-07,24.28,24.324,24.22,24.324,24.324,3500
2020-10-08,24.48,24.49,24.48,24.487,24.487,212800
2020-10-09,24.625,24.625,24.625,24.625,24.625,100
2020-10-12,24.782,24.782,24.782,24.782,24.782,0
2020-10-13,24.5,24.546,24.5,24.546,24.546,100
2020-10-14,24.62,24.62,24.479,24.479,24.479,793600
2020-10-15,24.12,24.12,24.12,24.12,24.12,100
2020-10-16,24.243,24.243,24.243,24.243,24.243,100
2020-10-19,24.33,24.33,24.117,24.117,24.117,200
2020-10-20,24.32,24.32,24.28,24.294,24.294,5600
2020-10-21,24.34,24.34,24.182,24.182,24.182,600
2020-10-22,24.139,24.152,24.139,24.152,24.152,400
2020-10-23,24.315,24.315,24.315,24.315,24.315,100
2020-10-26,23.9,23.9,23.873,23.873,23.873,100
2020-10-27,23.74,23.78,23.686,23.686,23.686,500
2020-10-28,22.994,22.994,22.994,22.994,22.994,0
2020-10-29,23.124,23.124,23.124,23.124,23.124,100
2020-10-30,22.939,22.939,22.939,22.939,22.939,100
2020-11-02,23.271,23.271,23.271,23.271,23.271,100
2020-11-03,23.928,23.928,23.928,23.928,23.928,100
2020-11-04,24.154,24.154,24.154,24.154,24.154,100
2020-11-05,24.77,24.77,24.747,24.747,24.747,200
2020-11-06,24.833,24.846,24.833,24.846,24.846,100
2020-11-09,25.6,25.6,25.464,25.464,25.464,200
2020-11-10,25.729,25.729,25.65,25.65,25.65,500
2020-11-11,25.865,25.865,25.865,25.865,25.865,100
2020-11-12,25.68,25.68,25.495,25.567,25.567,113300
2020-11-13,25.918,25.918,25.918,25.918,25.918,100
2020-11-16,26.13,26.13,26.13,26.13,26.13,0
2020-11-17,26.11,26.135,26.11,26.135,26.135,100
2020-11-18,26.025,26.025,26.025,26.025,26.025,100
2020-11-19,26.158,26.158,26.158,26.158,26.158,100
2020-11-20,26.16,26.219,26.15,26.219,26.219,4200
2020-11-23,26.23,26.23,26.166,26.166,26.166,300
2020-11-24,26.571,26.571,26.571,26.571,26.571,0
2020-11-25,26.537,26.537,26.537,26.537,26.537,0
2020-11-27,26.704,26.704,26.704,26.704,26.704,0
2020-11-30,26.38,26.38,26.225,26.225,26.225,500
2020-12-01,26.761,26.761,26.761,26.761,26.761,300
2020-12-02,26.64,26.76,26.64,26.751,26.751,600
2020-12-03,26.87,26.87,26.776,26.776,26.776,500
2020-12-04,26.998,26.998,26.998,26.998,26.998,0
2020-12-07,26.89,27.05,26.77,26.851,26.851,10800
2020-12-08,26.78,26.911,26.78,26.911,26.911,700
2020-12-09,26.91,26.948,26.91,26.948,26.948,500
2020-12-10,27.05,27.05,27.003,27.003,27.003,302000
2020-12-11,26.85,26.865,26.845,26.853,26.853,5300
2020-12-14,26.921,26.921,26.921,26.921,26.921,100
2020-12-15,27.196,27.196,27.196,27.196,27.196,100
2020-12-16,27.26,27.322,27.238,27.322,27.322,3600
2020-12-17,27.51,27.56,27.488,27.488,27.488,800
2020-12-18,27.4,27.409,27.4,27.409,27.409,25900
2020-12-21,27.018,27.018,27.018,27.018,27.018,100
2020-12-22,26.963,26.963,26.963,26.963,26.963,100
2020-12-23,27.231,27.254,27.231,27.254,27.254,900
2020-12-24,27.2,27.222,27.167,27.222,27.222,1700
2020-12-28,27.465,27.465,27.436,27.436,27.436,200
2020-12-29,27.73,27.77,27.624,27.624,27.624,30500
2020-12-30,27.69,27.69,27.52,27.52,27.52,1600
2020-12-31,27.44,27.44,27.28,27.35,27.35,4200
2021-01-04,27.8,27.83,27.29,27.394,27.394,9500
2021-01-05,27.53,27.71,27.49,27.661,27.661,4100
2021-01-06,27.96,28.07,27.96,27.971,27.971,500
2021-01-07,28.01,28.01,28.01,28.01,28.01,100
2021-01-08,28.18,28.235,28.18,28.235,28.235,7200
2021-01-11,27.81,27.93,27.81,27.888,27.888,1300
2021-01-12,28.016,28.016,28.016,28.016,28.016,100
2021-01-13,27.99,27.991,27.967,27.967,27.967,1200
2021-01-14,28.23,28.23,28.169,28.169,28.169,400
2021-01-15,27.88,27.88,27.756,27.756,27.756,100
2021-01-19,27.98,27.98,27.98,27.98,27.98,100
2021-01-20,28.14,28.19,28.14,28.186,28.186,595400
2021-01-21,28.29,28.29,28.09,28.237,28.237,2200
2021-01-22,28.03,28.105,28.03,28.105,28.105,1700
2021-01-25,27.89,28.037,27.86,28.037,28.037,700
2021-01-26,28.08,28.08,28.08,28.08,28.08,200
2021-01-27,27.52,27.73,27.435,27.435,27.435,1600
2021-01-28,27.55,27.7,27.55,27.635,27.635,1300
2021-01-29,27.057,27.057,27.057,27.057,27.057,600
2021-02-01,27.41,27.41,27.33,27.402,27.402,700
2021-02-02,27.485,27.646,27.485,27.646,27.646,3400
2021-02-03,27.7,27.726,27.667,27.726,27.726,8700
2021-02-04,27.69,27.715,27.69,27.715,27.715,3200
2021-02-05,27.88,27.905,27.88,27.905,27.905,300
2021-02-08,28.17,28.19,28.075,28.15,28.15,9000
2021-02-09,28.2,28.33,28.177,28.281,28.281,3200
2021-02-10,28.29,28.29,28.23,28.23,28.23,1900
2021-02-11,28.47,28.47,28.419,28.452,28.452,4200
2021-02-12,28.41,28.644,28.41,28.644,28.644,3900
2021-02-16,28.895,28.895,28.849,28.865,28.865,2400
2021-02-17,28.69,28.715,28.69,28.715,28.715,700
2021-02-18,28.55,28.55,28.54,28.55,28.55,155200
2021-02-19,28.65,28.76,28.63,28.639,28.639,1900
2021-02-22,28.62,28.62,28.559,28.559,28.559,900
2021-02-23,28.65,28.65,28.34,28.602,28.602,5500
2021-02-24,28.46,28.692,28.46,28.692,28.692,1800
2021-02-25,28.539,28.539,28.25,28.25,28.25,3200
2021-02-26,28.28,28.28,27.84,27.84,27.84,1200
2021-03-01,28.185,28.31,28.185,28.303,28.303,3100
2021-03-02,28.303,28.303,28.303,28.303,28.303,100
2021-03-03,28.16,28.2,28.153,28.153,28.153,400
2021-03-04,28.22,28.22,27.767,27.767,27.767,2300
2021-03-05,27.65,28.022,27.65,28.022,28.022,1600
2021-03-08,27.94,28.03,27.881,27.881,27.881,2000
2021-03-09,28.21,28.38,28.21,28.38,28.38,42000
2021-03-10,28.43,28.444,28.33,28.444,28.444,500
2021-03-11,28.49,28.62,28.49,28.594,28.594,2400
2021-03-12,28.45,28.649,28.45,28.649,28.649,9800
2021-03-15,28.54,28.68,28.54,28.68,28.68,5900
2021-03-16,28.75,28.8,28.73,28.752,28.752,5100
2021-03-17,28.659,28.896,28.659,28.896,28.896,289800
2021-03-18,28.885,28.9,28.66,28.66,28.66,7700
2021-03-19,28.5,28.73,28.47,28.667,28.667,6600
2021-03-22,28.715,28.715,28.647,28.647,28.647,200
2021-03-23,28.47,28.48,28.256,28.256,28.256,3100
2021-03-24,28.22,28.27,28.133,28.133,28.133,3700
2021-03-25,28.12,28.33,28.059,28.33,28.33,4100
2021-03-26,28.51,28.719,28.493,28.719,28.719,10500
2021-03-29,28.62,28.69,28.62,28.633,28.633,1400
2021-03-30,28.54,28.553,28.54,28.553,28.553,900
2021-03-31,28.61,28.61,28.512,28.512,28.512,300
2021-04-01,28.77,28.858,28.759,28.858,28.858,600
2021-04-05,29,29.29,29,29.29,29.29,4800
2021-04-06,28.98,28.98,28.95,28.951,28.951,700
2021-04-07,28.98,29.02,28.98,29.018,29.018,1700
2021-04-08,29.18,29.2,29.174,29.174,29.174,522400
2021-04-09,29.16,29.315,29.16,29.261,29.261,20800
2021-04-12,29.15,29.15,29.109,29.109,29.109,200
2021-04-13,29.181,29.284,29.18,29.284,29.284,2100
2021-04-14,29.39,29.41,29.29,29.3,29.3,9900
2021-04-15,29.45,29.52,29.45,29.49,29.49,9400
2021-04-16,29.59,29.713,29.57,29.713,29.713,2800
2021-04-19,29.63,29.656,29.63,29.656,29.656,1700
2021-04-20,29.32,29.32,29.13,29.184,29.184,700
2021-04-21,29.4,29.456,29.4,29.456,29.456,600
2021-04-22,29.46,29.51,29.365,29.369,29.369,1500
2021-04-23,29.48,29.69,29.45,29.654,29.654,4900
2021-04-26,29.72,29.72,29.68,29.684,29.684,4600
2021-04-27,29.53,29.61,29.53,29.59,29.59,1800
2021-04-28,29.65,29.65,29.576,29.635,29.635,1900
2021-04-29,29.72,29.72,29.48,29.645,29.645,6600
2021-04-30,29.28,29.28,29.205,29.205,29.205,2300
2021-05-03,29.45,29.585,29.45,29.585,29.585,600
2021-05-04,29.127,29.173,29.127,29.173,29.173,200
2021-05-05,29.55,29.578,29.55,29.578,29.578,2200
2021-05-06,29.6,29.78,29.6,29.78,29.78,900
2021-05-07,30.05,30.129,30.04,30.129,30.129,1800
2021-05-10,29.995,29.995,29.995,29.995,29.995,100
2021-05-11,29.629,29.659,29.619,29.619,29.619,600
2021-05-12,29.11,29.11,29.104,29.104,29.104,200
2021-05-13,29.336,29.336,29.336,29.336,29.336,100
2021-05-14,29.58,29.82,29.58,29.77,29.77,53800
2021-05-17,29.65,29.716,29.6,29.716,29.716,5000
2021-05-18,29.92,29.93,29.829,29.829,29.829,5800
2021-05-19,29.42,29.521,29.31,29.521,29.521,3100
2021-05-20,29.93,29.93,29.93,29.93,29.93,100
2021-05-21,29.9,29.99,29.9,29.972,29.972,500
2021-05-24,30.139,30.147,30.139,30.147,30.147,400
2021-05-25,30.38,30.38,30.147,30.147,30.147,2700
2021-05-26,30.117,30.117,30.117,30.117,30.117,100
2021-05-27,30.127,30.181,30.127,30.181,30.181,800
2021-05-28,30.336,30.336,30.28,30.283,30.283,800
2021-06-01,30.337,30.337,30.337,30.337,30.337,1200
2021-06-02,30.46,30.46,30.455,30.46,30.46,700
2021-06-03,30.27,30.31,30.27,30.31,30.31,300
2021-06-04,30.589,30.623,30.589,30.623,30.623,7400
2021-06-07,30.729,30.73,30.709,30.719,30.719,2700
2021-06-08,30.69,30.759,30.69,30.706,30.706,1900
2021-06-09,30.679,30.679,30.599,30.606,30.606,8900
2021-06-10,30.7,30.77,30.7,30.728,30.728,20400
2021-06-11,30.709,30.773,30.695,30.773,30.773,1300
2021-06-14,30.78,30.82,30.78,30.82,30.82,400
2021-06-15,30.82,30.9,30.82,30.9,30.9,900
2021-06-16,30.87,30.87,30.657,30.657,30.657,1600
2021-06-17,30.44,30.44,30.426,30.426,30.426,500
2021-06-18,29.89,29.89,29.807,29.807,29.807,800
2021-06-21,29.84,29.844,29.84,29.844,29.844,400
2021-06-22,29.79,29.886,29.79,29.886,29.886,1200
2021-06-23,29.79,29.79,29.674,29.674,29.674,300
2021-06-24,29.96,29.963,29.96,29.963,29.963,200
2021-06-25,30.06,30.06,30.045,30.05,30.05,1700
2021-06-28,29.9095,29.9095,29.8709,29.8709,29.8709,205
2021-06-29,29.91,29.91,29.8895,29.8895,29.8895,282
2021-06-30,29.65,29.65,29.65,29.65,29.65,560
2021-07-01,29.62,29.702,29.62,29.702,29.702,300
2021-07-02,29.688,29.82,29.688,29.814,29.814,9200
2021-07-06,29.86,29.86,29.6713,29.6713,29.6713,1278
2021-07-07,29.79,29.821,29.78,29.821,29.821,1400
2021-07-08,29.27,29.44,29.27,29.407,29.407,500
2021-07-09,29.88,29.946,29.88,29.946,29.946,600
2021-07-12,30.087,30.087,30.087,30.087,30.087,600
2021-07-13,29.999,30.012,29.9,29.916,29.916,14100
2021-07-14,30.03,30.03,29.79,29.863,29.863,57800
2021-07-15,29.599,29.599,29.599,29.599,29.599,200
2021-07-16,29.4,29.4,29.36,29.36,29.36,5200
2021-07-19,28.7992,28.8314,28.75,28.8314,28.8314,2952
